"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 22:00)"
 417.0   3.2598E-01   3.2598E-01
 419.0   3.2535E-01   3.2535E-01
 421.0   3.2469E-01   3.2469E-01
 423.0   3.2401E-01   3.2401E-01
 425.0   3.2333E-01   3.2333E-01
 427.0   3.2255E-01   3.2255E-01
 429.0   3.2179E-01   3.2179E-01
 431.0   3.2097E-01   3.2097E-01
 433.0   3.2011E-01   3.2011E-01
 435.0   3.1925E-01   3.1925E-01
 437.0   3.1827E-01   3.1827E-01
 439.0   3.1730E-01   3.1730E-01
 441.0   3.1627E-01   3.1627E-01
 443.0   3.1519E-01   3.1519E-01
 445.0   3.1411E-01   3.1411E-01
 447.0   3.1288E-01   3.1288E-01
 449.0   3.1167E-01   3.1167E-01
 451.0   3.1039E-01   3.1039E-01
 453.0   3.0904E-01   3.0904E-01
 455.0   3.0770E-01   3.0770E-01
 457.0   3.0623E-01   3.0623E-01
 459.0   3.0477E-01   3.0477E-01
 461.0   3.0326E-01   3.0326E-01
 463.0   3.0170E-01   3.0170E-01
 465.0   3.0016E-01   3.0016E-01
 467.0   2.9852E-01   2.9852E-01
 469.0   2.9689E-01   2.9689E-01
 471.0   2.9523E-01   2.9523E-01
 473.0   2.9354E-01   2.9354E-01
 475.0   2.9186E-01   2.9186E-01
 477.0   2.9012E-01   2.9012E-01
 479.0   2.8839E-01   2.8839E-01
 481.0   2.8665E-01   2.8665E-01
 483.0   2.8490E-01   2.8490E-01
 485.0   2.8317E-01   2.8317E-01
 487.0   2.8143E-01   2.8143E-01
 489.0   2.7969E-01   2.7969E-01
 491.0   2.7798E-01   2.7798E-01
 493.0   2.7628E-01   2.7628E-01
 495.0   2.7460E-01   2.7460E-01
 497.0   2.7295E-01   2.7295E-01
 499.0   2.7133E-01   2.7133E-01
 501.0   2.6974E-01   2.6974E-01
 503.0   2.6818E-01   2.6818E-01
 505.0   2.6664E-01   2.6664E-01
 507.0   2.6515E-01   2.6515E-01
 509.0   2.6367E-01   2.6367E-01
 511.0   2.6222E-01   2.6222E-01
 513.0   2.6079E-01   2.6079E-01
 515.0   2.5937E-01   2.5937E-01
 517.0   2.5797E-01   2.5797E-01
 519.0   2.5659E-01   2.5659E-01
 521.0   2.5521E-01   2.5521E-01
 523.0   2.5385E-01   2.5385E-01
 525.0   2.5249E-01   2.5249E-01
 527.0   2.5114E-01   2.5114E-01
 529.0   2.4979E-01   2.4979E-01
 531.0   2.4844E-01   2.4844E-01
 533.0   2.4709E-01   2.4709E-01
 535.0   2.4576E-01   2.4576E-01
 537.0   2.4441E-01   2.4441E-01
 539.0   2.4307E-01   2.4307E-01
 541.0   2.4172E-01   2.4172E-01
 543.0   2.4038E-01   2.4038E-01
 545.0   2.3904E-01   2.3904E-01
 547.0   2.3768E-01   2.3768E-01
 549.0   2.3633E-01   2.3633E-01
 551.0   2.3497E-01   2.3497E-01
 553.0   2.3361E-01   2.3361E-01
 555.0   2.3225E-01   2.3225E-01
 557.0   2.3087E-01   2.3087E-01
 559.0   2.2951E-01   2.2951E-01
 561.0   2.2814E-01   2.2814E-01
 563.0   2.2676E-01   2.2676E-01
 565.0   2.2540E-01   2.2540E-01
 567.0   2.2403E-01   2.2403E-01
 569.0   2.2266E-01   2.2266E-01
 571.0   2.2130E-01   2.2130E-01
 573.0   2.1994E-01   2.1994E-01
 575.0   2.1859E-01   2.1859E-01
 577.0   2.1724E-01   2.1724E-01
 579.0   2.1590E-01   2.1590E-01
 581.0   2.1456E-01   2.1456E-01
 583.0   2.1322E-01   2.1322E-01
 585.0   2.1188E-01   2.1188E-01
 587.0   2.1053E-01   2.1053E-01
 589.0   2.0919E-01   2.0919E-01
 591.0   2.0785E-01   2.0785E-01
 593.0   2.0649E-01   2.0649E-01
 595.0   2.0514E-01   2.0514E-01
 597.0   2.0376E-01   2.0376E-01
 599.0   2.0238E-01   2.0238E-01
 601.0   2.0099E-01   2.0099E-01
 603.0   1.9959E-01   1.9959E-01
 605.0   1.9819E-01   1.9819E-01
 607.0   1.9676E-01   1.9676E-01
 609.0   1.9535E-01   1.9535E-01
 611.0   1.9393E-01   1.9393E-01
 613.0   1.9251E-01   1.9251E-01
 615.0   1.9110E-01   1.9110E-01
 617.0   1.8969E-01   1.8969E-01
 619.0   1.8829E-01   1.8829E-01
 621.0   1.8690E-01   1.8690E-01
 623.0   1.8553E-01   1.8553E-01
 625.0   1.8416E-01   1.8416E-01
 627.0   1.8282E-01   1.8282E-01
 629.0   1.8148E-01   1.8148E-01
 631.0   1.8016E-01   1.8016E-01
 633.0   1.7885E-01   1.7885E-01
 635.0   1.7755E-01   1.7755E-01
 637.0   1.7625E-01   1.7625E-01
 639.0   1.7495E-01   1.7495E-01
 641.0   1.7366E-01   1.7366E-01
 643.0   1.7235E-01   1.7235E-01
 645.0   1.7105E-01   1.7105E-01
 647.0   1.6972E-01   1.6972E-01
 649.0   1.6840E-01   1.6840E-01
 651.0   1.6707E-01   1.6707E-01
 653.0   1.6571E-01   1.6571E-01
 655.0   1.6437E-01   1.6437E-01
 657.0   1.6302E-01   1.6302E-01
 659.0   1.6167E-01   1.6167E-01
 661.0   1.6034E-01   1.6034E-01
 663.0   1.5903E-01   1.5903E-01
 665.0   1.5773E-01   1.5773E-01
 667.0   1.5650E-01   1.5650E-01
 669.0   1.5527E-01   1.5527E-01
 671.0   1.5410E-01   1.5410E-01
 673.0   1.5299E-01   1.5299E-01
 675.0   1.5188E-01   1.5188E-01
 677.0   1.5090E-01   1.5090E-01
 679.0   1.4993E-01   1.4993E-01
 681.0   1.4901E-01   1.4901E-01
 683.0   1.4814E-01   1.4814E-01
 685.0   1.4727E-01   1.4727E-01
 687.0   1.4644E-01   1.4644E-01
 689.0   1.4563E-01   1.4563E-01
 691.0   1.4481E-01   1.4481E-01
 693.0   1.4399E-01   1.4399E-01
 695.0   1.4317E-01   1.4317E-01
 697.0   1.4231E-01   1.4231E-01
 699.0   1.4145E-01   1.4145E-01
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000   14.040
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000   14.040
 401.0   6.4397E-03   6.4397E-03
 403.0   6.4078E-03   6.4078E-03
 405.0   6.3761E-03   6.3761E-03
 407.0   6.3448E-03   6.3448E-03
 409.0   6.3138E-03   6.3138E-03
 411.0   6.2830E-03   6.2830E-03
 413.0   6.2526E-03   6.2526E-03
 415.0   6.2225E-03   6.2225E-03
 417.0   6.1926E-03   6.1926E-03
 419.0   6.1631E-03   6.1631E-03
 421.0   6.1338E-03   6.1338E-03
 423.0   6.1048E-03   6.1048E-03
 425.0   6.0761E-03   6.0761E-03
 427.0   6.0476E-03   6.0476E-03
 429.0   6.0194E-03   6.0194E-03
 431.0   5.9915E-03   5.9915E-03
 433.0   5.9638E-03   5.9638E-03
 435.0   5.9364E-03   5.9364E-03
 437.0   5.9092E-03   5.9092E-03
 439.0   5.8823E-03   5.8823E-03
 441.0   5.8556E-03   5.8556E-03
 443.0   5.8292E-03   5.8292E-03
 445.0   5.8030E-03   5.8030E-03
 447.0   5.7770E-03   5.7770E-03
 449.0   5.7513E-03   5.7513E-03
 451.0   5.7258E-03   5.7258E-03
 453.0   5.7005E-03   5.7005E-03
 455.0   5.6755E-03   5.6755E-03
 457.0   5.6506E-03   5.6506E-03
 459.0   5.6260E-03   5.6260E-03
 461.0   5.6016E-03   5.6016E-03
 463.0   5.5774E-03   5.5774E-03
 465.0   5.5534E-03   5.5534E-03
 467.0   5.5296E-03   5.5296E-03
 469.0   5.5060E-03   5.5060E-03
 471.0   5.4827E-03   5.4827E-03
 473.0   5.4595E-03   5.4595E-03
 475.0   5.4365E-03   5.4365E-03
 477.0   5.4137E-03   5.4137E-03
 479.0   5.3911E-03   5.3911E-03
 481.0   5.3687E-03   5.3687E-03
 483.0   5.3464E-03   5.3464E-03
 485.0   5.3244E-03   5.3244E-03
 487.0   5.3025E-03   5.3025E-03
 489.0   5.2808E-03   5.2808E-03
 491.0   5.2593E-03   5.2593E-03
 493.0   5.2380E-03   5.2380E-03
 495.0   5.2168E-03   5.2168E-03
 497.0   5.1958E-03   5.1958E-03
 499.0   5.1750E-03   5.1750E-03
 501.0   5.1544E-03   5.1544E-03
 503.0   5.1339E-03   5.1339E-03
 505.0   5.1135E-03   5.1135E-03
 507.0   5.0934E-03   5.0934E-03
 509.0   5.0733E-03   5.0733E-03
 511.0   5.0535E-03   5.0535E-03
 513.0   5.0338E-03   5.0338E-03
 515.0   5.0142E-03   5.0142E-03
 517.0   4.9948E-03   4.9948E-03
 519.0   4.9756E-03   4.9756E-03
 521.0   4.9565E-03   4.9565E-03
 523.0   4.9375E-03   4.9375E-03
 525.0   4.9187E-03   4.9187E-03
 527.0   4.9001E-03   4.9001E-03
 529.0   4.8815E-03   4.8815E-03
 531.0   4.8631E-03   4.8631E-03
 533.0   4.8449E-03   4.8449E-03
 535.0   4.8268E-03   4.8268E-03
 537.0   4.8088E-03   4.8088E-03
 539.0   4.7910E-03   4.7910E-03
 541.0   4.7733E-03   4.7733E-03
 543.0   4.7557E-03   4.7557E-03
 545.0   4.7382E-03   4.7382E-03
 547.0   4.7209E-03   4.7209E-03
 549.0   4.7037E-03   4.7037E-03
 551.0   4.6866E-03   4.6866E-03
 553.0   4.6697E-03   4.6697E-03
 555.0   4.6528E-03   4.6528E-03
 557.0   4.6361E-03   4.6361E-03
 559.0   4.6196E-03   4.6196E-03
 561.0   4.6031E-03   4.6031E-03
 563.0   4.5867E-03   4.5867E-03
 565.0   4.5705E-03   4.5705E-03
 567.0   4.5544E-03   4.5544E-03
 569.0   4.5384E-03   4.5384E-03
 571.0   4.5225E-03   4.5225E-03
 573.0   4.5067E-03   4.5067E-03
 575.0   4.4910E-03   4.4910E-03
 577.0   4.4754E-03   4.4754E-03
 579.0   4.4600E-03   4.4600E-03
 581.0   4.4446E-03   4.4446E-03
 583.0   4.4294E-03   4.4294E-03
 585.0   4.4142E-03   4.4142E-03
 587.0   4.3992E-03   4.3992E-03
 589.0   4.3843E-03   4.3843E-03
 591.0   4.3694E-03   4.3694E-03
 593.0   4.3547E-03   4.3547E-03
 595.0   4.3401E-03   4.3401E-03
 597.0   4.3255E-03   4.3255E-03
 599.0   4.3111E-03   4.3111E-03
 601.0   4.2967E-03   4.2967E-03
 603.0   4.2825E-03   4.2825E-03
 605.0   4.2683E-03   4.2683E-03
 607.0   4.2543E-03   4.2543E-03
 609.0   4.2403E-03   4.2403E-03
 611.0   4.2264E-03   4.2264E-03
 613.0   4.2126E-03   4.2126E-03
 615.0   4.1989E-03   4.1989E-03
 617.0   4.1853E-03   4.1853E-03
 619.0   4.1718E-03   4.1718E-03
 621.0   4.1583E-03   4.1583E-03
 623.0   4.1450E-03   4.1450E-03
 625.0   4.1317E-03   4.1317E-03
 627.0   4.1186E-03   4.1186E-03
 629.0   4.1055E-03   4.1055E-03
 631.0   4.0924E-03   4.0924E-03
 633.0   4.0795E-03   4.0795E-03
 635.0   4.0667E-03   4.0667E-03
 637.0   4.0539E-03   4.0539E-03
 639.0   4.0412E-03   4.0412E-03
 641.0   4.0286E-03   4.0286E-03
 643.0   4.0161E-03   4.0161E-03
 645.0   4.0036E-03   4.0036E-03
 647.0   3.9912E-03   3.9912E-03
 649.0   3.9789E-03   3.9789E-03
 651.0   3.9667E-03   3.9667E-03
 653.0   3.9546E-03   3.9546E-03
 655.0   3.9425E-03   3.9425E-03
 657.0   3.9305E-03   3.9305E-03
 659.0   3.9186E-03   3.9186E-03
 661.0   3.9067E-03   3.9067E-03
 663.0   3.8949E-03   3.8949E-03
 665.0   3.8832E-03   3.8832E-03
 667.0   3.8716E-03   3.8716E-03
 669.0   3.8600E-03   3.8600E-03
 671.0   3.8485E-03   3.8485E-03
 673.0   3.8370E-03   3.8370E-03
 675.0   3.8257E-03   3.8257E-03
 677.0   3.8144E-03   3.8144E-03
 679.0   3.8031E-03   3.8031E-03
 681.0   3.7920E-03   3.7920E-03
 683.0   3.7809E-03   3.7809E-03
 685.0   3.7698E-03   3.7698E-03
 687.0   3.7589E-03   3.7589E-03
 689.0   3.7479E-03   3.7479E-03
 691.0   3.7371E-03   3.7371E-03
 693.0   3.7263E-03   3.7263E-03
 695.0   3.7156E-03   3.7156E-03
 697.0   3.7049E-03   3.7049E-03
 699.0   3.6943E-03   3.6943E-03
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000   14.040
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000   14.040
 401.0   3.2117E-01   3.2117E-01
 403.0   3.2053E-01   3.2053E-01
 405.0   3.1989E-01   3.1989E-01
 407.0   3.1932E-01   3.1932E-01
 409.0   3.1876E-01   3.1876E-01
 411.0   3.1821E-01   3.1821E-01
 413.0   3.1769E-01   3.1769E-01
 415.0   3.1716E-01   3.1716E-01
 417.0   3.1662E-01   3.1662E-01
 419.0   3.1608E-01   3.1608E-01
 421.0   3.1552E-01   3.1552E-01
 423.0   3.1492E-01   3.1492E-01
 425.0   3.1434E-01   3.1434E-01
 427.0   3.1365E-01   3.1365E-01
 429.0   3.1297E-01   3.1297E-01
 431.0   3.1224E-01   3.1224E-01
 433.0   3.1145E-01   3.1145E-01
 435.0   3.1067E-01   3.1067E-01
 437.0   3.0978E-01   3.0978E-01
 439.0   3.0889E-01   3.0889E-01
 441.0   3.0793E-01   3.0793E-01
 443.0   3.0692E-01   3.0692E-01
 445.0   3.0591E-01   3.0591E-01
 447.0   3.0476E-01   3.0476E-01
 449.0   3.0362E-01   3.0362E-01
 451.0   3.0241E-01   3.0241E-01
 453.0   3.0113E-01   3.0113E-01
 455.0   2.9986E-01   2.9986E-01
 457.0   2.9845E-01   2.9845E-01
 459.0   2.9706E-01   2.9706E-01
 461.0   2.9561E-01   2.9561E-01
 463.0   2.9411E-01   2.9411E-01
 465.0   2.9263E-01   2.9263E-01
 467.0   2.9105E-01   2.9105E-01
 469.0   2.8948E-01   2.8948E-01
 471.0   2.8787E-01   2.8787E-01
 473.0   2.8624E-01   2.8624E-01
 475.0   2.8462E-01   2.8462E-01
 477.0   2.8293E-01   2.8293E-01
 479.0   2.8126E-01   2.8126E-01
 481.0   2.7957E-01   2.7957E-01
 483.0   2.7788E-01   2.7788E-01
 485.0   2.7620E-01   2.7620E-01
 487.0   2.7450E-01   2.7450E-01
 489.0   2.7282E-01   2.7282E-01
 491.0   2.7116E-01   2.7116E-01
 493.0   2.6951E-01   2.6951E-01
 495.0   2.6787E-01   2.6787E-01
 497.0   2.6628E-01   2.6628E-01
 499.0   2.6469E-01   2.6469E-01
 501.0   2.6315E-01   2.6315E-01
 503.0   2.6164E-01   2.6164E-01
 505.0   2.6014E-01   2.6014E-01
 507.0   2.5870E-01   2.5870E-01
 509.0   2.5726E-01   2.5726E-01
 511.0   2.5585E-01   2.5585E-01
 513.0   2.5446E-01   2.5446E-01
 515.0   2.5308E-01   2.5308E-01
 517.0   2.5173E-01   2.5173E-01
 519.0   2.5038E-01   2.5038E-01
 521.0   2.4905E-01   2.4905E-01
 523.0   2.4772E-01   2.4772E-01
 525.0   2.4640E-01   2.4640E-01
