"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 22:16)"
 545.0   1.0072E-01   1.0072E-01
 547.0   1.0014E-01   1.0014E-01
 549.0   9.9570E-02   9.9570E-02
 551.0   9.8997E-02   9.8997E-02
 553.0   9.8420E-02   9.8420E-02
 555.0   9.7847E-02   9.7847E-02
 557.0   9.7267E-02   9.7267E-02
 559.0   9.6690E-02   9.6690E-02
 561.0   9.6112E-02   9.6112E-02
 563.0   9.5534E-02   9.5534E-02
 565.0   9.4959E-02   9.4959E-02
 567.0   9.4381E-02   9.4381E-02
 569.0   9.3807E-02   9.3807E-02
 571.0   9.3234E-02   9.3234E-02
 573.0   9.2662E-02   9.2662E-02
 575.0   9.2094E-02   9.2094E-02
 577.0   9.1526E-02   9.1526E-02
 579.0   9.0962E-02   9.0962E-02
 581.0   9.0398E-02   9.0398E-02
 583.0   8.9834E-02   8.9834E-02
 585.0   8.9273E-02   8.9273E-02
 587.0   8.8707E-02   8.8707E-02
 589.0   8.8144E-02   8.8144E-02
 591.0   8.7578E-02   8.7578E-02
 593.0   8.7009E-02   8.7009E-02
 595.0   8.6443E-02   8.6443E-02
 597.0   8.5863E-02   8.5863E-02
 599.0   8.5287E-02   8.5287E-02
 601.0   8.4704E-02   8.4704E-02
 603.0   8.4115E-02   8.4115E-02
 605.0   8.3530E-02   8.3530E-02
 607.0   8.2933E-02   8.2933E-02
 609.0   8.2340E-02   8.2340E-02
 611.0   8.1747E-02   8.1747E-02
 613.0   8.1154E-02   8.1154E-02
 615.0   8.0564E-02   8.0564E-02
 617.0   7.9974E-02   7.9974E-02
 619.0   7.9389E-02   7.9389E-02
 621.0   7.8809E-02   7.8809E-02
 623.0   7.8234E-02   7.8234E-02
 625.0   7.7662E-02   7.7662E-02
 627.0   7.7102E-02   7.7102E-02
 629.0   7.6545E-02   7.6545E-02
 631.0   7.5992E-02   7.5992E-02
 633.0   7.5445E-02   7.5445E-02
 635.0   7.4901E-02   7.4901E-02
 637.0   7.4356E-02   7.4356E-02
 639.0   7.3815E-02   7.3815E-02
 641.0   7.3272E-02   7.3272E-02
 643.0   7.2727E-02   7.2727E-02
 645.0   7.2186E-02   7.2186E-02
 647.0   7.1631E-02   7.1631E-02
 649.0   7.1080E-02   7.1080E-02
 651.0   7.0522E-02   7.0522E-02
 653.0   6.9957E-02   6.9957E-02
 655.0   6.9396E-02   6.9396E-02
 657.0   6.8832E-02   6.8832E-02
 659.0   6.8271E-02   6.8271E-02
 661.0   6.7718E-02   6.7718E-02
 663.0   6.7172E-02   6.7172E-02
 665.0   6.6629E-02   6.6629E-02
 667.0   6.6115E-02   6.6115E-02
 669.0   6.5603E-02   6.5603E-02
 671.0   6.5114E-02   6.5114E-02
 673.0   6.4649E-02   6.4649E-02
 675.0   6.4187E-02   6.4187E-02
 677.0   6.3778E-02   6.3778E-02
 679.0   6.3371E-02   6.3371E-02
 681.0   6.2985E-02   6.2985E-02
 683.0   6.2619E-02   6.2619E-02
 685.0   6.2255E-02   6.2255E-02
 687.0   6.1910E-02   6.1910E-02
 689.0   6.1566E-02   6.1566E-02
 691.0   6.1222E-02   6.1222E-02
 693.0   6.0879E-02   6.0879E-02
 695.0   6.0538E-02   6.0538E-02
 697.0   6.0176E-02   6.0176E-02
 699.0   5.9816E-02   5.9816E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000    9.510
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000    9.510
 401.0   5.2862E-03   5.2862E-03
 403.0   5.2600E-03   5.2600E-03
 405.0   5.2340E-03   5.2340E-03
 407.0   5.2083E-03   5.2083E-03
 409.0   5.1829E-03   5.1829E-03
 411.0   5.1576E-03   5.1576E-03
 413.0   5.1327E-03   5.1327E-03
 415.0   5.1079E-03   5.1079E-03
 417.0   5.0834E-03   5.0834E-03
 419.0   5.0592E-03   5.0592E-03
 421.0   5.0351E-03   5.0351E-03
 423.0   5.0113E-03   5.0113E-03
 425.0   4.9877E-03   4.9877E-03
 427.0   4.9644E-03   4.9644E-03
 429.0   4.9412E-03   4.9412E-03
 431.0   4.9183E-03   4.9183E-03
 433.0   4.8956E-03   4.8956E-03
 435.0   4.8731E-03   4.8731E-03
 437.0   4.8508E-03   4.8508E-03
 439.0   4.8287E-03   4.8287E-03
 441.0   4.8068E-03   4.8068E-03
 443.0   4.7851E-03   4.7851E-03
 445.0   4.7636E-03   4.7636E-03
 447.0   4.7422E-03   4.7422E-03
 449.0   4.7211E-03   4.7211E-03
 451.0   4.7002E-03   4.7002E-03
 453.0   4.6794E-03   4.6794E-03
 455.0   4.6589E-03   4.6589E-03
 457.0   4.6385E-03   4.6385E-03
 459.0   4.6183E-03   4.6183E-03
 461.0   4.5982E-03   4.5982E-03
 463.0   4.5784E-03   4.5784E-03
 465.0   4.5587E-03   4.5587E-03
 467.0   4.5392E-03   4.5392E-03
 469.0   4.5198E-03   4.5198E-03
 471.0   4.5006E-03   4.5006E-03
 473.0   4.4816E-03   4.4816E-03
 475.0   4.4627E-03   4.4627E-03
 477.0   4.4440E-03   4.4440E-03
 479.0   4.4254E-03   4.4254E-03
 481.0   4.4070E-03   4.4070E-03
 483.0   4.3888E-03   4.3888E-03
 485.0   4.3707E-03   4.3707E-03
 487.0   4.3527E-03   4.3527E-03
 489.0   4.3349E-03   4.3349E-03
 491.0   4.3173E-03   4.3173E-03
 493.0   4.2998E-03   4.2998E-03
 495.0   4.2824E-03   4.2824E-03
 497.0   4.2652E-03   4.2652E-03
 499.0   4.2481E-03   4.2481E-03
 501.0   4.2311E-03   4.2311E-03
 503.0   4.2143E-03   4.2143E-03
 505.0   4.1976E-03   4.1976E-03
 507.0   4.1810E-03   4.1810E-03
 509.0   4.1646E-03   4.1646E-03
 511.0   4.1483E-03   4.1483E-03
 513.0   4.1321E-03   4.1321E-03
 515.0   4.1161E-03   4.1161E-03
 517.0   4.1002E-03   4.1002E-03
 519.0   4.0844E-03   4.0844E-03
 521.0   4.0687E-03   4.0687E-03
 523.0   4.0531E-03   4.0531E-03
 525.0   4.0377E-03   4.0377E-03
 527.0   4.0224E-03   4.0224E-03
 529.0   4.0072E-03   4.0072E-03
 531.0   3.9921E-03   3.9921E-03
 533.0   3.9771E-03   3.9771E-03
 535.0   3.9622E-03   3.9622E-03
 537.0   3.9475E-03   3.9475E-03
 539.0   3.9328E-03   3.9328E-03
 541.0   3.9183E-03   3.9183E-03
 543.0   3.9038E-03   3.9038E-03
 545.0   3.8895E-03   3.8895E-03
 547.0   3.8753E-03   3.8753E-03
 549.0   3.8612E-03   3.8612E-03
 551.0   3.8472E-03   3.8472E-03
 553.0   3.8332E-03   3.8332E-03
 555.0   3.8194E-03   3.8194E-03
 557.0   3.8057E-03   3.8057E-03
 559.0   3.7921E-03   3.7921E-03
 561.0   3.7786E-03   3.7786E-03
 563.0   3.7652E-03   3.7652E-03
 565.0   3.7518E-03   3.7518E-03
 567.0   3.7386E-03   3.7386E-03
 569.0   3.7255E-03   3.7255E-03
 571.0   3.7124E-03   3.7124E-03
 573.0   3.6995E-03   3.6995E-03
 575.0   3.6866E-03   3.6866E-03
 577.0   3.6738E-03   3.6738E-03
 579.0   3.6611E-03   3.6611E-03
 581.0   3.6485E-03   3.6485E-03
 583.0   3.6360E-03   3.6360E-03
 585.0   3.6236E-03   3.6236E-03
 587.0   3.6112E-03   3.6112E-03
 589.0   3.5990E-03   3.5990E-03
 591.0   3.5868E-03   3.5868E-03
 593.0   3.5747E-03   3.5747E-03
 595.0   3.5627E-03   3.5627E-03
 597.0   3.5507E-03   3.5507E-03
 599.0   3.5389E-03   3.5389E-03
 601.0   3.5271E-03   3.5271E-03
 603.0   3.5154E-03   3.5154E-03
 605.0   3.5038E-03   3.5038E-03
 607.0   3.4922E-03   3.4922E-03
 609.0   3.4808E-03   3.4808E-03
 611.0   3.4694E-03   3.4694E-03
 613.0   3.4581E-03   3.4581E-03
 615.0   3.4468E-03   3.4468E-03
 617.0   3.4356E-03   3.4356E-03
 619.0   3.4245E-03   3.4245E-03
 621.0   3.4135E-03   3.4135E-03
 623.0   3.4025E-03   3.4025E-03
 625.0   3.3917E-03   3.3917E-03
 627.0   3.3808E-03   3.3808E-03
 629.0   3.3701E-03   3.3701E-03
 631.0   3.3594E-03   3.3594E-03
 633.0   3.3488E-03   3.3488E-03
 635.0   3.3382E-03   3.3382E-03
 637.0   3.3278E-03   3.3278E-03
 639.0   3.3173E-03   3.3173E-03
 641.0   3.3070E-03   3.3070E-03
 643.0   3.2967E-03   3.2967E-03
 645.0   3.2865E-03   3.2865E-03
 647.0   3.2763E-03   3.2763E-03
 649.0   3.2662E-03   3.2662E-03
 651.0   3.2562E-03   3.2562E-03
 653.0   3.2462E-03   3.2462E-03
 655.0   3.2363E-03   3.2363E-03
 657.0   3.2265E-03   3.2265E-03
 659.0   3.2167E-03   3.2167E-03
 661.0   3.2069E-03   3.2069E-03
 663.0   3.1973E-03   3.1973E-03
 665.0   3.1876E-03   3.1876E-03
 667.0   3.1781E-03   3.1781E-03
 669.0   3.1686E-03   3.1686E-03
 671.0   3.1591E-03   3.1591E-03
 673.0   3.1498E-03   3.1498E-03
 675.0   3.1404E-03   3.1404E-03
 677.0   3.1311E-03   3.1311E-03
 679.0   3.1219E-03   3.1219E-03
 681.0   3.1128E-03   3.1128E-03
 683.0   3.1036E-03   3.1036E-03
 685.0   3.0946E-03   3.0946E-03
 687.0   3.0856E-03   3.0856E-03
 689.0   3.0766E-03   3.0766E-03
 691.0   3.0677E-03   3.0677E-03
 693.0   3.0589E-03   3.0589E-03
 695.0   3.0501E-03   3.0501E-03
 697.0   3.0413E-03   3.0413E-03
 699.0   3.0326E-03   3.0326E-03
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000    9.510
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000    9.510
 401.0   1.3192E-01   1.3192E-01
 403.0   1.3166E-01   1.3166E-01
 405.0   1.3139E-01   1.3139E-01
 407.0   1.3116E-01   1.3116E-01
 409.0   1.3093E-01   1.3093E-01
 411.0   1.3071E-01   1.3071E-01
 413.0   1.3049E-01   1.3049E-01
 415.0   1.3027E-01   1.3027E-01
 417.0   1.3005E-01   1.3005E-01
 419.0   1.2983E-01   1.2983E-01
 421.0   1.2960E-01   1.2960E-01
 423.0   1.2936E-01   1.2936E-01
 425.0   1.2911E-01   1.2911E-01
 427.0   1.2883E-01   1.2883E-01
 429.0   1.2855E-01   1.2855E-01
 431.0   1.2825E-01   1.2825E-01
 433.0   1.2793E-01   1.2793E-01
 435.0   1.2761E-01   1.2761E-01
 437.0   1.2724E-01   1.2724E-01
 439.0   1.2688E-01   1.2688E-01
 441.0   1.2648E-01   1.2648E-01
 443.0   1.2607E-01   1.2607E-01
 445.0   1.2565E-01   1.2565E-01
 447.0   1.2518E-01   1.2518E-01
 449.0   1.2471E-01   1.2471E-01
 451.0   1.2422E-01   1.2422E-01
 453.0   1.2369E-01   1.2369E-01
 455.0   1.2317E-01   1.2317E-01
 457.0   1.2259E-01   1.2259E-01
 459.0   1.2202E-01   1.2202E-01
 461.0   1.2142E-01   1.2142E-01
 463.0   1.2081E-01   1.2081E-01
 465.0   1.2020E-01   1.2020E-01
 467.0   1.1955E-01   1.1955E-01
 469.0   1.1890E-01   1.1890E-01
 471.0   1.1824E-01   1.1824E-01
 473.0   1.1757E-01   1.1757E-01
 475.0   1.1691E-01   1.1691E-01
 477.0   1.1621E-01   1.1621E-01
 479.0   1.1553E-01   1.1553E-01
 481.0   1.1484E-01   1.1484E-01
 483.0   1.1414E-01   1.1414E-01
 485.0   1.1345E-01   1.1345E-01
 487.0   1.1275E-01   1.1275E-01
 489.0   1.1206E-01   1.1206E-01
 491.0   1.1138E-01   1.1138E-01
 493.0   1.1070E-01   1.1070E-01
 495.0   1.1003E-01   1.1003E-01
 497.0   1.0937E-01   1.0937E-01
 499.0   1.0872E-01   1.0872E-01
 501.0   1.0809E-01   1.0809E-01
 503.0   1.0747E-01   1.0747E-01
 505.0   1.0685E-01   1.0685E-01
 507.0   1.0626E-01   1.0626E-01
 509.0   1.0567E-01   1.0567E-01
 511.0   1.0509E-01   1.0509E-01
 513.0   1.0452E-01   1.0452E-01
 515.0   1.0395E-01   1.0395E-01
 517.0   1.0340E-01   1.0340E-01
 519.0   1.0285E-01   1.0285E-01
 521.0   1.0230E-01   1.0230E-01
 523.0   1.0175E-01   1.0175E-01
 525.0   1.0121E-01   1.0121E-01
 527.0   1.0067E-01   1.0067E-01
 529.0   1.0013E-01   1.0013E-01
 531.0   9.9592E-02   9.9592E-02
 533.0   9.9054E-02   9.9054E-02
 535.0   9.8519E-02   9.8519E-02
 537.0   9.7979E-02   9.7979E-02
 539.0   9.7443E-02   9.7443E-02
 541.0   9.6906E-02   9.6906E-02
 543.0   9.6366E-02   9.6366E-02
 545.0   9.5830E-02   9.5830E-02
 547.0   9.5285E-02   9.5285E-02
 549.0   9.4744E-02   9.4744E-02
 551.0   9.4200E-02   9.4200E-02
 553.0   9.3652E-02   9.3652E-02
 555.0   9.3107E-02   9.3107E-02
 557.0   9.2555E-02   9.2555E-02
 559.0   9.2006E-02   9.2006E-02
 561.0   9.1455E-02   9.1455E-02
 563.0   9.0903E-02   9.0903E-02
 565.0   9.0356E-02   9.0356E-02
 567.0   8.9803E-02   8.9803E-02
 569.0   8.9255E-02   8.9255E-02
 571.0   8.8707E-02   8.8707E-02
 573.0   8.8161E-02   8.8161E-02
 575.0   8.7618E-02   8.7618E-02
 577.0   8.7074E-02   8.7074E-02
 579.0   8.6534E-02   8.6534E-02
 581.0   8.5994E-02   8.5994E-02
 583.0   8.5453E-02   8.5453E-02
 585.0   8.4917E-02   8.4917E-02
 587.0   8.4373E-02   8.4373E-02
 589.0   8.3833E-02   8.3833E-02
 591.0   8.3290E-02   8.3290E-02
 593.0   8.2743E-02   8.2743E-02
 595.0   8.2199E-02   8.2199E-02
 597.0   8.1641E-02   8.1641E-02
 599.0   8.1086E-02   8.1086E-02
 601.0   8.0524E-02   8.0524E-02
 603.0   7.9957E-02   7.9957E-02
 605.0   7.9393E-02   7.9393E-02
 607.0   7.8816E-02   7.8816E-02
 609.0   7.8243E-02   7.8243E-02
 611.0   7.7670E-02   7.7670E-02
 613.0   7.7096E-02   7.7096E-02
 615.0   7.6526E-02   7.6526E-02
 617.0   7.5956E-02   7.5956E-02
 619.0   7.5390E-02   7.5390E-02
 621.0   7.4829E-02   7.4829E-02
 623.0   7.4272E-02   7.4272E-02
 625.0   7.3720E-02   7.3720E-02
 627.0   7.3177E-02   7.3177E-02
 629.0   7.2638E-02   7.2638E-02
 631.0   7.2104E-02   7.2104E-02
 633.0   7.1574E-02   7.1574E-02
 635.0   7.1048E-02   7.1048E-02
 637.0   7.0521E-02   7.0521E-02
 639.0   6.9997E-02   6.9997E-02
 641.0   6.9471E-02   6.9471E-02
 643.0   6.8943E-02   6.8943E-02
 645.0   6.8418E-02   6.8418E-02
 647.0   6.7880E-02   6.7880E-02
 649.0   6.7345E-02   6.7345E-02
 651.0   6.6803E-02   6.6803E-02
 653.0   6.6255E-02   6.6255E-02
