"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 15:48)"
 469.0   1.2808E-01   1.2808E-01
 471.0   1.2735E-01   1.2735E-01
 473.0   1.2662E-01   1.2662E-01
 475.0   1.2589E-01   1.2589E-01
 477.0   1.2513E-01   1.2513E-01
 479.0   1.2438E-01   1.2438E-01
 481.0   1.2363E-01   1.2363E-01
 483.0   1.2288E-01   1.2288E-01
 485.0   1.2213E-01   1.2213E-01
 487.0   1.2138E-01   1.2138E-01
 489.0   1.2063E-01   1.2063E-01
 491.0   1.1989E-01   1.1989E-01
 493.0   1.1916E-01   1.1916E-01
 495.0   1.1843E-01   1.1843E-01
 497.0   1.1772E-01   1.1772E-01
 499.0   1.1702E-01   1.1702E-01
 501.0   1.1633E-01   1.1633E-01
 503.0   1.1566E-01   1.1566E-01
 505.0   1.1500E-01   1.1500E-01
 507.0   1.1435E-01   1.1435E-01
 509.0   1.1372E-01   1.1372E-01
 511.0   1.1309E-01   1.1309E-01
 513.0   1.1247E-01   1.1247E-01
 515.0   1.1186E-01   1.1186E-01
 517.0   1.1125E-01   1.1125E-01
 519.0   1.1066E-01   1.1066E-01
 521.0   1.1006E-01   1.1006E-01
 523.0   1.0947E-01   1.0947E-01
 525.0   1.0889E-01   1.0889E-01
 527.0   1.0830E-01   1.0830E-01
 529.0   1.0772E-01   1.0772E-01
 531.0   1.0714E-01   1.0714E-01
 533.0   1.0656E-01   1.0656E-01
 535.0   1.0599E-01   1.0599E-01
 537.0   1.0541E-01   1.0541E-01
 539.0   1.0483E-01   1.0483E-01
 541.0   1.0425E-01   1.0425E-01
 543.0   1.0367E-01   1.0367E-01
 545.0   1.0310E-01   1.0310E-01
 547.0   1.0252E-01   1.0252E-01
 549.0   1.0194E-01   1.0194E-01
 551.0   1.0136E-01   1.0136E-01
 553.0   1.0077E-01   1.0077E-01
 555.0   1.0019E-01   1.0019E-01
 557.0   9.9604E-02   9.9604E-02
 559.0   9.9020E-02   9.9020E-02
 561.0   9.8435E-02   9.8435E-02
 563.0   9.7848E-02   9.7848E-02
 565.0   9.7266E-02   9.7266E-02
 567.0   9.6681E-02   9.6681E-02
 569.0   9.6099E-02   9.6099E-02
 571.0   9.5519E-02   9.5519E-02
 573.0   9.4940E-02   9.4940E-02
 575.0   9.4365E-02   9.4365E-02
 577.0   9.3789E-02   9.3789E-02
 579.0   9.3218E-02   9.3218E-02
 581.0   9.2647E-02   9.2647E-02
 583.0   9.2076E-02   9.2076E-02
 585.0   9.1509E-02   9.1509E-02
 587.0   9.0936E-02   9.0936E-02
 589.0   9.0366E-02   9.0366E-02
 591.0   8.9793E-02   8.9793E-02
 593.0   8.9217E-02   8.9217E-02
 595.0   8.8645E-02   8.8645E-02
 597.0   8.8059E-02   8.8059E-02
 599.0   8.7476E-02   8.7476E-02
 601.0   8.6887E-02   8.6887E-02
 603.0   8.6292E-02   8.6292E-02
 605.0   8.5701E-02   8.5701E-02
 607.0   8.5098E-02   8.5098E-02
 609.0   8.4498E-02   8.4498E-02
 611.0   8.3899E-02   8.3899E-02
 613.0   8.3300E-02   8.3300E-02
 615.0   8.2704E-02   8.2704E-02
 617.0   8.2109E-02   8.2109E-02
 619.0   8.1517E-02   8.1517E-02
 621.0   8.0931E-02   8.0931E-02
 623.0   8.0350E-02   8.0350E-02
 625.0   7.9773E-02   7.9773E-02
 627.0   7.9207E-02   7.9207E-02
 629.0   7.8644E-02   7.8644E-02
 631.0   7.8086E-02   7.8086E-02
 633.0   7.7533E-02   7.7533E-02
 635.0   7.6983E-02   7.6983E-02
 637.0   7.6433E-02   7.6433E-02
 639.0   7.5886E-02   7.5886E-02
 641.0   7.5338E-02   7.5338E-02
 643.0   7.4787E-02   7.4787E-02
 645.0   7.4240E-02   7.4240E-02
 647.0   7.3680E-02   7.3680E-02
 649.0   7.3124E-02   7.3124E-02
 651.0   7.2561E-02   7.2561E-02
 653.0   7.1991E-02   7.1991E-02
 655.0   7.1425E-02   7.1425E-02
 657.0   7.0856E-02   7.0856E-02
 659.0   7.0290E-02   7.0290E-02
 661.0   6.9732E-02   6.9732E-02
 663.0   6.9181E-02   6.9181E-02
 665.0   6.8633E-02   6.8633E-02
 667.0   6.8113E-02   6.8113E-02
 669.0   6.7596E-02   6.7596E-02
 671.0   6.7103E-02   6.7103E-02
 673.0   6.6633E-02   6.6633E-02
 675.0   6.6165E-02   6.6165E-02
 677.0   6.5751E-02   6.5751E-02
 679.0   6.5339E-02   6.5339E-02
 681.0   6.4948E-02   6.4948E-02
 683.0   6.4577E-02   6.4577E-02
 685.0   6.4208E-02   6.4208E-02
 687.0   6.3857E-02   6.3857E-02
 689.0   6.3508E-02   6.3508E-02
 691.0   6.3160E-02   6.3160E-02
 693.0   6.2811E-02   6.2811E-02
 695.0   6.2465E-02   6.2465E-02
 697.0   6.2098E-02   6.2098E-02
 699.0   6.1733E-02   6.1733E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000   16.640
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000   16.640
 401.0   8.9394E-03   8.9394E-03
 403.0   8.8950E-03   8.8950E-03
 405.0   8.8511E-03   8.8511E-03
 407.0   8.8076E-03   8.8076E-03
 409.0   8.7645E-03   8.7645E-03
 411.0   8.7219E-03   8.7219E-03
 413.0   8.6796E-03   8.6796E-03
 415.0   8.6378E-03   8.6378E-03
 417.0   8.5964E-03   8.5964E-03
 419.0   8.5553E-03   8.5553E-03
 421.0   8.5147E-03   8.5147E-03
 423.0   8.4744E-03   8.4744E-03
 425.0   8.4346E-03   8.4346E-03
 427.0   8.3951E-03   8.3951E-03
 429.0   8.3559E-03   8.3559E-03
 431.0   8.3171E-03   8.3171E-03
 433.0   8.2787E-03   8.2787E-03
 435.0   8.2407E-03   8.2407E-03
 437.0   8.2030E-03   8.2030E-03
 439.0   8.1656E-03   8.1656E-03
 441.0   8.1285E-03   8.1285E-03
 443.0   8.0919E-03   8.0919E-03
 445.0   8.0555E-03   8.0555E-03
 447.0   8.0194E-03   8.0194E-03
 449.0   7.9837E-03   7.9837E-03
 451.0   7.9483E-03   7.9483E-03
 453.0   7.9132E-03   7.9132E-03
 455.0   7.8784E-03   7.8784E-03
 457.0   7.8440E-03   7.8440E-03
 459.0   7.8098E-03   7.8098E-03
 461.0   7.7759E-03   7.7759E-03
 463.0   7.7423E-03   7.7423E-03
 465.0   7.7090E-03   7.7090E-03
 467.0   7.6760E-03   7.6760E-03
 469.0   7.6433E-03   7.6433E-03
 471.0   7.6108E-03   7.6108E-03
 473.0   7.5786E-03   7.5786E-03
 475.0   7.5467E-03   7.5467E-03
 477.0   7.5151E-03   7.5151E-03
 479.0   7.4837E-03   7.4837E-03
 481.0   7.4526E-03   7.4526E-03
 483.0   7.4217E-03   7.4217E-03
 485.0   7.3911E-03   7.3911E-03
 487.0   7.3608E-03   7.3608E-03
 489.0   7.3307E-03   7.3307E-03
 491.0   7.3008E-03   7.3008E-03
 493.0   7.2712E-03   7.2712E-03
 495.0   7.2418E-03   7.2418E-03
 497.0   7.2127E-03   7.2127E-03
 499.0   7.1837E-03   7.1837E-03
 501.0   7.1551E-03   7.1551E-03
 503.0   7.1266E-03   7.1266E-03
 505.0   7.0984E-03   7.0984E-03
 507.0   7.0704E-03   7.0704E-03
 509.0   7.0426E-03   7.0426E-03
 511.0   7.0150E-03   7.0150E-03
 513.0   6.9877E-03   6.9877E-03
 515.0   6.9606E-03   6.9606E-03
 517.0   6.9336E-03   6.9336E-03
 519.0   6.9069E-03   6.9069E-03
 521.0   6.8804E-03   6.8804E-03
 523.0   6.8541E-03   6.8541E-03
 525.0   6.8280E-03   6.8280E-03
 527.0   6.8021E-03   6.8021E-03
 529.0   6.7764E-03   6.7764E-03
 531.0   6.7508E-03   6.7508E-03
 533.0   6.7255E-03   6.7255E-03
 535.0   6.7004E-03   6.7004E-03
 537.0   6.6754E-03   6.6754E-03
 539.0   6.6506E-03   6.6506E-03
 541.0   6.6260E-03   6.6260E-03
 543.0   6.6016E-03   6.6016E-03
 545.0   6.5774E-03   6.5774E-03
 547.0   6.5534E-03   6.5534E-03
 549.0   6.5295E-03   6.5295E-03
 551.0   6.5058E-03   6.5058E-03
 553.0   6.4823E-03   6.4823E-03
 555.0   6.4589E-03   6.4589E-03
 557.0   6.4357E-03   6.4357E-03
 559.0   6.4127E-03   6.4127E-03
 561.0   6.3898E-03   6.3898E-03
 563.0   6.3671E-03   6.3671E-03
 565.0   6.3446E-03   6.3446E-03
 567.0   6.3222E-03   6.3222E-03
 569.0   6.3000E-03   6.3000E-03
 571.0   6.2779E-03   6.2779E-03
 573.0   6.2560E-03   6.2560E-03
 575.0   6.2342E-03   6.2342E-03
 577.0   6.2126E-03   6.2126E-03
 579.0   6.1912E-03   6.1912E-03
 581.0   6.1699E-03   6.1699E-03
 583.0   6.1487E-03   6.1487E-03
 585.0   6.1277E-03   6.1277E-03
 587.0   6.1068E-03   6.1068E-03
 589.0   6.0861E-03   6.0861E-03
 591.0   6.0655E-03   6.0655E-03
 593.0   6.0450E-03   6.0450E-03
 595.0   6.0247E-03   6.0247E-03
 597.0   6.0045E-03   6.0045E-03
 599.0   5.9845E-03   5.9845E-03
 601.0   5.9645E-03   5.9645E-03
 603.0   5.9448E-03   5.9448E-03
 605.0   5.9251E-03   5.9251E-03
 607.0   5.9056E-03   5.9056E-03
 609.0   5.8862E-03   5.8862E-03
 611.0   5.8669E-03   5.8669E-03
 613.0   5.8478E-03   5.8478E-03
 615.0   5.8288E-03   5.8288E-03
 617.0   5.8099E-03   5.8099E-03
 619.0   5.7911E-03   5.7911E-03
 621.0   5.7724E-03   5.7724E-03
 623.0   5.7539E-03   5.7539E-03
 625.0   5.7355E-03   5.7355E-03
 627.0   5.7172E-03   5.7172E-03
 629.0   5.6990E-03   5.6990E-03
 631.0   5.6810E-03   5.6810E-03
 633.0   5.6630E-03   5.6630E-03
 635.0   5.6452E-03   5.6452E-03
 637.0   5.6275E-03   5.6275E-03
 639.0   5.6098E-03   5.6098E-03
 641.0   5.5923E-03   5.5923E-03
 643.0   5.5749E-03   5.5749E-03
 645.0   5.5577E-03   5.5577E-03
 647.0   5.5405E-03   5.5405E-03
 649.0   5.5234E-03   5.5234E-03
 651.0   5.5064E-03   5.5064E-03
 653.0   5.4896E-03   5.4896E-03
 655.0   5.4728E-03   5.4728E-03
 657.0   5.4561E-03   5.4561E-03
 659.0   5.4396E-03   5.4396E-03
 661.0   5.4231E-03   5.4231E-03
 663.0   5.4068E-03   5.4068E-03
 665.0   5.3905E-03   5.3905E-03
 667.0   5.3743E-03   5.3743E-03
 669.0   5.3583E-03   5.3583E-03
 671.0   5.3423E-03   5.3423E-03
 673.0   5.3264E-03   5.3264E-03
 675.0   5.3107E-03   5.3107E-03
 677.0   5.2950E-03   5.2950E-03
 679.0   5.2794E-03   5.2794E-03
 681.0   5.2639E-03   5.2639E-03
 683.0   5.2484E-03   5.2484E-03
 685.0   5.2331E-03   5.2331E-03
 687.0   5.2179E-03   5.2179E-03
 689.0   5.2027E-03   5.2027E-03
 691.0   5.1877E-03   5.1877E-03
 693.0   5.1727E-03   5.1727E-03
 695.0   5.1578E-03   5.1578E-03
 697.0   5.1430E-03   5.1430E-03
 699.0   5.1283E-03   5.1283E-03
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000   16.640
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000   16.640
 401.0   1.3151E-01   1.3151E-01
 403.0   1.3124E-01   1.3124E-01
 405.0   1.3098E-01   1.3098E-01
 407.0   1.3075E-01   1.3075E-01
 409.0   1.3052E-01   1.3052E-01
 411.0   1.3029E-01   1.3029E-01
 413.0   1.3008E-01   1.3008E-01
 415.0   1.2986E-01   1.2986E-01
 417.0   1.2964E-01   1.2964E-01
 419.0   1.2942E-01   1.2942E-01
 421.0   1.2919E-01   1.2919E-01
 423.0   1.2895E-01   1.2895E-01
 425.0   1.2871E-01   1.2871E-01
 427.0   1.2842E-01   1.2842E-01
 429.0   1.2815E-01   1.2815E-01
 431.0   1.2785E-01   1.2785E-01
 433.0   1.2752E-01   1.2752E-01
 435.0   1.2721E-01   1.2721E-01
 437.0   1.2684E-01   1.2684E-01
 439.0   1.2647E-01   1.2647E-01
 441.0   1.2608E-01   1.2608E-01
 443.0   1.2567E-01   1.2567E-01
 445.0   1.2526E-01   1.2526E-01
 447.0   1.2479E-01   1.2479E-01
 449.0   1.2432E-01   1.2432E-01
 451.0   1.2382E-01   1.2382E-01
 453.0   1.2330E-01   1.2330E-01
 455.0   1.2278E-01   1.2278E-01
 457.0   1.2220E-01   1.2220E-01
 459.0   1.2163E-01   1.2163E-01
 461.0   1.2104E-01   1.2104E-01
 463.0   1.2042E-01   1.2042E-01
 465.0   1.1982E-01   1.1982E-01
 467.0   1.1917E-01   1.1917E-01
 469.0   1.1853E-01   1.1853E-01
 471.0   1.1787E-01   1.1787E-01
 473.0   1.1720E-01   1.1720E-01
 475.0   1.1654E-01   1.1654E-01
 477.0   1.1585E-01   1.1585E-01
 479.0   1.1516E-01   1.1516E-01
 481.0   1.1447E-01   1.1447E-01
 483.0   1.1378E-01   1.1378E-01
 485.0   1.1309E-01   1.1309E-01
 487.0   1.1240E-01   1.1240E-01
 489.0   1.1171E-01   1.1171E-01
 491.0   1.1103E-01   1.1103E-01
 493.0   1.1035E-01   1.1035E-01
 495.0   1.0968E-01   1.0968E-01
 497.0   1.0903E-01   1.0903E-01
 499.0   1.0838E-01   1.0838E-01
 501.0   1.0775E-01   1.0775E-01
 503.0   1.0713E-01   1.0713E-01
 505.0   1.0652E-01   1.0652E-01
 507.0   1.0592E-01   1.0592E-01
 509.0   1.0534E-01   1.0534E-01
 511.0   1.0476E-01   1.0476E-01
 513.0   1.0419E-01   1.0419E-01
 515.0   1.0363E-01   1.0363E-01
 517.0   1.0307E-01   1.0307E-01
 519.0   1.0252E-01   1.0252E-01
 521.0   1.0197E-01   1.0197E-01
 523.0   1.0143E-01   1.0143E-01
 525.0   1.0089E-01   1.0089E-01
 527.0   1.0035E-01   1.0035E-01
 529.0   9.9813E-02   9.9813E-02
 531.0   9.9277E-02   9.9277E-02
 533.0   9.8740E-02   9.8740E-02
 535.0   9.8208E-02   9.8208E-02
 537.0   9.7670E-02   9.7670E-02
 539.0   9.7135E-02   9.7135E-02
 541.0   9.6599E-02   9.6599E-02
 543.0   9.6061E-02   9.6061E-02
 545.0   9.5527E-02   9.5527E-02
 547.0   9.4984E-02   9.4984E-02
 549.0   9.4445E-02   9.4445E-02
 551.0   9.3902E-02   9.3902E-02
 553.0   9.3356E-02   9.3356E-02
 555.0   9.2813E-02   9.2813E-02
 557.0   9.2262E-02   9.2262E-02
 559.0   9.1715E-02   9.1715E-02
 561.0   9.1166E-02   9.1166E-02
 563.0   9.0616E-02   9.0616E-02
 565.0   9.0070E-02   9.0070E-02
 567.0   8.9519E-02   8.9519E-02
 569.0   8.8972E-02   8.8972E-02
 571.0   8.8427E-02   8.8427E-02
 573.0   8.7882E-02   8.7882E-02
 575.0   8.7341E-02   8.7341E-02
 577.0   8.6799E-02   8.6799E-02
