"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 21:14)"
 451.0   9.2695E-02   9.2695E-02
 453.0   9.2268E-02   9.2268E-02
 455.0   9.1844E-02   9.1844E-02
 457.0   9.1385E-02   9.1385E-02
 459.0   9.0930E-02   9.0930E-02
 461.0   9.0461E-02   9.0461E-02
 463.0   8.9980E-02   8.9980E-02
 465.0   8.9503E-02   8.9503E-02
 467.0   8.9000E-02   8.9000E-02
 469.0   8.8501E-02   8.8501E-02
 471.0   8.7994E-02   8.7994E-02
 473.0   8.7479E-02   8.7479E-02
 475.0   8.6968E-02   8.6968E-02
 477.0   8.6441E-02   8.6441E-02
 479.0   8.5918E-02   8.5918E-02
 481.0   8.5393E-02   8.5393E-02
 483.0   8.4865E-02   8.4865E-02
 485.0   8.4342E-02   8.4342E-02
 487.0   8.3817E-02   8.3817E-02
 489.0   8.3296E-02   8.3296E-02
 491.0   8.2780E-02   8.2780E-02
 493.0   8.2270E-02   8.2270E-02
 495.0   8.1763E-02   8.1763E-02
 497.0   8.1269E-02   8.1269E-02
 499.0   8.0780E-02   8.0780E-02
 501.0   8.0301E-02   8.0301E-02
 503.0   7.9834E-02   7.9834E-02
 505.0   7.9370E-02   7.9370E-02
 507.0   7.8921E-02   7.8921E-02
 509.0   7.8476E-02   7.8476E-02
 511.0   7.8039E-02   7.8039E-02
 513.0   7.7608E-02   7.7608E-02
 515.0   7.7181E-02   7.7181E-02
 517.0   7.6761E-02   7.6761E-02
 519.0   7.6344E-02   7.6344E-02
 521.0   7.5930E-02   7.5930E-02
 523.0   7.5520E-02   7.5520E-02
 525.0   7.5113E-02   7.5113E-02
 527.0   7.4705E-02   7.4705E-02
 529.0   7.4301E-02   7.4301E-02
 531.0   7.3897E-02   7.3897E-02
 533.0   7.3494E-02   7.3494E-02
 535.0   7.3094E-02   7.3094E-02
 537.0   7.2690E-02   7.2690E-02
 539.0   7.2290E-02   7.2290E-02
 541.0   7.1889E-02   7.1889E-02
 543.0   7.1487E-02   7.1487E-02
 545.0   7.1088E-02   7.1088E-02
 547.0   7.0684E-02   7.0684E-02
 549.0   7.0282E-02   7.0282E-02
 551.0   6.9879E-02   6.9879E-02
 553.0   6.9473E-02   6.9473E-02
 555.0   6.9071E-02   6.9071E-02
 557.0   6.8663E-02   6.8663E-02
 559.0   6.8258E-02   6.8258E-02
 561.0   6.7852E-02   6.7852E-02
 563.0   6.7446E-02   6.7446E-02
 565.0   6.7043E-02   6.7043E-02
 567.0   6.6637E-02   6.6637E-02
 569.0   6.6235E-02   6.6235E-02
 571.0   6.5833E-02   6.5833E-02
 573.0   6.5432E-02   6.5432E-02
 575.0   6.5034E-02   6.5034E-02
 577.0   6.4636E-02   6.4636E-02
 579.0   6.4241E-02   6.4241E-02
 581.0   6.3846E-02   6.3846E-02
 583.0   6.3451E-02   6.3451E-02
 585.0   6.3059E-02   6.3059E-02
 587.0   6.2662E-02   6.2662E-02
 589.0   6.2268E-02   6.2268E-02
 591.0   6.1873E-02   6.1873E-02
 593.0   6.1475E-02   6.1475E-02
 595.0   6.1079E-02   6.1079E-02
 597.0   6.0674E-02   6.0674E-02
 599.0   6.0272E-02   6.0272E-02
 601.0   5.9865E-02   5.9865E-02
 603.0   5.9454E-02   5.9454E-02
 605.0   5.9046E-02   5.9046E-02
 607.0   5.8630E-02   5.8630E-02
 609.0   5.8216E-02   5.8216E-02
 611.0   5.7803E-02   5.7803E-02
 613.0   5.7389E-02   5.7389E-02
 615.0   5.6978E-02   5.6978E-02
 617.0   5.6568E-02   5.6568E-02
 619.0   5.6160E-02   5.6160E-02
 621.0   5.5756E-02   5.5756E-02
 623.0   5.5355E-02   5.5355E-02
 625.0   5.4957E-02   5.4957E-02
 627.0   5.4567E-02   5.4567E-02
 629.0   5.4179E-02   5.4179E-02
 631.0   5.3794E-02   5.3794E-02
 633.0   5.3413E-02   5.3413E-02
 635.0   5.3033E-02   5.3033E-02
 637.0   5.2654E-02   5.2654E-02
 639.0   5.2278E-02   5.2278E-02
 641.0   5.1900E-02   5.1900E-02
 643.0   5.1520E-02   5.1520E-02
 645.0   5.1143E-02   5.1143E-02
 647.0   5.0758E-02   5.0758E-02
 649.0   5.0374E-02   5.0374E-02
 651.0   4.9986E-02   4.9986E-02
 653.0   4.9594E-02   4.9594E-02
 655.0   4.9204E-02   4.9204E-02
 657.0   4.8812E-02   4.8812E-02
 659.0   4.8423E-02   4.8423E-02
 661.0   4.8038E-02   4.8038E-02
 663.0   4.7659E-02   4.7659E-02
 665.0   4.7282E-02   4.7282E-02
 667.0   4.6924E-02   4.6924E-02
 669.0   4.6568E-02   4.6568E-02
 671.0   4.6228E-02   4.6228E-02
 673.0   4.5905E-02   4.5905E-02
 675.0   4.5583E-02   4.5583E-02
 677.0   4.5297E-02   4.5297E-02
 679.0   4.5013E-02   4.5013E-02
 681.0   4.4743E-02   4.4743E-02
 683.0   4.4487E-02   4.4487E-02
 685.0   4.4233E-02   4.4233E-02
 687.0   4.3991E-02   4.3991E-02
 689.0   4.3750E-02   4.3750E-02
 691.0   4.3510E-02   4.3510E-02
 693.0   4.3269E-02   4.3269E-02
 695.0   4.3030E-02   4.3030E-02
 697.0   4.2777E-02   4.2777E-02
 699.0   4.2526E-02   4.2526E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000    9.560
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000    9.560
 401.0   6.4287E-03   6.4287E-03
 403.0   6.3968E-03   6.3968E-03
 405.0   6.3652E-03   6.3652E-03
 407.0   6.3339E-03   6.3339E-03
 409.0   6.3030E-03   6.3030E-03
 411.0   6.2723E-03   6.2723E-03
 413.0   6.2419E-03   6.2419E-03
 415.0   6.2118E-03   6.2118E-03
 417.0   6.1820E-03   6.1820E-03
 419.0   6.1525E-03   6.1525E-03
 421.0   6.1233E-03   6.1233E-03
 423.0   6.0944E-03   6.0944E-03
 425.0   6.0657E-03   6.0657E-03
 427.0   6.0373E-03   6.0373E-03
 429.0   6.0091E-03   6.0091E-03
 431.0   5.9812E-03   5.9812E-03
 433.0   5.9536E-03   5.9536E-03
 435.0   5.9262E-03   5.9262E-03
 437.0   5.8991E-03   5.8991E-03
 439.0   5.8722E-03   5.8722E-03
 441.0   5.8456E-03   5.8456E-03
 443.0   5.8192E-03   5.8192E-03
 445.0   5.7931E-03   5.7931E-03
 447.0   5.7671E-03   5.7671E-03
 449.0   5.7415E-03   5.7415E-03
 451.0   5.7160E-03   5.7160E-03
 453.0   5.6908E-03   5.6908E-03
 455.0   5.6657E-03   5.6657E-03
 457.0   5.6410E-03   5.6410E-03
 459.0   5.6164E-03   5.6164E-03
 461.0   5.5920E-03   5.5920E-03
 463.0   5.5678E-03   5.5678E-03
 465.0   5.5439E-03   5.5439E-03
 467.0   5.5202E-03   5.5202E-03
 469.0   5.4966E-03   5.4966E-03
 471.0   5.4733E-03   5.4733E-03
 473.0   5.4501E-03   5.4501E-03
 475.0   5.4272E-03   5.4272E-03
 477.0   5.4044E-03   5.4044E-03
 479.0   5.3819E-03   5.3819E-03
 481.0   5.3595E-03   5.3595E-03
 483.0   5.3373E-03   5.3373E-03
 485.0   5.3153E-03   5.3153E-03
 487.0   5.2935E-03   5.2935E-03
 489.0   5.2718E-03   5.2718E-03
 491.0   5.2503E-03   5.2503E-03
 493.0   5.2290E-03   5.2290E-03
 495.0   5.2079E-03   5.2079E-03
 497.0   5.1870E-03   5.1870E-03
 499.0   5.1662E-03   5.1662E-03
 501.0   5.1455E-03   5.1455E-03
 503.0   5.1251E-03   5.1251E-03
 505.0   5.1048E-03   5.1048E-03
 507.0   5.0846E-03   5.0846E-03
 509.0   5.0647E-03   5.0647E-03
 511.0   5.0448E-03   5.0448E-03
 513.0   5.0252E-03   5.0252E-03
 515.0   5.0057E-03   5.0057E-03
 517.0   4.9863E-03   4.9863E-03
 519.0   4.9671E-03   4.9671E-03
 521.0   4.9480E-03   4.9480E-03
 523.0   4.9291E-03   4.9291E-03
 525.0   4.9103E-03   4.9103E-03
 527.0   4.8917E-03   4.8917E-03
 529.0   4.8732E-03   4.8732E-03
 531.0   4.8548E-03   4.8548E-03
 533.0   4.8366E-03   4.8366E-03
 535.0   4.8185E-03   4.8185E-03
 537.0   4.8006E-03   4.8006E-03
 539.0   4.7828E-03   4.7828E-03
 541.0   4.7651E-03   4.7651E-03
 543.0   4.7475E-03   4.7475E-03
 545.0   4.7301E-03   4.7301E-03
 547.0   4.7128E-03   4.7128E-03
 549.0   4.6957E-03   4.6957E-03
 551.0   4.6786E-03   4.6786E-03
 553.0   4.6617E-03   4.6617E-03
 555.0   4.6449E-03   4.6449E-03
 557.0   4.6282E-03   4.6282E-03
 559.0   4.6117E-03   4.6117E-03
 561.0   4.5952E-03   4.5952E-03
 563.0   4.5789E-03   4.5789E-03
 565.0   4.5627E-03   4.5627E-03
 567.0   4.5466E-03   4.5466E-03
 569.0   4.5306E-03   4.5306E-03
 571.0   4.5147E-03   4.5147E-03
 573.0   4.4990E-03   4.4990E-03
 575.0   4.4833E-03   4.4833E-03
 577.0   4.4678E-03   4.4678E-03
 579.0   4.4524E-03   4.4524E-03
 581.0   4.4370E-03   4.4370E-03
 583.0   4.4218E-03   4.4218E-03
 585.0   4.4067E-03   4.4067E-03
 587.0   4.3917E-03   4.3917E-03
 589.0   4.3768E-03   4.3768E-03
 591.0   4.3620E-03   4.3620E-03
 593.0   4.3472E-03   4.3472E-03
 595.0   4.3326E-03   4.3326E-03
 597.0   4.3181E-03   4.3181E-03
 599.0   4.3037E-03   4.3037E-03
 601.0   4.2894E-03   4.2894E-03
 603.0   4.2751E-03   4.2751E-03
 605.0   4.2610E-03   4.2610E-03
 607.0   4.2470E-03   4.2470E-03
 609.0   4.2330E-03   4.2330E-03
 611.0   4.2192E-03   4.2192E-03
 613.0   4.2054E-03   4.2054E-03
 615.0   4.1917E-03   4.1917E-03
 617.0   4.1781E-03   4.1781E-03
 619.0   4.1646E-03   4.1646E-03
 621.0   4.1512E-03   4.1512E-03
 623.0   4.1379E-03   4.1379E-03
 625.0   4.1247E-03   4.1247E-03
 627.0   4.1115E-03   4.1115E-03
 629.0   4.0984E-03   4.0984E-03
 631.0   4.0854E-03   4.0854E-03
 633.0   4.0725E-03   4.0725E-03
 635.0   4.0597E-03   4.0597E-03
 637.0   4.0470E-03   4.0470E-03
 639.0   4.0343E-03   4.0343E-03
 641.0   4.0217E-03   4.0217E-03
 643.0   4.0092E-03   4.0092E-03
 645.0   3.9968E-03   3.9968E-03
 647.0   3.9844E-03   3.9844E-03
 649.0   3.9721E-03   3.9721E-03
 651.0   3.9599E-03   3.9599E-03
 653.0   3.9478E-03   3.9478E-03
 655.0   3.9357E-03   3.9357E-03
 657.0   3.9238E-03   3.9238E-03
 659.0   3.9119E-03   3.9119E-03
 661.0   3.9000E-03   3.9000E-03
 663.0   3.8883E-03   3.8883E-03
 665.0   3.8766E-03   3.8766E-03
 667.0   3.8649E-03   3.8649E-03
 669.0   3.8534E-03   3.8534E-03
 671.0   3.8419E-03   3.8419E-03
 673.0   3.8305E-03   3.8305E-03
 675.0   3.8191E-03   3.8191E-03
 677.0   3.8078E-03   3.8078E-03
 679.0   3.7966E-03   3.7966E-03
 681.0   3.7855E-03   3.7855E-03
 683.0   3.7744E-03   3.7744E-03
 685.0   3.7634E-03   3.7634E-03
 687.0   3.7524E-03   3.7524E-03
 689.0   3.7415E-03   3.7415E-03
 691.0   3.7307E-03   3.7307E-03
 693.0   3.7199E-03   3.7199E-03
 695.0   3.7092E-03   3.7092E-03
 697.0   3.6986E-03   3.6986E-03
 699.0   3.6880E-03   3.6880E-03
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000    9.560
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000    9.560
 401.0   8.9980E-02   8.9980E-02
 403.0   8.9799E-02   8.9799E-02
 405.0   8.9619E-02   8.9619E-02
 407.0   8.9461E-02   8.9461E-02
 409.0   8.9303E-02   8.9303E-02
 411.0   8.9151E-02   8.9151E-02
 413.0   8.9002E-02   8.9002E-02
 415.0   8.8855E-02   8.8855E-02
 417.0   8.8704E-02   8.8704E-02
 419.0   8.8554E-02   8.8554E-02
 421.0   8.8395E-02   8.8395E-02
 423.0   8.8229E-02   8.8229E-02
 425.0   8.8064E-02   8.8064E-02
 427.0   8.7872E-02   8.7872E-02
 429.0   8.7681E-02   8.7681E-02
 431.0   8.7476E-02   8.7476E-02
 433.0   8.7256E-02   8.7256E-02
 435.0   8.7038E-02   8.7038E-02
 437.0   8.6787E-02   8.6787E-02
 439.0   8.6537E-02   8.6537E-02
 441.0   8.6270E-02   8.6270E-02
 443.0   8.5986E-02   8.5986E-02
 445.0   8.5704E-02   8.5704E-02
 447.0   8.5382E-02   8.5382E-02
 449.0   8.5063E-02   8.5063E-02
 451.0   8.4723E-02   8.4723E-02
 453.0   8.4364E-02   8.4364E-02
 455.0   8.4008E-02   8.4008E-02
 457.0   8.3613E-02   8.3613E-02
 459.0   8.3223E-02   8.3223E-02
 461.0   8.2817E-02   8.2817E-02
 463.0   8.2398E-02   8.2398E-02
 465.0   8.1982E-02   8.1982E-02
 467.0   8.1539E-02   8.1539E-02
 469.0   8.1100E-02   8.1100E-02
 471.0   8.0651E-02   8.0651E-02
 473.0   8.0193E-02   8.0193E-02
 475.0   7.9738E-02   7.9738E-02
 477.0   7.9266E-02   7.9266E-02
 479.0   7.8797E-02   7.8797E-02
 481.0   7.8325E-02   7.8325E-02
 483.0   7.7850E-02   7.7850E-02
 485.0   7.7379E-02   7.7379E-02
 487.0   7.6905E-02   7.6905E-02
 489.0   7.6434E-02   7.6434E-02
 491.0   7.5967E-02   7.5967E-02
 493.0   7.5505E-02   7.5505E-02
 495.0   7.5046E-02   7.5046E-02
 497.0   7.4600E-02   7.4600E-02
 499.0   7.4156E-02   7.4156E-02
 501.0   7.3723E-02   7.3723E-02
 503.0   7.3301E-02   7.3301E-02
 505.0   7.2881E-02   7.2881E-02
 507.0   7.2476E-02   7.2476E-02
 509.0   7.2074E-02   7.2074E-02
 511.0   7.1679E-02   7.1679E-02
 513.0   7.1290E-02   7.1290E-02
 515.0   7.0904E-02   7.0904E-02
 517.0   7.0524E-02   7.0524E-02
 519.0   7.0147E-02   7.0147E-02
 521.0   6.9773E-02   6.9773E-02
 523.0   6.9401E-02   6.9401E-02
 525.0   6.9032E-02   6.9032E-02
 527.0   6.8662E-02   6.8662E-02
 529.0   6.8295E-02   6.8295E-02
 531.0   6.7928E-02   6.7928E-02
 533.0   6.7561E-02   6.7561E-02
 535.0   6.7197E-02   6.7197E-02
 537.0   6.6828E-02   6.6828E-02
 539.0   6.6463E-02   6.6463E-02
 541.0   6.6096E-02   6.6096E-02
 543.0   6.5728E-02   6.5728E-02
 545.0   6.5363E-02   6.5363E-02
 547.0   6.4991E-02   6.4991E-02
 549.0   6.4622E-02   6.4622E-02
 551.0   6.4250E-02   6.4250E-02
 553.0   6.3877E-02   6.3877E-02
 555.0   6.3505E-02   6.3505E-02
 557.0   6.3128E-02   6.3128E-02
 559.0   6.2754E-02   6.2754E-02
