"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 00:56)"
 469.0   1.7132E-01   6.3532E-02   1.9234E-07
 471.0   1.6961E-01   6.3702E-02   1.6540E-07
 473.0   1.7047E-01   6.4944E-02   1.7729E-07
 475.0   1.7291E-01   6.6830E-02   1.4473E-07
 477.0   1.7500E-01   6.8616E-02   1.8063E-07
 479.0   1.7479E-01   6.9535E-02   1.6743E-07
 481.0   1.7414E-01   7.0069E-02   1.8624E-07
 483.0   1.7328E-01   7.0281E-02   1.7645E-07
 485.0   1.5775E-01   6.4492E-02   2.1219E-07
 487.0   1.5276E-01   6.2956E-02   1.7810E-07
 489.0   1.6653E-01   6.9177E-02   1.7358E-07
 491.0   1.6665E-01   7.0024E-02   1.6476E-07
 493.0   1.6615E-01   7.0891E-02   1.8138E-07
 495.0   1.7282E-01   7.4891E-02   1.4851E-07
 497.0   1.6783E-01   7.4167E-02   1.5597E-07
 499.0   1.6353E-01   7.3729E-02   1.5841E-07
 501.0   1.6091E-01   7.3603E-02   1.9600E-07
 503.0   1.6103E-01   7.4285E-02   1.7252E-07
 505.0   1.6745E-01   7.7909E-02   1.6567E-07
 507.0   1.6899E-01   7.9614E-02   1.5581E-07
 509.0   1.6700E-01   7.9689E-02   1.4392E-07
 511.0   1.7033E-01   8.2331E-02   1.5233E-07
 513.0   1.6551E-01   8.1054E-02   1.5826E-07
 515.0   1.6397E-01   8.1376E-02   1.6038E-07
 517.0   1.4964E-01   7.6372E-02   1.2127E-07
 519.0   1.5677E-01   8.2366E-02   1.6672E-07
 521.0   1.6652E-01   8.9281E-02   1.3638E-07
 523.0   1.6755E-01   9.0826E-02   1.7781E-07
 525.0   1.6850E-01   9.2369E-02   1.9868E-07
 527.0   1.5802E-01   8.8025E-02   1.5553E-07
 529.0   1.7094E-01   9.6785E-02   1.6216E-07
 531.0   1.7319E-01   9.9691E-02   1.4494E-07
 533.0   1.6380E-01   9.5881E-02   1.4509E-07
 535.0   1.7048E-01   1.0152E-01   1.7434E-07
 537.0   1.7237E-01   1.0443E-01   2.1980E-07
 539.0   1.7112E-01   1.0551E-01   1.7346E-07
 541.0   1.6536E-01   1.0379E-01   1.4572E-07
 543.0   1.7191E-01   1.0985E-01   1.2543E-07
 545.0   1.7349E-01   1.1290E-01   2.4357E-07
 547.0   1.7114E-01   1.1340E-01   2.7073E-07
 549.0   1.7041E-01   1.1503E-01   1.3961E-07
 551.0   1.7363E-01   1.1947E-01   2.4289E-07
 553.0   1.7562E-01   1.2326E-01   2.8453E-07
 555.0   1.7626E-01   1.2626E-01   2.9117E-07
 557.0   1.7365E-01   1.2702E-01   2.7448E-07
 559.0   1.7117E-01   1.2792E-01   2.1958E-07
 561.0   1.7547E-01   1.3356E-01   2.6779E-07
 563.0   1.7612E-01   1.3608E-01   6.1320E-07
 565.0   1.7504E-01   1.3733E-01   3.7803E-07
 567.0   1.7397E-01   1.3643E-01   2.4245E-07
 569.0   1.7496E-01   1.3713E-01   4.8842E-07
 571.0   1.7413E-01   1.3684E-01   3.6814E-07
 573.0   1.7987E-01   1.4218E-01   3.6154E-07
 575.0   1.7656E-01   1.4038E-01   5.0390E-07
 577.0   1.7443E-01   1.3508E-01   3.8901E-07
 579.0   1.7223E-01   1.2994E-01   2.8223E-07
 581.0   1.7360E-01   1.2982E-01   3.0524E-07
 583.0   1.7513E-01   1.3203E-01   3.3121E-07
 585.0   1.7187E-01   1.3065E-01   3.2773E-07
 587.0   1.6730E-01   1.2514E-01   4.0499E-07
 589.0   1.5270E-01   1.1240E-01   3.7230E-07
 591.0   1.5546E-01   1.1458E-01   2.9675E-07
 593.0   1.5998E-01   1.2016E-01   2.5972E-07
 595.0   1.6232E-01   1.2430E-01   2.6667E-07
 597.0   1.6349E-01   1.2378E-01   3.9026E-07
 599.0   1.6190E-01   1.2119E-01   3.6764E-07
 601.0   1.6004E-01   1.1654E-01   1.6918E-07
 603.0   1.5939E-01   1.1120E-01   2.6265E-07
 605.0   1.6014E-01   1.0716E-01   3.6582E-07
 607.0   1.5893E-01   1.0737E-01   1.9508E-07
 609.0   1.5744E-01   1.0741E-01   2.1640E-07
 611.0   1.5637E-01   1.0661E-01   2.5470E-07
 613.0   1.5213E-01   1.0255E-01   3.6937E-07
 615.0   1.4931E-01   9.9501E-02   1.7257E-07
 617.0   1.4955E-01   9.8390E-02   1.6458E-07
 619.0   1.5367E-01   9.9808E-02   2.1067E-07
 621.0   1.5267E-01   9.7528E-02   2.0547E-07
 623.0   1.4802E-01   9.2674E-02   2.6636E-07
 625.0   1.4475E-01   8.8827E-02   1.9112E-07
 627.0   1.4375E-01   8.6465E-02   2.3682E-07
 629.0   1.4245E-01   8.3997E-02   1.6732E-07
 631.0   1.4048E-01   8.1197E-02   1.5840E-07
 633.0   1.3991E-01   7.9260E-02   1.5465E-07
 635.0   1.3969E-01   7.7567E-02   1.8357E-07
 637.0   1.4068E-01   7.7438E-02   1.5961E-07
 639.0   1.4070E-01   7.6766E-02   1.9689E-07
 641.0   1.3810E-01   7.5025E-02   1.4580E-07
 643.0   1.3796E-01   7.4970E-02   1.6947E-07
 645.0   1.3615E-01   7.4002E-02   1.5567E-07
 647.0   1.3087E-01   6.9124E-02   1.6585E-07
 649.0   1.2827E-01   6.5865E-02   1.6763E-07
 651.0   1.2815E-01   6.3857E-02   1.4170E-07
 653.0   1.2932E-01   6.2425E-02   1.8249E-07
 655.0   1.1983E-01   5.6061E-02   1.3831E-07
 657.0   1.1456E-01   5.0975E-02   1.2437E-07
 659.0   1.2551E-01   5.3194E-02   1.3912E-07
 661.0   1.2672E-01   5.0940E-02   1.4460E-07
 663.0   1.2532E-01   4.7607E-02   1.0637E-07
 665.0   1.2324E-01   4.4338E-02   1.0681E-07
 667.0   1.2238E-01   4.2459E-02   1.0409E-07
 669.0   1.2190E-01   4.0816E-02   9.6121E-08
 671.0   1.2033E-01   3.9909E-02   9.1297E-08
 673.0   1.2039E-01   4.0579E-02   8.7698E-08
 675.0   1.2058E-01   4.1327E-02   1.0079E-07
 677.0   1.2034E-01   4.1719E-02   9.6007E-08
 679.0   1.1962E-01   4.1958E-02   1.0724E-07
 681.0   1.1893E-01   4.2640E-02   1.2568E-07
 683.0   1.1872E-01   4.3993E-02   1.4079E-07
 685.0   1.1734E-01   4.5006E-02   1.6011E-07
 687.0   1.0192E-01   4.0913E-02   1.7549E-07
 689.0   1.0333E-01   4.3525E-02   2.0392E-07
 691.0   1.0842E-01   4.7369E-02   2.1667E-07
 693.0   1.0814E-01   4.8364E-02   3.0872E-07
 695.0   1.0886E-01   4.9878E-02   3.8596E-07
 697.0   1.1375E-01   5.2736E-02   3.1912E-07
 699.0   1.1226E-01   5.2674E-02   3.9643E-07
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.970
 401.0   1.7145E+00   1.2905E+00   8.2854E-11
 403.0   1.7175E+00   1.2938E+00   1.0656E-10
 405.0   1.6586E+00   1.2505E+00   2.2459E-11
 407.0   1.6080E+00   1.2139E+00   4.6947E-11
 409.0   1.6834E+00   1.2724E+00   1.8761E-11
 411.0   1.7488E+00   1.3234E+00   1.8000E-11
 413.0   1.7935E+00   1.3586E+00   6.2485E-11
 415.0   1.8334E+00   1.3902E+00   1.5607E-10
 417.0   1.8218E+00   1.3831E+00   6.8304E-11
 419.0   1.7135E+00   1.3023E+00   2.3801E-10
 421.0   1.7961E+00   1.3668E+00   1.0093E-10
 423.0   1.7522E+00   1.3349E+00   2.3519E-11
 425.0   1.7634E+00   1.3450E+00   1.7448E-11
 427.0   1.7213E+00   1.3141E+00   6.7448E-11
 429.0   1.4961E+00   1.1431E+00   1.1652E-10
 431.0   1.4367E+00   1.0989E+00   3.7590E-11
 433.0   1.8050E+00   1.3818E+00   4.9432E-11
 435.0   1.8210E+00   1.3954E+00   8.7564E-11
 437.0   1.9067E+00   1.4626E+00   8.7870E-11
 439.0   1.7915E+00   1.3758E+00   7.3048E-11
 441.0   1.9356E+00   1.4882E+00   3.3821E-11
 443.0   1.9973E+00   1.5375E+00   7.2733E-11
 445.0   1.9705E+00   1.5188E+00   9.3184E-11
 447.0   2.0177E+00   1.5571E+00   1.2417E-10
 449.0   2.1297E+00   1.6454E+00   2.7915E-10
 451.0   2.2186E+00   1.7161E+00   9.7462E-11
 453.0   2.0864E+00   1.6155E+00   3.8983E-10
 455.0   2.1460E+00   1.6634E+00   8.7457E-09
 457.0   2.1682E+00   1.6821E+00   9.7611E-08
 459.0   2.1310E+00   1.6548E+00   5.3934E-07
 461.0   2.1465E+00   1.6683E+00   1.0312E-06
 463.0   2.1336E+00   1.6597E+00   1.8274E-06
 465.0   2.1233E+00   1.6530E+00   2.3522E-06
 467.0   2.1319E+00   1.6614E+00   2.7899E-06
 469.0   2.1452E+00   1.6734E+00   3.0180E-06
 471.0   2.1243E+00   1.6589E+00   2.5450E-06
 473.0   2.1351E+00   1.6691E+00   2.6578E-06
 475.0   2.1654E+00   1.6946E+00   2.1153E-06
 477.0   2.1911E+00   1.7167E+00   2.5612E-06
 479.0   2.1878E+00   1.7159E+00   2.3063E-06
 481.0   2.1800E+00   1.7115E+00   2.5007E-06
 483.0   2.1706E+00   1.7055E+00   2.3181E-06
 485.0   1.9771E+00   1.5547E+00   2.7276E-06
 487.0   1.9157E+00   1.5077E+00   2.2388E-06
 489.0   2.0894E+00   1.6457E+00   2.1337E-06
 491.0   2.0905E+00   1.6481E+00   1.9718E-06
 493.0   2.0825E+00   1.6436E+00   2.1043E-06
 495.0   2.1640E+00   1.7098E+00   1.6727E-06
 497.0   2.0977E+00   1.6595E+00   1.6951E-06
 499.0   2.0399E+00   1.6159E+00   1.6623E-06
 501.0   2.0052E+00   1.5901E+00   1.9864E-06
 503.0   2.0067E+00   1.5926E+00   1.6913E-06
 505.0   2.0866E+00   1.6573E+00   1.5712E-06
 507.0   2.1039E+00   1.6726E+00   1.4368E-06
 509.0   2.0772E+00   1.6530E+00   1.2915E-06
 511.0   2.1163E+00   1.6858E+00   1.3361E-06
 513.0   2.0539E+00   1.6378E+00   1.3638E-06
 515.0   2.0323E+00   1.6221E+00   1.3582E-06
 517.0   1.8461E+00   1.4762E+00   1.0116E-06
 519.0   1.9246E+00   1.5417E+00   1.3657E-06
 521.0   2.0376E+00   1.6346E+00   1.1017E-06
 523.0   2.0476E+00   1.6442E+00   1.4121E-06
 525.0   2.0566E+00   1.6530E+00   1.5526E-06
 527.0   1.9238E+00   1.5481E+00   1.2026E-06
 529.0   2.0754E+00   1.6722E+00   1.2351E-06
 531.0   2.0965E+00   1.6914E+00   1.0881E-06
 533.0   1.9767E+00   1.5969E+00   1.0699E-06
 535.0   2.0506E+00   1.6589E+00   1.2577E-06
 537.0   2.0661E+00   1.6737E+00   1.5449E-06
 539.0   2.0436E+00   1.6578E+00   1.2059E-06
 541.0   1.9671E+00   1.5981E+00   9.9738E-07
 543.0   2.0367E+00   1.6571E+00   8.4275E-07
 545.0   2.0465E+00   1.6676E+00   1.5699E-06
 547.0   2.0096E+00   1.6402E+00   1.6855E-06
 549.0   1.9915E+00   1.6281E+00   8.6591E-07
 551.0   2.0187E+00   1.6531E+00   1.4282E-06
 553.0   2.0303E+00   1.6656E+00   1.5999E-06
 555.0   2.0255E+00   1.6648E+00   1.5776E-06
 557.0   1.9826E+00   1.6328E+00   1.4336E-06
 559.0   1.9407E+00   1.6017E+00   1.1158E-06
 561.0   1.9775E+00   1.6351E+00   1.2942E-06
 563.0   1.9751E+00   1.6358E+00   2.7344E-06
 565.0   1.9528E+00   1.6200E+00   1.6675E-06
 567.0   1.9431E+00   1.6122E+00   1.0650E-06
 569.0   1.9566E+00   1.6236E+00   2.0168E-06
 571.0   1.9471E+00   1.6165E+00   1.5110E-06
 573.0   2.0084E+00   1.6686E+00   1.4617E-06
 575.0   1.9685E+00   1.6367E+00   1.9762E-06
 577.0   1.9677E+00   1.6323E+00   1.5515E-06
 579.0   1.9647E+00   1.6262E+00   1.1508E-06
 581.0   1.9890E+00   1.6453E+00   1.2421E-06
 583.0   2.0020E+00   1.6576E+00   1.3408E-06
 585.0   1.9603E+00   1.6245E+00   1.3274E-06
 587.0   1.9217E+00   1.5905E+00   1.6299E-06
 589.0   1.7661E+00   1.4600E+00   1.5155E-06
 591.0   1.7988E+00   1.4874E+00   1.2162E-06
 593.0   1.8395E+00   1.5238E+00   1.0561E-06
 595.0   1.8538E+00   1.5386E+00   1.0680E-06
 597.0   1.8771E+00   1.5566E+00   1.5128E-06
 599.0   1.8685E+00   1.5482E+00   1.4122E-06
 601.0   1.8676E+00   1.5440E+00   6.7488E-07
 603.0   1.8897E+00   1.5572E+00   1.0258E-06
 605.0   1.9264E+00   1.5828E+00   1.4012E-06
 607.0   1.9074E+00   1.5685E+00   7.7508E-07
 609.0   1.8849E+00   1.5514E+00   8.5517E-07
 611.0   1.8740E+00   1.5425E+00   1.0060E-06
 613.0   1.8312E+00   1.5063E+00   1.4517E-06
 615.0   1.8052E+00   1.4839E+00   7.2234E-07
 617.0   1.8167E+00   1.4923E+00   7.0259E-07
 619.0   1.8755E+00   1.5395E+00   9.0300E-07
 621.0   1.8739E+00   1.5366E+00   8.9714E-07
 623.0   1.8289E+00   1.4979E+00   1.1637E-06
 625.0   1.7998E+00   1.4725E+00   8.6621E-07
 627.0   1.7985E+00   1.4698E+00   1.0786E-06
 629.0   1.7930E+00   1.4638E+00   7.8899E-07
 631.0   1.7786E+00   1.4506E+00   7.6045E-07
 633.0   1.7816E+00   1.4516E+00   7.5401E-07
 635.0   1.7887E+00   1.4560E+00   9.0312E-07
 637.0   1.8063E+00   1.4699E+00   7.9645E-07
 639.0   1.8114E+00   1.4736E+00   9.8578E-07
 641.0   1.7809E+00   1.4486E+00   7.4324E-07
 643.0   1.7801E+00   1.4482E+00   8.6765E-07
 645.0   1.7576E+00   1.4301E+00   8.0615E-07
 647.0   1.7017E+00   1.3828E+00   8.6764E-07
 649.0   1.6793E+00   1.3629E+00   8.8670E-07
 651.0   1.6896E+00   1.3695E+00   7.6526E-07
 653.0   1.7170E+00   1.3900E+00   1.0054E-06
 655.0   1.6016E+00   1.2950E+00   7.8522E-07
 657.0   1.5464E+00   1.2480E+00   7.5599E-07
 659.0   1.7094E+00   1.3772E+00   9.0758E-07
 661.0   1.7417E+00   1.4008E+00   1.0248E-06
 663.0   1.7382E+00   1.3956E+00   8.3203E-07
 665.0   1.7234E+00   1.3816E+00   9.2956E-07
 667.0   1.7205E+00   1.3780E+00   9.7011E-07
 669.0   1.7224E+00   1.3784E+00   9.6430E-07
 671.0   1.7032E+00   1.3629E+00   9.5655E-07
 673.0   1.7014E+00   1.3622E+00   9.2739E-07
 675.0   1.7014E+00   1.3630E+00   1.0753E-06
 677.0   1.6964E+00   1.3595E+00   9.7753E-07
 679.0   1.6845E+00   1.3506E+00   1.0440E-06
 681.0   1.6707E+00   1.3406E+00   1.1275E-06
 683.0   1.6610E+00   1.3343E+00   1.1314E-06
 685.0   1.6345E+00   1.3145E+00   1.1648E-06
 687.0   1.4106E+00   1.1363E+00   1.0546E-06
 689.0   1.4198E+00   1.1457E+00   1.0429E-06
 691.0   1.4812E+00   1.1970E+00   9.3857E-07
 693.0   1.4719E+00   1.1907E+00   1.1308E-06
 695.0   1.4758E+00   1.1952E+00   1.2241E-06
 697.0   1.5395E+00   1.2474E+00   9.0669E-07
 699.0   1.5165E+00   1.2295E+00   1.0149E-06
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   17.970
 401.0   1.0362E-02   4.4787E-03   1.2192E-12
 403.0   1.0342E-02   4.3914E-03   1.5396E-12
 405.0   9.9511E-03   4.1516E-03   3.1847E-13
 407.0   9.6523E-03   4.0127E-03   6.5747E-13
 409.0   1.0109E-02   4.1872E-03   2.5945E-13
 411.0   1.0500E-02   4.3222E-03   2.4562E-13
 413.0   1.0756E-02   4.3901E-03   8.4052E-13
 415.0   1.0985E-02   4.4446E-03   2.0692E-12
 417.0   1.0924E-02   4.4117E-03   8.8373E-13
 419.0   1.0282E-02   4.1440E-03   3.0034E-12
 421.0   1.0790E-02   4.3440E-03   1.2496E-12
 423.0   1.0539E-02   4.2429E-03   2.8757E-13
 425.0   1.0619E-02   4.2744E-03   2.1064E-13
 427.0   1.0364E-02   4.1506E-03   8.1075E-13
 429.0   9.0048E-03   3.5878E-03   1.3945E-12
 431.0   8.6488E-03   3.4314E-03   4.5239E-13
 433.0   1.0867E-02   4.2973E-03   6.0404E-13
 435.0   1.0966E-02   4.3218E-03   1.0862E-12
 437.0   1.1503E-02   4.5471E-03   1.1141E-12
 439.0   1.0829E-02   4.2935E-03   9.4626E-13
 441.0   1.1732E-02   4.6806E-03   4.4487E-13
 443.0   1.2150E-02   4.8942E-03   9.6577E-13
 445.0   1.2031E-02   4.8936E-03   1.2489E-12
 447.0   1.2363E-02   5.0749E-03   1.6791E-12
 449.0   1.3096E-02   5.4254E-03   3.8083E-12
 451.0   1.3686E-02   5.7141E-03   1.3309E-12
 453.0   1.2906E-02   5.4222E-03   4.4589E-12
 455.0   1.3310E-02   5.6276E-03   8.5782E-11
 457.0   1.3472E-02   5.7138E-03   9.4696E-10
 459.0   1.3265E-02   5.6435E-03   5.2456E-09
 461.0   1.3383E-02   5.7102E-03   1.0070E-08
 463.0   1.3324E-02   5.6997E-03   1.7958E-08
 465.0   1.3280E-02   5.6954E-03   2.3265E-08
 467.0   1.3375E-02   5.7800E-03   2.7944E-08
 469.0   1.3500E-02   5.8791E-03   3.0611E-08
 471.0   1.3416E-02   5.8958E-03   2.6324E-08
 473.0   1.3538E-02   6.0121E-03   2.8217E-08
 475.0   1.3787E-02   6.1881E-03   2.3034E-08
 477.0   1.4008E-02   6.3550E-03   2.8748E-08
 479.0   1.4046E-02   6.4419E-03   2.6647E-08
 481.0   1.4043E-02   6.4922E-03   2.9642E-08
 483.0   1.4015E-02   6.5119E-03   2.8084E-08
 485.0   1.2795E-02   5.9756E-03   3.3772E-08
 487.0   1.2428E-02   5.8334E-03   2.8345E-08
 489.0   1.3586E-02   6.4099E-03   2.7627E-08
 491.0   1.3640E-02   6.4895E-03   2.6223E-08
 493.0   1.3652E-02   6.5722E-03   2.8867E-08
 495.0   1.4255E-02   6.9457E-03   2.3636E-08
 497.0   1.3905E-02   6.8826E-03   2.4824E-08
 499.0   1.3610E-02   6.8463E-03   2.5211E-08
 501.0   1.3442E-02   6.8375E-03   3.1194E-08
 503.0   1.3489E-02   6.9018E-03   2.7458E-08
 505.0   1.4065E-02   7.2395E-03   2.6367E-08
 507.0   1.4241E-02   7.4005E-03   2.4798E-08
 509.0   1.4122E-02   7.4104E-03   2.2906E-08
 511.0   1.4451E-02   7.6591E-03   2.4244E-08
 513.0   1.4090E-02   7.5435E-03   2.5189E-08
 515.0   1.4007E-02   7.5769E-03   2.5526E-08
 517.0   1.2856E-02   7.1205E-03   1.9300E-08
 519.0   1.3551E-02   7.6906E-03   2.6534E-08
 521.0   1.4461E-02   8.3447E-03   2.1705E-08
 523.0   1.4594E-02   8.4926E-03   2.8300E-08
 525.0   1.4722E-02   8.6407E-03   3.1622E-08
 527.0   1.3860E-02   8.2408E-03   2.4753E-08
 529.0   1.5053E-02   9.0686E-03   2.5808E-08
 531.0   1.5312E-02   9.3491E-03   2.3068E-08
 533.0   1.4541E-02   9.0002E-03   2.3091E-08
 535.0   1.5198E-02   9.5388E-03   2.7747E-08
 537.0   1.5430E-02   9.8225E-03   3.4982E-08
 539.0   1.5385E-02   9.9357E-03   2.7607E-08
 541.0   1.4932E-02   9.7847E-03   2.3192E-08
 543.0   1.5592E-02   1.0368E-02   1.9963E-08
 545.0   1.5806E-02   1.0670E-02   3.8766E-08
 547.0   1.5662E-02   1.0732E-02   4.3087E-08
 549.0   1.5668E-02   1.0902E-02   2.2219E-08
 551.0   1.6042E-02   1.1341E-02   3.8657E-08
 553.0   1.6306E-02   1.1720E-02   4.5284E-08
 555.0   1.6451E-02   1.2027E-02   4.6341E-08
 557.0   1.6295E-02   1.2123E-02   4.3684E-08
 559.0   1.6152E-02   1.2235E-02   3.4947E-08
 561.0   1.6640E-02   1.2797E-02   4.2620E-08
 563.0   1.6772E-02   1.3059E-02   9.7594E-08
 565.0   1.6741E-02   1.3199E-02   6.0166E-08
 567.0   1.6647E-02   1.3108E-02   3.8587E-08
 569.0   1.6751E-02   1.3171E-02   7.7735E-08
 571.0   1.6692E-02   1.3144E-02   5.8591E-08
 573.0   1.7277E-02   1.3663E-02   5.7541E-08
 575.0   1.6993E-02   1.3497E-02   8.0198E-08
 577.0   1.6694E-02   1.2943E-02   6.1913E-08
 579.0   1.6395E-02   1.2410E-02   4.4918E-08
 581.0   1.6503E-02   1.2382E-02   4.8581E-08
 583.0   1.6688E-02   1.2602E-02   5.2714E-08
 585.0   1.6418E-02   1.2478E-02   5.2159E-08
 587.0   1.5933E-02   1.1927E-02   6.4457E-08
 589.0   1.4500E-02   1.0692E-02   5.9254E-08
 591.0   1.4774E-02   1.0897E-02   4.7229E-08
 593.0   1.5275E-02   1.1449E-02   4.1336E-08
 595.0   1.5574E-02   1.1867E-02   4.2442E-08
 597.0   1.5655E-02   1.1799E-02   6.2112E-08
 599.0   1.5472E-02   1.1534E-02   5.8512E-08
 601.0   1.5212E-02   1.1056E-02   2.6926E-08
 603.0   1.5025E-02   1.0500E-02   4.1802E-08
 605.0   1.4979E-02   1.0074E-02   5.8222E-08
 607.0   1.4902E-02   1.0101E-02   3.1048E-08
 609.0   1.4798E-02   1.0112E-02   3.4441E-08
 611.0   1.4704E-02   1.0034E-02   4.0538E-08
 613.0   1.4281E-02   9.6384E-03   5.8788E-08
 615.0   1.3993E-02   9.3401E-03   2.7466E-08
 617.0   1.3989E-02   9.2228E-03   2.6194E-08
 619.0   1.4347E-02   9.3427E-03   3.3529E-08
 621.0   1.4218E-02   9.1139E-03   3.2702E-08
 623.0   1.3743E-02   8.6435E-03   4.2393E-08
 625.0   1.3399E-02   8.2690E-03   3.0418E-08
 627.0   1.3267E-02   8.0344E-03   3.7691E-08
 629.0   1.3111E-02   7.7912E-03   2.6630E-08
 631.0   1.2894E-02   7.5185E-03   2.5210E-08
 633.0   1.2808E-02   7.3266E-03   2.4614E-08
 635.0   1.2754E-02   7.1584E-03   2.9217E-08
 637.0   1.2834E-02   7.1406E-03   2.5403E-08
 639.0   1.2824E-02   7.0728E-03   3.1336E-08
 641.0   1.2586E-02   6.9089E-03   2.3205E-08
 643.0   1.2580E-02   6.9024E-03   2.6972E-08
 645.0   1.2421E-02   6.8118E-03   2.4776E-08
 647.0   1.1895E-02   6.3494E-03   2.6396E-08
 649.0   1.1617E-02   6.0379E-03   2.6679E-08
 651.0   1.1564E-02   5.8420E-03   2.2553E-08
 653.0   1.1625E-02   5.6994E-03   2.9045E-08
 655.0   1.0733E-02   5.1086E-03   2.2013E-08
 657.0   1.0203E-02   4.6323E-03   1.9794E-08
 659.0   1.1119E-02   4.8220E-03   2.2141E-08
 661.0   1.1166E-02   4.6062E-03   2.3014E-08
 663.0   1.0981E-02   4.2944E-03   1.6929E-08
 665.0   1.0745E-02   3.9909E-03   1.7000E-08
 667.0   1.0639E-02   3.8164E-03   1.6566E-08
 669.0   1.0567E-02   3.6638E-03   1.5298E-08
 671.0   1.0428E-02   3.5805E-03   1.4530E-08
 673.0   1.0453E-02   3.6415E-03   1.3958E-08
 675.0   1.0491E-02   3.7097E-03   1.6041E-08
 677.0   1.0486E-02   3.7453E-03   1.5280E-08
 679.0   1.0440E-02   3.7672E-03   1.7069E-08
 681.0   1.0407E-02   3.8304E-03   2.0003E-08
 683.0   1.0427E-02   3.9555E-03   2.2408E-08
 685.0   1.0347E-02   4.0508E-03   2.5483E-08
 687.0   9.0340E-03   3.6882E-03   2.7930E-08
 689.0   9.2118E-03   3.9309E-03   3.2455E-08
 691.0   9.7101E-03   4.2843E-03   3.4484E-08
 693.0   9.7153E-03   4.3784E-03   4.9134E-08
 695.0   9.8124E-03   4.5201E-03   6.1428E-08
 697.0   1.0272E-02   4.7811E-03   5.0790E-08
 699.0   1.0156E-02   4.7775E-03   6.3094E-08
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.4142E-01  7.1350E-01  1.1549E+00
 403.0  4.3958E-01  7.1930E-01  1.1589E+00
 405.0  4.2207E-01  6.9890E-01  1.1210E+00
 407.0  4.0677E-01  6.8171E-01  1.0885E+00
 409.0  4.2350E-01  7.1778E-01  1.1413E+00
 411.0  4.3739E-01  7.5010E-01  1.1875E+00
 413.0  4.4623E-01  7.7331E-01  1.2195E+00
 415.0  4.5367E-01  7.9488E-01  1.2485E+00
 417.0  4.4848E-01  7.9387E-01  1.2423E+00
 419.0  4.1964E-01  7.5040E-01  1.1700E+00
 421.0  4.3753E-01  7.9066E-01  1.2282E+00
 423.0  4.2480E-01  7.7491E-01  1.1997E+00
 425.0  4.2537E-01  7.8353E-01  1.2089E+00
 427.0  4.1323E-01  7.6829E-01  1.1815E+00
 429.0  3.5754E-01  6.7056E-01  1.0281E+00
 431.0  3.4153E-01  6.4711E-01  9.8864E-01
 433.0  4.2734E-01  8.1603E-01  1.2434E+00
 435.0  4.2909E-01  8.2685E-01  1.2559E+00
 437.0  4.4738E-01  8.6899E-01  1.3164E+00
 439.0  4.1848E-01  8.1979E-01  1.2383E+00
 441.0  4.5021E-01  8.8906E-01  1.3393E+00
 443.0  4.6264E-01  9.2073E-01  1.3834E+00
 445.0  4.5456E-01  9.1162E-01  1.3662E+00
 447.0  4.6351E-01  9.3682E-01  1.4003E+00
 449.0  4.8731E-01  9.9215E-01  1.4795E+00
 451.0  5.0569E-01  1.0370E+00  1.5427E+00
 453.0  4.7372E-01  9.7836E-01  1.4521E+00
 455.0  4.8539E-01  1.0095E+00  1.4949E+00
 457.0  4.8861E-01  1.0231E+00  1.5117E+00
 459.0  4.7847E-01  1.0086E+00  1.4871E+00
 461.0  4.8020E-01  1.0189E+00  1.4991E+00
 463.0  4.7565E-01  1.0157E+00  1.4914E+00
 465.0  4.7169E-01  1.0137E+00  1.4854E+00
 467.0  4.7200E-01  1.0206E+00  1.4926E+00
 469.0  4.7335E-01  1.0297E+00  1.5031E+00
 471.0  4.6719E-01  1.0224E+00  1.4896E+00
 473.0  4.6804E-01  1.0302E+00  1.4982E+00
 475.0  4.7316E-01  1.0475E+00  1.5206E+00
 477.0  4.7728E-01  1.0625E+00  1.5398E+00
 479.0  4.7510E-01  1.0634E+00  1.5385E+00
 481.0  4.7197E-01  1.0622E+00  1.5341E+00
 483.0  4.6853E-01  1.0600E+00  1.5285E+00
 485.0  4.2555E-01  9.6761E-01  1.3932E+00
 487.0  4.1107E-01  9.3978E-01  1.3509E+00
 489.0  4.4709E-01  1.0272E+00  1.4742E+00
 491.0  4.4610E-01  1.0298E+00  1.4759E+00
 493.0  4.4314E-01  1.0280E+00  1.4712E+00
 495.0  4.5924E-01  1.0704E+00  1.5297E+00
 497.0  4.4402E-01  1.0397E+00  1.4837E+00
 499.0  4.3063E-01  1.0130E+00  1.4436E+00
 501.0  4.2222E-01  9.9766E-01  1.4199E+00
 503.0  4.2146E-01  1.0003E+00  1.4217E+00
 505.0  4.3712E-01  1.0420E+00  1.4792E+00
 507.0  4.3969E-01  1.0524E+00  1.4921E+00
 509.0  4.3304E-01  1.0410E+00  1.4740E+00
 511.0  4.4013E-01  1.0624E+00  1.5025E+00
 513.0  4.2618E-01  1.0328E+00  1.4590E+00
 515.0  4.2069E-01  1.0236E+00  1.4443E+00
 517.0  3.8132E-01  9.3136E-01  1.3127E+00
