"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 22:45)"
 553.0   1.5752E-01   9.1403E-02   1.0520E-05
 555.0   1.5794E-01   9.3719E-02   1.4317E-05
 557.0   1.5545E-01   9.4401E-02   1.9270E-05
 559.0   1.5308E-01   9.5218E-02   2.5917E-05
 561.0   1.5676E-01   9.9470E-02   3.4785E-05
 563.0   1.5721E-01   1.0138E-01   4.3866E-05
 565.0   1.5610E-01   1.0234E-01   5.4699E-05
 567.0   1.5507E-01   1.0136E-01   5.7003E-05
 569.0   1.5591E-01   1.0164E-01   6.0056E-05
 571.0   1.5508E-01   1.0117E-01   6.4441E-05
 573.0   1.6011E-01   1.0499E-01   7.3892E-05
 575.0   1.5705E-01   1.0350E-01   8.0478E-05
 577.0   1.5527E-01   9.8892E-02   6.1778E-05
 579.0   1.5344E-01   9.4505E-02   4.7415E-05
 581.0   1.5471E-01   9.4122E-02   4.4815E-05
 583.0   1.5599E-01   9.5723E-02   5.1122E-05
 585.0   1.5303E-01   9.4755E-02   5.6722E-05
 587.0   1.4907E-01   9.0423E-02   4.8241E-05
 589.0   1.3617E-01   8.0940E-02   3.8476E-05
 591.0   1.3863E-01   8.2466E-02   4.1676E-05
 593.0   1.4255E-01   8.6711E-02   5.5558E-05
 595.0   1.4452E-01   8.9986E-02   7.3011E-05
 597.0   1.4569E-01   8.9492E-02   7.0152E-05
 599.0   1.4439E-01   8.7472E-02   6.6247E-05
 601.0   1.4296E-01   8.3788E-02   5.2422E-05
 603.0   1.4271E-01   7.9428E-02   3.5121E-05
 605.0   1.4375E-01   7.6178E-02   2.3756E-05
 607.0   1.4258E-01   7.6322E-02   2.7657E-05
 609.0   1.4118E-01   7.6419E-02   3.2141E-05
 611.0   1.4024E-01   7.5785E-02   3.3141E-05
 613.0   1.3653E-01   7.2749E-02   2.9545E-05
 615.0   1.3409E-01   7.0445E-02   2.6580E-05
 617.0   1.3442E-01   6.9527E-02   2.4109E-05
 619.0   1.3823E-01   7.0365E-02   2.2423E-05
 621.0   1.3747E-01   6.8614E-02   1.9418E-05
 623.0   1.3345E-01   6.5029E-02   1.5810E-05
 625.0   1.3066E-01   6.2194E-02   1.2986E-05
 627.0   1.2992E-01   6.0413E-02   1.0806E-05
 629.0   1.2891E-01   5.8559E-02   8.9752E-06
 631.0   1.2730E-01   5.6524E-02   7.4045E-06
 633.0   1.2693E-01   5.5062E-02   6.1569E-06
 635.0   1.2689E-01   5.3796E-02   5.1320E-06
 637.0   1.2787E-01   5.3665E-02   4.9631E-06
 639.0   1.2797E-01   5.3185E-02   4.7663E-06
 641.0   1.2566E-01   5.1957E-02   4.7419E-06
 643.0   1.2556E-01   5.1912E-02   5.0719E-06
 645.0   1.2394E-01   5.1280E-02   5.3563E-06
 647.0   1.1933E-01   4.7783E-02   3.9218E-06
 649.0   1.1714E-01   4.5437E-02   2.9286E-06
 651.0   1.1725E-01   4.3992E-02   2.1629E-06
 653.0   1.1852E-01   4.2937E-02   1.5645E-06
 655.0   1.1001E-01   3.8506E-02   1.0394E-06
 657.0   1.0545E-01   3.4940E-02   5.2710E-07
 659.0   1.1579E-01   3.6387E-02   3.0554E-07
 661.0   1.1719E-01   3.4774E-02   1.4827E-07
 663.0   1.1618E-01   3.2424E-02   6.4012E-08
 665.0   1.1450E-01   3.0137E-02   2.7502E-08
 667.0   1.1388E-01   2.8823E-02   1.6163E-08
 669.0   1.1359E-01   2.7675E-02   9.6214E-09
 671.0   1.1219E-01   2.7057E-02   8.7720E-09
 673.0   1.1220E-01   2.7530E-02   1.2440E-08
 675.0   1.1234E-01   2.8060E-02   1.7749E-08
 677.0   1.1209E-01   2.8344E-02   2.4322E-08
 679.0   1.1140E-01   2.8527E-02   3.3200E-08
 681.0   1.1070E-01   2.9026E-02   5.4383E-08
 683.0   1.1040E-01   2.9997E-02   1.0682E-07
 685.0   1.0900E-01   3.0746E-02   2.0647E-07
 687.0   9.4533E-02   2.8038E-02   4.3956E-07
 689.0   9.5683E-02   2.9928E-02   1.0618E-06
 691.0   1.0027E-01   3.2658E-02   2.2438E-06
 693.0   9.9932E-02   3.3422E-02   3.7819E-06
 695.0   1.0052E-01   3.4569E-02   6.2858E-06
 697.0   1.0503E-01   3.6643E-02   9.1332E-06
 699.0   1.0364E-01   3.6692E-02   1.2390E-05
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.740
 401.0   1.7138E+00   1.2943E+00   1.9738E-10
 403.0   1.7168E+00   1.2972E+00   9.9909E-11
 405.0   1.6580E+00   1.2533E+00   4.8721E-11
 407.0   1.6074E+00   1.2163E+00   6.1703E-11
 409.0   1.6828E+00   1.2746E+00   3.2375E-11
 411.0   1.7481E+00   1.3254E+00   2.9662E-11
 413.0   1.7928E+00   1.3603E+00   1.7670E-11
 415.0   1.8328E+00   1.3917E+00   2.0635E-11
 417.0   1.8212E+00   1.3843E+00   1.2374E-11
 419.0   1.7129E+00   1.3032E+00   1.0966E-11
 421.0   1.7955E+00   1.3675E+00   1.5313E-11
 423.0   1.7517E+00   1.3354E+00   7.5694E-12
 425.0   1.7628E+00   1.3452E+00   1.7012E-11
 427.0   1.7208E+00   1.3142E+00   1.3337E-11
 429.0   1.4956E+00   1.1430E+00   9.7868E-12
 431.0   1.4363E+00   1.0987E+00   7.9279E-12
 433.0   1.8046E+00   1.3813E+00   1.2455E-11
 435.0   1.8206E+00   1.3947E+00   2.4895E-11
 437.0   1.9063E+00   1.4617E+00   3.9812E-12
 439.0   1.7912E+00   1.3747E+00   3.4731E-12
 441.0   1.9353E+00   1.4868E+00   1.7250E-11
 443.0   1.9970E+00   1.5359E+00   1.3546E-11
 445.0   1.9703E+00   1.5169E+00   1.4573E-11
 447.0   2.0175E+00   1.5549E+00   1.5538E-11
 449.0   2.1295E+00   1.6429E+00   9.1574E-11
 451.0   2.2185E+00   1.7132E+00   2.4501E-11
 453.0   2.0863E+00   1.6126E+00   2.9129E-11
 455.0   2.1459E+00   1.6601E+00   4.0765E-11
 457.0   2.1682E+00   1.6786E+00   8.3890E-11
 459.0   2.1311E+00   1.6512E+00   2.3666E-10
 461.0   2.1466E+00   1.6644E+00   4.9313E-10
 463.0   2.1338E+00   1.6557E+00   7.7323E-10
 465.0   2.1235E+00   1.6488E+00   1.0410E-09
 467.0   2.1322E+00   1.6570E+00   1.2005E-09
 469.0   2.1456E+00   1.6688E+00   1.2643E-09
 471.0   2.1248E+00   1.6541E+00   1.2880E-09
 473.0   2.1356E+00   1.6640E+00   1.3214E-09
 475.0   2.1660E+00   1.6892E+00   1.4315E-09
 477.0   2.1918E+00   1.7109E+00   1.5622E-09
 479.0   2.1885E+00   1.7099E+00   1.8596E-09
 481.0   2.1808E+00   1.7052E+00   2.1274E-09
 483.0   2.1714E+00   1.6990E+00   2.3679E-09
 485.0   1.9779E+00   1.5486E+00   2.5349E-09
 487.0   1.9166E+00   1.5016E+00   2.8253E-09
 489.0   2.0905E+00   1.6389E+00   3.5157E-09
 491.0   2.0916E+00   1.6410E+00   4.4475E-09
 493.0   2.0837E+00   1.6362E+00   6.0865E-09
 495.0   2.1653E+00   1.7018E+00   8.7396E-09
 497.0   2.0991E+00   1.6515E+00   1.2787E-08
 499.0   2.0413E+00   1.6077E+00   1.9012E-08
 501.0   2.0066E+00   1.5818E+00   2.5473E-08
 503.0   2.0082E+00   1.5840E+00   3.0871E-08
 505.0   2.0882E+00   1.6482E+00   3.8952E-08
 507.0   2.1056E+00   1.6631E+00   5.1379E-08
 509.0   2.0789E+00   1.6433E+00   6.6384E-08
 511.0   2.1181E+00   1.6756E+00   8.8461E-08
 513.0   2.0558E+00   1.6276E+00   1.1232E-07
 515.0   2.0342E+00   1.6118E+00   1.4538E-07
 517.0   1.8480E+00   1.4662E+00   2.2431E-07
 519.0   1.9266E+00   1.5309E+00   3.9756E-07
 521.0   2.0398E+00   1.6227E+00   6.0902E-07
 523.0   2.0499E+00   1.6318E+00   7.5255E-07
 525.0   2.0589E+00   1.6402E+00   9.3549E-07
 527.0   1.9261E+00   1.5359E+00   1.1561E-06
 529.0   2.0779E+00   1.6586E+00   1.6585E-06
 531.0   2.0991E+00   1.6772E+00   2.2276E-06
 533.0   1.9793E+00   1.5830E+00   2.7923E-06
 535.0   2.0534E+00   1.6440E+00   3.8511E-06
 537.0   2.0690E+00   1.6583E+00   5.1529E-06
 539.0   2.0465E+00   1.6420E+00   6.7693E-06
 541.0   1.9700E+00   1.5825E+00   8.6361E-06
 543.0   2.0397E+00   1.6404E+00   1.1827E-05
 545.0   2.0496E+00   1.6503E+00   1.5720E-05
 547.0   2.0128E+00   1.6226E+00   2.0324E-05
 549.0   1.9947E+00   1.6101E+00   2.6520E-05
 551.0   2.0220E+00   1.6343E+00   3.5548E-05
 553.0   2.0337E+00   1.6461E+00   4.7491E-05
 555.0   2.0289E+00   1.6447E+00   6.2953E-05
 557.0   1.9861E+00   1.6125E+00   8.2136E-05
 559.0   1.9442E+00   1.5811E+00   1.0723E-04
 561.0   1.9811E+00   1.6135E+00   1.3961E-04
 563.0   1.9788E+00   1.6136E+00   1.7068E-04
 565.0   1.9565E+00   1.5975E+00   2.0658E-04
 567.0   1.9469E+00   1.5896E+00   2.0942E-04
 569.0   1.9605E+00   1.6007E+00   2.1479E-04
 571.0   1.9511E+00   1.5934E+00   2.2606E-04
 573.0   2.0126E+00   1.6445E+00   2.5609E-04
 575.0   1.9726E+00   1.6127E+00   2.7560E-04
 577.0   1.9719E+00   1.6088E+00   2.1041E-04
 579.0   1.9690E+00   1.6034E+00   1.6063E-04
 581.0   1.9934E+00   1.6223E+00   1.5192E-04
 583.0   2.0065E+00   1.6342E+00   1.7443E-04
 585.0   1.9648E+00   1.6013E+00   1.9481E-04
 587.0   1.9262E+00   1.5681E+00   1.6562E-04
 589.0   1.7703E+00   1.4398E+00   1.3204E-04
 591.0   1.8031E+00   1.4668E+00   1.4271E-04
 593.0   1.8440E+00   1.5022E+00   1.8948E-04
 595.0   1.8585E+00   1.5164E+00   2.4805E-04
 597.0   1.8819E+00   1.5344E+00   2.3395E-04
 599.0   1.8733E+00   1.5264E+00   2.1691E-04
 601.0   1.8724E+00   1.5231E+00   1.6847E-04
 603.0   1.8947E+00   1.5372E+00   1.1076E-04
 605.0   1.9316E+00   1.5636E+00   7.3553E-05
 607.0   1.9126E+00   1.5492E+00   8.6166E-05
 609.0   1.8901E+00   1.5320E+00   1.0077E-04
 611.0   1.8792E+00   1.5232E+00   1.0506E-04
 613.0   1.8364E+00   1.4878E+00   9.5171E-05
 615.0   1.8104E+00   1.4659E+00   8.7034E-05
 617.0   1.8220E+00   1.4744E+00   8.0129E-05
 619.0   1.8811E+00   1.5213E+00   7.5672E-05
 621.0   1.8795E+00   1.5190E+00   6.6292E-05
 623.0   1.8344E+00   1.4812E+00   5.4395E-05
 625.0   1.8054E+00   1.4565E+00   4.5038E-05
 627.0   1.8041E+00   1.4543E+00   3.7789E-05
 629.0   1.7986E+00   1.4488E+00   3.1657E-05
 631.0   1.7843E+00   1.4362E+00   2.6335E-05
 633.0   1.7874E+00   1.4376E+00   2.2074E-05
 635.0   1.7945E+00   1.4424E+00   1.8551E-05
 637.0   1.8123E+00   1.4564E+00   1.8079E-05
 639.0   1.8175E+00   1.4602E+00   1.7498E-05
 641.0   1.7869E+00   1.4355E+00   1.7561E-05
 643.0   1.7862E+00   1.4352E+00   1.8965E-05
 645.0   1.7637E+00   1.4173E+00   2.0225E-05
 647.0   1.7076E+00   1.3709E+00   1.4864E-05
 649.0   1.6852E+00   1.3517E+00   1.1143E-05
 651.0   1.6956E+00   1.3588E+00   8.3190E-06
 653.0   1.7232E+00   1.3797E+00   6.1274E-06
 655.0   1.6074E+00   1.2859E+00   4.1480E-06
 657.0   1.5521E+00   1.2401E+00   2.2294E-06
 659.0   1.7158E+00   1.3692E+00   1.3766E-06
 661.0   1.7482E+00   1.3935E+00   7.2005E-07
 663.0   1.7447E+00   1.3891E+00   3.4030E-07
 665.0   1.7299E+00   1.3759E+00   1.6221E-07
 667.0   1.7271E+00   1.3728E+00   1.0225E-07
 669.0   1.7291E+00   1.3736E+00   6.5949E-08
 671.0   1.7099E+00   1.3582E+00   6.2904E-08
 673.0   1.7082E+00   1.3574E+00   8.9548E-08
 675.0   1.7082E+00   1.3580E+00   1.2830E-07
 677.0   1.7032E+00   1.3544E+00   1.6750E-07
 679.0   1.6914E+00   1.3454E+00   2.1851E-07
 681.0   1.6776E+00   1.3351E+00   3.2977E-07
 683.0   1.6679E+00   1.3285E+00   5.8074E-07
 685.0   1.6413E+00   1.3084E+00   1.0193E-06
 687.0   1.4165E+00   1.1305E+00   1.8027E-06
 689.0   1.4258E+00   1.1394E+00   3.7333E-06
 691.0   1.4876E+00   1.1899E+00   6.7240E-06
 693.0   1.4782E+00   1.1834E+00   9.6508E-06
 695.0   1.4823E+00   1.1875E+00   1.3989E-05
 697.0   1.5462E+00   1.2393E+00   1.8190E-05
 699.0   1.5232E+00   1.2215E+00   2.2349E-05
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    6.740
 401.0   1.1633E-02   4.0194E-03   2.9392E-12
 403.0   1.1594E-02   3.8761E-03   1.4632E-12
 405.0   1.1144E-02   3.6077E-03   7.0138E-13
 407.0   1.0801E-02   3.4552E-03   8.7807E-13
 409.0   1.1304E-02   3.5733E-03   4.5537E-13
 411.0   1.1733E-02   3.6534E-03   4.1203E-13
 413.0   1.2013E-02   3.6735E-03   2.4221E-13
 415.0   1.2262E-02   3.6832E-03   2.7904E-13
 417.0   1.2188E-02   3.6299E-03   1.6340E-13
 419.0   1.1466E-02   3.3860E-03   1.4134E-13
 421.0   1.2026E-02   3.5265E-03   1.9377E-13
 423.0   1.1740E-02   3.4238E-03   9.4643E-14
 425.0   1.1824E-02   3.4289E-03   2.1014E-13
 427.0   1.1536E-02   3.3061E-03   1.6414E-13
 429.0   1.0021E-02   2.8383E-03   1.2001E-13
 431.0   9.6233E-03   2.6972E-03   9.7814E-14
 433.0   1.2088E-02   3.3578E-03   1.5612E-13
 435.0   1.2196E-02   3.3574E-03   3.1694E-13
 437.0   1.2787E-02   3.5182E-03   5.1831E-14
 439.0   1.2032E-02   3.3086E-03   4.6215E-14
 441.0   1.3027E-02   3.5956E-03   2.3315E-13
 443.0   1.3480E-02   3.7510E-03   1.8488E-13
 445.0   1.3337E-02   3.7420E-03   2.0081E-13
 447.0   1.3694E-02   3.8722E-03   2.1610E-13
 449.0   1.4493E-02   4.1308E-03   1.2851E-12
 451.0   1.5135E-02   4.3405E-03   3.4620E-13
 453.0   1.4262E-02   4.1085E-03   4.1315E-13
 455.0   1.4700E-02   4.2537E-03   5.6991E-13
 457.0   1.4872E-02   4.3067E-03   1.0536E-12
 459.0   1.4636E-02   4.2418E-03   2.7306E-12
 461.0   1.4761E-02   4.2803E-03   5.5547E-12
 463.0   1.4690E-02   4.2612E-03   8.7028E-12
 465.0   1.4635E-02   4.2469E-03   1.1686E-11
 467.0   1.4729E-02   4.3035E-03   1.3774E-11
 469.0   1.4856E-02   4.3707E-03   1.4829E-11
 471.0   1.4751E-02   4.3779E-03   1.5518E-11
 473.0   1.4870E-02   4.4602E-03   1.6744E-11
 475.0   1.5128E-02   4.5869E-03   1.8935E-11
 477.0   1.5355E-02   4.7067E-03   2.2255E-11
 479.0   1.5380E-02   4.7673E-03   2.7627E-11
 481.0   1.5363E-02   4.7985E-03   3.2995E-11
 483.0   1.5323E-02   4.8043E-03   3.8131E-11
 485.0   1.3980E-02   4.4009E-03   4.1996E-11
 487.0   1.3570E-02   4.2886E-03   4.8477E-11
 489.0   1.4825E-02   4.7043E-03   6.2498E-11
 491.0   1.4869E-02   4.7571E-03   8.1862E-11
 493.0   1.4863E-02   4.8148E-03   1.1633E-10
 495.0   1.5499E-02   5.0855E-03   1.7318E-10
 497.0   1.5093E-02   5.0395E-03   2.6365E-10
 499.0   1.4747E-02   5.0134E-03   4.0596E-10
 501.0   1.4546E-02   5.0033E-03   5.6286E-10
 503.0   1.4584E-02   5.0421E-03   7.0557E-10
 505.0   1.5194E-02   5.2803E-03   9.1927E-10
 507.0   1.5365E-02   5.3923E-03   1.2448E-09
 509.0   1.5217E-02   5.3943E-03   1.6497E-09
 511.0   1.5552E-02   5.5702E-03   2.2436E-09
 513.0   1.5142E-02   5.4810E-03   2.8934E-09
 515.0   1.5032E-02   5.5004E-03   3.8017E-09
 517.0   1.3758E-02   5.1756E-03   5.9305E-09
 519.0   1.4459E-02   5.5979E-03   1.0623E-08
 521.0   1.5395E-02   6.0747E-03   1.6461E-08
 523.0   1.5516E-02   6.1739E-03   2.0599E-08
 525.0   1.5630E-02   6.2735E-03   2.5927E-08
 527.0   1.4688E-02   5.9802E-03   3.2384E-08
 529.0   1.5920E-02   6.5776E-03   4.6945E-08
 531.0   1.6161E-02   6.7787E-03   6.3827E-08
 533.0   1.5315E-02   6.5236E-03   8.1121E-08
 535.0   1.5973E-02   6.9119E-03   1.1340E-07
 537.0   1.6181E-02   7.1160E-03   1.5401E-07
 539.0   1.6097E-02   7.1975E-03   2.0526E-07
 541.0   1.5586E-02   7.0872E-03   2.6611E-07
 543.0   1.6236E-02   7.5096E-03   3.7087E-07
 545.0   1.6419E-02   7.7288E-03   5.0142E-07
 547.0   1.6229E-02   7.7750E-03   6.6410E-07
 549.0   1.6193E-02   7.8997E-03   8.8695E-07
 551.0   1.6534E-02   8.2194E-03   1.2195E-06
 553.0   1.6759E-02   8.4986E-03   1.6744E-06
 555.0   1.6858E-02   8.7259E-03   2.2787E-06
 557.0   1.6647E-02   8.8025E-03   3.0668E-06
 559.0   1.6450E-02   8.8938E-03   4.1249E-06
 561.0   1.6896E-02   9.3029E-03   5.5362E-06
 563.0   1.6989E-02   9.4926E-03   6.9815E-06
 565.0   1.6914E-02   9.5935E-03   8.7056E-06
 567.0   1.6809E-02   9.4967E-03   9.0723E-06
 569.0   1.6907E-02   9.5197E-03   9.5582E-06
 571.0   1.6829E-02   9.4721E-03   1.0256E-05
 573.0   1.7397E-02   9.8327E-03   1.1760E-05
 575.0   1.7086E-02   9.6935E-03   1.2809E-05
 577.0   1.6838E-02   9.2328E-03   9.8323E-06
 579.0   1.6590E-02   8.7968E-03   7.5464E-06
 581.0   1.6716E-02   8.7503E-03   7.1325E-06
 583.0   1.6881E-02   8.9027E-03   8.1364E-06
 585.0   1.6588E-02   8.8173E-03   9.0277E-06
 587.0   1.6133E-02   8.3981E-03   7.6779E-06
 589.0   1.4716E-02   7.5037E-03   6.1237E-06
 591.0   1.4992E-02   7.6435E-03   6.6330E-06
 593.0   1.5460E-02   8.0489E-03   8.8423E-06
 595.0   1.5722E-02   8.3674E-03   1.1620E-05
 597.0   1.5836E-02   8.3102E-03   1.1165E-05
 599.0   1.5680E-02   8.1108E-03   1.0544E-05
 601.0   1.5483E-02   7.7477E-03   8.3432E-06
 603.0   1.5388E-02   7.3151E-03   5.5897E-06
 605.0   1.5441E-02   6.9935E-03   3.7809E-06
 607.0   1.5337E-02   7.0076E-03   4.4018E-06
 609.0   1.5211E-02   7.0204E-03   5.1154E-06
 611.0   1.5115E-02   6.9595E-03   5.2745E-06
 613.0   1.4705E-02   6.6735E-03   4.7022E-06
 615.0   1.4433E-02   6.4549E-03   4.2304E-06
 617.0   1.4457E-02   6.3636E-03   3.8370E-06
 619.0   1.4854E-02   6.4315E-03   3.5688E-06
 621.0   1.4757E-02   6.2631E-03   3.0905E-06
 623.0   1.4305E-02   5.9262E-03   2.5162E-06
 625.0   1.3988E-02   5.6596E-03   2.0668E-06
 627.0   1.3891E-02   5.4898E-03   1.7198E-06
 629.0   1.3766E-02   5.3134E-03   1.4284E-06
 631.0   1.3579E-02   5.1229E-03   1.1785E-06
 633.0   1.3525E-02   4.9834E-03   9.7991E-07
 635.0   1.3506E-02   4.8627E-03   8.1678E-07
 637.0   1.3608E-02   4.8471E-03   7.8991E-07
 639.0   1.3617E-02   4.8011E-03   7.5858E-07
 641.0   1.3372E-02   4.6877E-03   7.5470E-07
 643.0   1.3367E-02   4.6822E-03   8.0722E-07
 645.0   1.3203E-02   4.6259E-03   8.5249E-07
 647.0   1.2690E-02   4.3025E-03   6.2417E-07
 649.0   1.2439E-02   4.0848E-03   4.6611E-07
 651.0   1.2431E-02   3.9496E-03   3.4423E-07
 653.0   1.2547E-02   3.8489E-03   2.4901E-07
 655.0   1.1629E-02   3.4468E-03   1.6542E-07
 657.0   1.1119E-02   3.1217E-03   8.3892E-08
 659.0   1.2183E-02   3.2452E-03   4.8629E-08
 661.0   1.2302E-02   3.0959E-03   2.3597E-08
 663.0   1.2168E-02   2.8818E-03   1.0188E-08
 665.0   1.1968E-02   2.6745E-03   4.3772E-09
 667.0   1.1889E-02   2.5553E-03   2.5724E-09
 669.0   1.1847E-02   2.4512E-03   1.5313E-09
 671.0   1.1701E-02   2.3956E-03   1.3961E-09
 673.0   1.1715E-02   2.4375E-03   1.9800E-09
 675.0   1.1742E-02   2.4846E-03   2.8249E-09
 677.0   1.1727E-02   2.5096E-03   3.8710E-09
 679.0   1.1665E-02   2.5259E-03   5.2839E-09
 681.0   1.1607E-02   2.5707E-03   8.6554E-09
 683.0   1.1597E-02   2.6580E-03   1.7001E-08
 685.0   1.1472E-02   2.7259E-03   3.2861E-08
 687.0   9.9756E-03   2.4887E-03   6.9958E-08
 689.0   1.0126E-02   2.6600E-03   1.6898E-07
 691.0   1.0635E-02   2.9049E-03   3.5712E-07
 693.0   1.0617E-02   2.9745E-03   6.0191E-07
 695.0   1.0699E-02   3.0791E-03   1.0004E-06
 697.0   1.1191E-02   3.2648E-03   1.4536E-06
 699.0   1.1054E-02   3.2701E-03   1.9719E-06
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.3692E-01  7.2076E-01  1.1577E+00
 403.0  4.3510E-01  7.2650E-01  1.1616E+00
 405.0  4.1779E-01  7.0578E-01  1.1236E+00
 407.0  4.0267E-01  6.8831E-01  1.0910E+00
 409.0  4.1925E-01  7.2462E-01  1.1439E+00
 411.0  4.3302E-01  7.5711E-01  1.1901E+00
 413.0  4.4181E-01  7.8042E-01  1.2222E+00
 415.0  4.4920E-01  8.0206E-01  1.2513E+00
 417.0  4.4410E-01  8.0092E-01  1.2450E+00
 419.0  4.1558E-01  7.5695E-01  1.1725E+00
 421.0  4.3333E-01  7.9743E-01  1.2308E+00
 423.0  4.2077E-01  7.8142E-01  1.2022E+00
 425.0  4.2138E-01  7.9000E-01  1.2114E+00
 427.0  4.0940E-01  7.7451E-01  1.1839E+00
 429.0  3.5426E-01  6.7589E-01  1.0302E+00
 431.0  3.3844E-01  6.5214E-01  9.9059E-01
 433.0  4.2353E-01  8.2227E-01  1.2458E+00
 435.0  4.2532E-01  8.3304E-01  1.2584E+00
 437.0  4.4351E-01  8.7537E-01  1.3189E+00
 439.0  4.1492E-01  8.2568E-01  1.2406E+00
 441.0  4.4644E-01  8.9532E-01  1.3418E+00
 443.0  4.5883E-01  9.2708E-01  1.3859E+00
 445.0  4.5089E-01  9.1777E-01  1.3687E+00
 447.0  4.5984E-01  9.4300E-01  1.4028E+00
 449.0  4.8353E-01  9.9855E-01  1.4821E+00
 451.0  5.0185E-01  1.0435E+00  1.5454E+00
 453.0  4.7021E-01  9.8440E-01  1.4546E+00
 455.0  4.8188E-01  1.0156E+00  1.4975E+00
 457.0  4.8515E-01  1.0291E+00  1.5143E+00
 459.0  4.7518E-01  1.0144E+00  1.4896E+00
 461.0  4.7699E-01  1.0246E+00  1.5016E+00
 463.0  4.7255E-01  1.0213E+00  1.4938E+00
 465.0  4.6872E-01  1.0191E+00  1.4878E+00
 467.0  4.6912E-01  1.0259E+00  1.4950E+00
 469.0  4.7055E-01  1.0349E+00  1.5055E+00
 471.0  4.6453E-01  1.0274E+00  1.4919E+00
 473.0  4.6547E-01  1.0351E+00  1.5006E+00
 475.0  4.7066E-01  1.0523E+00  1.5230E+00
 477.0  4.7485E-01  1.0673E+00  1.5422E+00
 479.0  4.7279E-01  1.0681E+00  1.5409E+00
 481.0  4.6978E-01  1.0667E+00  1.5364E+00
 483.0  4.6646E-01  1.0643E+00  1.5308E+00
 485.0  4.2375E-01  9.7145E-01  1.3952E+00
 487.0  4.0943E-01  9.4339E-01  1.3528E+00
 489.0  4.4542E-01  1.0310E+00  1.4764E+00
 491.0  4.4453E-01  1.0335E+00  1.4780E+00
 493.0  4.4168E-01  1.0316E+00  1.4732E+00
 495.0  4.5784E-01  1.0740E+00  1.5318E+00
 497.0  4.4277E-01  1.0430E+00  1.4858E+00
 499.0  4.2952E-01  1.0161E+00  1.4456E+00
 501.0  4.2124E-01  1.0006E+00  1.4218E+00
 503.0  4.2058E-01  1.0031E+00  1.4237E+00
 505.0  4.3631E-01  1.0448E+00  1.4811E+00
 507.0  4.3898E-01  1.0551E+00  1.4941E+00
 509.0  4.3245E-01  1.0435E+00  1.4760E+00
 511.0  4.3965E-01  1.0648E+00  1.5045E+00
 513.0  4.2582E-01  1.0351E+00  1.4609E+00
 515.0  4.2044E-01  1.0258E+00  1.4462E+00
 517.0  3.8119E-01  9.3317E-01  1.3144E+00
 519.0  3.9656E-01  9.7428E-01  1.3708E+00
 521.0  4.1904E-01  1.0330E+00  1.4520E+00
 523.0  4.2029E-01  1.0395E+00  1.4598E+00
 525.0  4.2135E-01  1.0455E+00  1.4668E+00
 527.0  3.9340E-01  9.7935E-01  1.3727E+00
 529.0  4.2363E-01  1.0579E+00  1.4815E+00
 531.0  4.2718E-01  1.0701E+00  1.4973E+00
 533.0  4.0207E-01  1.0102E+00  1.4123E+00
 535.0  4.1637E-01  1.0493E+00  1.4657E+00
 537.0  4.1882E-01  1.0586E+00  1.4774E+00
 539.0  4.1356E-01  1.0483E+00  1.4618E+00
 541.0  3.9743E-01  1.0103E+00  1.4077E+00
 543.0  4.1082E-01  1.0472E+00  1.4580E+00
 545.0  4.1214E-01  1.0534E+00  1.4655E+00
 547.0  4.0409E-01  1.0356E+00  1.4397E+00
 549.0  3.9983E-01  1.0274E+00  1.4272E+00
 551.0  4.0468E-01  1.0426E+00  1.4472E+00
 553.0  4.0640E-01  1.0496E+00  1.4560E+00
 555.0  4.0485E-01  1.0482E+00  1.4531E+00
 557.0  3.9571E-01  1.0271E+00  1.4228E+00
 559.0  3.8681E-01  1.0064E+00  1.3932E+00
 561.0  3.9360E-01  1.0265E+00  1.4201E+00
 563.0  3.9259E-01  1.0263E+00  1.4189E+00
 565.0  3.8764E-01  1.0156E+00  1.4033E+00
 567.0  3.8520E-01  1.0116E+00  1.3968E+00
 569.0  3.8737E-01  1.0195E+00  1.4069E+00
 571.0  3.8501E-01  1.0155E+00  1.4005E+00
 573.0  3.9663E-01  1.0484E+00  1.4450E+00
 575.0  3.8827E-01  1.0284E+00  1.4167E+00
 577.0  3.8765E-01  1.0289E+00  1.4166E+00
 579.0  3.8660E-01  1.0282E+00  1.4148E+00
 581.0  3.9091E-01  1.0418E+00  1.4327E+00
 583.0  3.9302E-01  1.0494E+00  1.4425E+00
 585.0  3.8439E-01  1.0284E+00  1.4128E+00
 587.0  3.7639E-01  1.0089E+00  1.3853E+00
 589.0  3.4556E-01  9.2798E-01  1.2735E+00
 591.0  3.5156E-01  9.4587E-01  1.2974E+00
 593.0  3.5913E-01  9.6799E-01  1.3271E+00
 595.0  3.6155E-01  9.7627E-01  1.3378E+00
 597.0  3.6571E-01  9.8923E-01  1.3549E+00
 599.0  3.6366E-01  9.8540E-01  1.3491E+00
 601.0  3.6312E-01  9.8561E-01  1.3487E+00
