"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 14:34)"
 439.0   1.5809E-01   1.5809E-01
 441.0   1.5755E-01   1.5755E-01
 443.0   1.5698E-01   1.5698E-01
 445.0   1.5641E-01   1.5641E-01
 447.0   1.5578E-01   1.5578E-01
 449.0   1.5515E-01   1.5515E-01
 451.0   1.5449E-01   1.5449E-01
 453.0   1.5380E-01   1.5380E-01
 455.0   1.5312E-01   1.5312E-01
 457.0   1.5238E-01   1.5238E-01
 459.0   1.5164E-01   1.5164E-01
 461.0   1.5087E-01   1.5087E-01
 463.0   1.5009E-01   1.5009E-01
 465.0   1.4931E-01   1.4931E-01
 467.0   1.4849E-01   1.4849E-01
 469.0   1.4768E-01   1.4768E-01
 471.0   1.4685E-01   1.4685E-01
 473.0   1.4601E-01   1.4601E-01
 475.0   1.4517E-01   1.4517E-01
 477.0   1.4431E-01   1.4431E-01
 479.0   1.4345E-01   1.4345E-01
 481.0   1.4259E-01   1.4259E-01
 483.0   1.4172E-01   1.4172E-01
 485.0   1.4086E-01   1.4086E-01
 487.0   1.4000E-01   1.4000E-01
 489.0   1.3914E-01   1.3914E-01
 491.0   1.3830E-01   1.3830E-01
 493.0   1.3746E-01   1.3746E-01
 495.0   1.3662E-01   1.3662E-01
 497.0   1.3581E-01   1.3581E-01
 499.0   1.3501E-01   1.3501E-01
 501.0   1.3422E-01   1.3422E-01
 503.0   1.3345E-01   1.3345E-01
 505.0   1.3269E-01   1.3269E-01
 507.0   1.3195E-01   1.3195E-01
 509.0   1.3122E-01   1.3122E-01
 511.0   1.3050E-01   1.3050E-01
 513.0   1.2979E-01   1.2979E-01
 515.0   1.2908E-01   1.2908E-01
 517.0   1.2839E-01   1.2839E-01
 519.0   1.2770E-01   1.2770E-01
 521.0   1.2702E-01   1.2702E-01
 523.0   1.2635E-01   1.2635E-01
 525.0   1.2568E-01   1.2568E-01
 527.0   1.2500E-01   1.2500E-01
 529.0   1.2434E-01   1.2434E-01
 531.0   1.2367E-01   1.2367E-01
 533.0   1.2300E-01   1.2300E-01
 535.0   1.2234E-01   1.2234E-01
 537.0   1.2168E-01   1.2168E-01
 539.0   1.2102E-01   1.2102E-01
 541.0   1.2035E-01   1.2035E-01
 543.0   1.1969E-01   1.1969E-01
 545.0   1.1903E-01   1.1903E-01
 547.0   1.1836E-01   1.1836E-01
 549.0   1.1770E-01   1.1770E-01
 551.0   1.1703E-01   1.1703E-01
 553.0   1.1636E-01   1.1636E-01
 555.0   1.1569E-01   1.1569E-01
 557.0   1.1501E-01   1.1501E-01
 559.0   1.1434E-01   1.1434E-01
 561.0   1.1367E-01   1.1367E-01
 563.0   1.1300E-01   1.1300E-01
 565.0   1.1233E-01   1.1233E-01
 567.0   1.1166E-01   1.1166E-01
 569.0   1.1099E-01   1.1099E-01
 571.0   1.1032E-01   1.1032E-01
 573.0   1.0966E-01   1.0966E-01
 575.0   1.0900E-01   1.0900E-01
 577.0   1.0834E-01   1.0834E-01
 579.0   1.0768E-01   1.0768E-01
 581.0   1.0702E-01   1.0702E-01
 583.0   1.0637E-01   1.0637E-01
 585.0   1.0572E-01   1.0572E-01
 587.0   1.0506E-01   1.0506E-01
 589.0   1.0440E-01   1.0440E-01
 591.0   1.0375E-01   1.0375E-01
 593.0   1.0308E-01   1.0308E-01
 595.0   1.0243E-01   1.0243E-01
 597.0   1.0175E-01   1.0175E-01
 599.0   1.0108E-01   1.0108E-01
 601.0   1.0041E-01   1.0041E-01
 603.0   9.9724E-02   9.9724E-02
 605.0   9.9045E-02   9.9045E-02
 607.0   9.8352E-02   9.8352E-02
 609.0   9.7664E-02   9.7664E-02
 611.0   9.6976E-02   9.6976E-02
 613.0   9.6287E-02   9.6287E-02
 615.0   9.5603E-02   9.5603E-02
 617.0   9.4919E-02   9.4919E-02
 619.0   9.4240E-02   9.4240E-02
 621.0   9.3567E-02   9.3567E-02
 623.0   9.2900E-02   9.2900E-02
 625.0   9.2237E-02   9.2237E-02
 627.0   9.1586E-02   9.1586E-02
 629.0   9.0939E-02   9.0939E-02
 631.0   9.0298E-02   9.0298E-02
 633.0   8.9663E-02   8.9663E-02
 635.0   8.9031E-02   8.9031E-02
 637.0   8.8399E-02   8.8399E-02
 639.0   8.7771E-02   8.7771E-02
 641.0   8.7141E-02   8.7141E-02
 643.0   8.6509E-02   8.6509E-02
 645.0   8.5880E-02   8.5880E-02
 647.0   8.5237E-02   8.5237E-02
 649.0   8.4598E-02   8.4598E-02
 651.0   8.3951E-02   8.3951E-02
 653.0   8.3297E-02   8.3297E-02
 655.0   8.2646E-02   8.2646E-02
 657.0   8.1992E-02   8.1992E-02
 659.0   8.1342E-02   8.1342E-02
 661.0   8.0701E-02   8.0701E-02
 663.0   8.0068E-02   8.0068E-02
 665.0   7.9439E-02   7.9439E-02
 667.0   7.8842E-02   7.8842E-02
 669.0   7.8248E-02   7.8248E-02
 671.0   7.7681E-02   7.7681E-02
 673.0   7.7140E-02   7.7140E-02
 675.0   7.6603E-02   7.6603E-02
 677.0   7.6127E-02   7.6127E-02
 679.0   7.5653E-02   7.5653E-02
 681.0   7.5203E-02   7.5203E-02
 683.0   7.4776E-02   7.4776E-02
 685.0   7.4352E-02   7.4352E-02
 687.0   7.3948E-02   7.3948E-02
 689.0   7.3547E-02   7.3547E-02
 691.0   7.3146E-02   7.3146E-02
 693.0   7.2745E-02   7.2745E-02
 695.0   7.2346E-02   7.2346E-02
 697.0   7.1924E-02   7.1924E-02
 699.0   7.1505E-02   7.1505E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000   15.810
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000   15.810
 401.0   1.1714E-02   1.1714E-02
 403.0   1.1656E-02   1.1656E-02
 405.0   1.1599E-02   1.1599E-02
 407.0   1.1542E-02   1.1542E-02
 409.0   1.1485E-02   1.1485E-02
 411.0   1.1429E-02   1.1429E-02
 413.0   1.1374E-02   1.1374E-02
 415.0   1.1319E-02   1.1319E-02
 417.0   1.1265E-02   1.1265E-02
 419.0   1.1211E-02   1.1211E-02
 421.0   1.1158E-02   1.1158E-02
 423.0   1.1105E-02   1.1105E-02
 425.0   1.1053E-02   1.1053E-02
 427.0   1.1001E-02   1.1001E-02
 429.0   1.0950E-02   1.0950E-02
 431.0   1.0899E-02   1.0899E-02
 433.0   1.0849E-02   1.0849E-02
 435.0   1.0799E-02   1.0799E-02
 437.0   1.0749E-02   1.0749E-02
 439.0   1.0700E-02   1.0700E-02
 441.0   1.0652E-02   1.0652E-02
 443.0   1.0604E-02   1.0604E-02
 445.0   1.0556E-02   1.0556E-02
 447.0   1.0509E-02   1.0509E-02
 449.0   1.0462E-02   1.0462E-02
 451.0   1.0416E-02   1.0416E-02
 453.0   1.0370E-02   1.0370E-02
 455.0   1.0324E-02   1.0324E-02
 457.0   1.0279E-02   1.0279E-02
 459.0   1.0234E-02   1.0234E-02
 461.0   1.0190E-02   1.0190E-02
 463.0   1.0146E-02   1.0146E-02
 465.0   1.0102E-02   1.0102E-02
 467.0   1.0059E-02   1.0059E-02
 469.0   1.0016E-02   1.0016E-02
 471.0   9.9733E-03   9.9733E-03
 473.0   9.9312E-03   9.9312E-03
 475.0   9.8893E-03   9.8893E-03
 477.0   9.8479E-03   9.8479E-03
 479.0   9.8068E-03   9.8068E-03
 481.0   9.7660E-03   9.7660E-03
 483.0   9.7255E-03   9.7255E-03
 485.0   9.6854E-03   9.6854E-03
 487.0   9.6457E-03   9.6457E-03
 489.0   9.6062E-03   9.6062E-03
 491.0   9.5671E-03   9.5671E-03
 493.0   9.5283E-03   9.5283E-03
 495.0   9.4898E-03   9.4898E-03
 497.0   9.4516E-03   9.4516E-03
 499.0   9.4137E-03   9.4137E-03
 501.0   9.3761E-03   9.3761E-03
 503.0   9.3388E-03   9.3388E-03
 505.0   9.3019E-03   9.3019E-03
 507.0   9.2652E-03   9.2652E-03
 509.0   9.2288E-03   9.2288E-03
 511.0   9.1926E-03   9.1926E-03
 513.0   9.1568E-03   9.1568E-03
 515.0   9.1212E-03   9.1212E-03
 517.0   9.0860E-03   9.0860E-03
 519.0   9.0509E-03   9.0509E-03
 521.0   9.0162E-03   9.0162E-03
 523.0   8.9817E-03   8.9817E-03
 525.0   8.9475E-03   8.9475E-03
 527.0   8.9135E-03   8.9135E-03
 529.0   8.8798E-03   8.8798E-03
 531.0   8.8464E-03   8.8464E-03
 533.0   8.8132E-03   8.8132E-03
 535.0   8.7803E-03   8.7803E-03
 537.0   8.7476E-03   8.7476E-03
 539.0   8.7151E-03   8.7151E-03
 541.0   8.6829E-03   8.6829E-03
 543.0   8.6509E-03   8.6509E-03
 545.0   8.6191E-03   8.6191E-03
 547.0   8.5876E-03   8.5876E-03
 549.0   8.5564E-03   8.5564E-03
 551.0   8.5253E-03   8.5253E-03
 553.0   8.4945E-03   8.4945E-03
 555.0   8.4638E-03   8.4638E-03
 557.0   8.4335E-03   8.4335E-03
 559.0   8.4033E-03   8.4033E-03
 561.0   8.3733E-03   8.3733E-03
 563.0   8.3436E-03   8.3436E-03
 565.0   8.3140E-03   8.3140E-03
 567.0   8.2847E-03   8.2847E-03
 569.0   8.2556E-03   8.2556E-03
 571.0   8.2267E-03   8.2267E-03
 573.0   8.1980E-03   8.1980E-03
 575.0   8.1695E-03   8.1695E-03
 577.0   8.1411E-03   8.1411E-03
 579.0   8.1130E-03   8.1130E-03
 581.0   8.0851E-03   8.0851E-03
 583.0   8.0574E-03   8.0574E-03
 585.0   8.0298E-03   8.0298E-03
 587.0   8.0024E-03   8.0024E-03
 589.0   7.9753E-03   7.9753E-03
 591.0   7.9483E-03   7.9483E-03
 593.0   7.9215E-03   7.9215E-03
 595.0   7.8949E-03   7.8949E-03
 597.0   7.8684E-03   7.8684E-03
 599.0   7.8421E-03   7.8421E-03
 601.0   7.8160E-03   7.8160E-03
 603.0   7.7901E-03   7.7901E-03
 605.0   7.7644E-03   7.7644E-03
 607.0   7.7388E-03   7.7388E-03
 609.0   7.7134E-03   7.7134E-03
 611.0   7.6881E-03   7.6881E-03
 613.0   7.6630E-03   7.6630E-03
 615.0   7.6381E-03   7.6381E-03
 617.0   7.6133E-03   7.6133E-03
 619.0   7.5888E-03   7.5888E-03
 621.0   7.5643E-03   7.5643E-03
 623.0   7.5400E-03   7.5400E-03
 625.0   7.5159E-03   7.5159E-03
 627.0   7.4919E-03   7.4919E-03
 629.0   7.4681E-03   7.4681E-03
 631.0   7.4444E-03   7.4444E-03
 633.0   7.4209E-03   7.4209E-03
 635.0   7.3975E-03   7.3975E-03
 637.0   7.3743E-03   7.3743E-03
 639.0   7.3512E-03   7.3512E-03
 641.0   7.3283E-03   7.3283E-03
 643.0   7.3055E-03   7.3055E-03
 645.0   7.2828E-03   7.2828E-03
 647.0   7.2603E-03   7.2603E-03
 649.0   7.2380E-03   7.2380E-03
 651.0   7.2157E-03   7.2157E-03
 653.0   7.1936E-03   7.1936E-03
 655.0   7.1717E-03   7.1717E-03
 657.0   7.1498E-03   7.1498E-03
 659.0   7.1281E-03   7.1281E-03
 661.0   7.1066E-03   7.1066E-03
 663.0   7.0851E-03   7.0851E-03
 665.0   7.0638E-03   7.0638E-03
 667.0   7.0426E-03   7.0426E-03
 669.0   7.0216E-03   7.0216E-03
 671.0   7.0007E-03   7.0007E-03
 673.0   6.9798E-03   6.9798E-03
 675.0   6.9592E-03   6.9592E-03
 677.0   6.9386E-03   6.9386E-03
 679.0   6.9182E-03   6.9182E-03
 681.0   6.8979E-03   6.8979E-03
 683.0   6.8777E-03   6.8777E-03
 685.0   6.8576E-03   6.8576E-03
 687.0   6.8376E-03   6.8376E-03
 689.0   6.8178E-03   6.8178E-03
 691.0   6.7980E-03   6.7980E-03
 693.0   6.7784E-03   6.7784E-03
 695.0   6.7589E-03   6.7589E-03
 697.0   6.7395E-03   6.7395E-03
 699.0   6.7202E-03   6.7202E-03
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000   15.810
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000   15.810
 401.0   1.5062E-01   1.5062E-01
 403.0   1.5032E-01   1.5032E-01
 405.0   1.5002E-01   1.5002E-01
 407.0   1.4975E-01   1.4975E-01
 409.0   1.4949E-01   1.4949E-01
 411.0   1.4923E-01   1.4923E-01
 413.0   1.4899E-01   1.4899E-01
 415.0   1.4874E-01   1.4874E-01
 417.0   1.4849E-01   1.4849E-01
 419.0   1.4824E-01   1.4824E-01
 421.0   1.4797E-01   1.4797E-01
 423.0   1.4769E-01   1.4769E-01
 425.0   1.4742E-01   1.4742E-01
 427.0   1.4709E-01   1.4709E-01
 429.0   1.4678E-01   1.4678E-01
 431.0   1.4643E-01   1.4643E-01
 433.0   1.4606E-01   1.4606E-01
 435.0   1.4570E-01   1.4570E-01
 437.0   1.4528E-01   1.4528E-01
 439.0   1.4486E-01   1.4486E-01
 441.0   1.4441E-01   1.4441E-01
 443.0   1.4394E-01   1.4394E-01
 445.0   1.4347E-01   1.4347E-01
 447.0   1.4293E-01   1.4293E-01
 449.0   1.4239E-01   1.4239E-01
 451.0   1.4182E-01   1.4182E-01
 453.0   1.4122E-01   1.4122E-01
 455.0   1.4063E-01   1.4063E-01
 457.0   1.3997E-01   1.3997E-01
 459.0   1.3931E-01   1.3931E-01
 461.0   1.3863E-01   1.3863E-01
 463.0   1.3793E-01   1.3793E-01
 465.0   1.3724E-01   1.3724E-01
 467.0   1.3649E-01   1.3649E-01
 469.0   1.3576E-01   1.3576E-01
 471.0   1.3501E-01   1.3501E-01
 473.0   1.3424E-01   1.3424E-01
 475.0   1.3348E-01   1.3348E-01
 477.0   1.3269E-01   1.3269E-01
 479.0   1.3190E-01   1.3190E-01
 481.0   1.3111E-01   1.3111E-01
 483.0   1.3032E-01   1.3032E-01
 485.0   1.2953E-01   1.2953E-01
 487.0   1.2874E-01   1.2874E-01
 489.0   1.2795E-01   1.2795E-01
 491.0   1.2717E-01   1.2717E-01
 493.0   1.2639E-01   1.2639E-01
 495.0   1.2562E-01   1.2562E-01
 497.0   1.2488E-01   1.2488E-01
 499.0   1.2414E-01   1.2414E-01
 501.0   1.2341E-01   1.2341E-01
 503.0   1.2270E-01   1.2270E-01
 505.0   1.2200E-01   1.2200E-01
 507.0   1.2132E-01   1.2132E-01
 509.0   1.2065E-01   1.2065E-01
 511.0   1.1999E-01   1.1999E-01
 513.0   1.1934E-01   1.1934E-01
 515.0   1.1869E-01   1.1869E-01
 517.0   1.1805E-01   1.1805E-01
 519.0   1.1742E-01   1.1742E-01
 521.0   1.1680E-01   1.1680E-01
 523.0   1.1618E-01   1.1618E-01
 525.0   1.1556E-01   1.1556E-01
 527.0   1.1494E-01   1.1494E-01
 529.0   1.1432E-01   1.1432E-01
 531.0   1.1371E-01   1.1371E-01
 533.0   1.1309E-01   1.1309E-01
 535.0   1.1248E-01   1.1248E-01
 537.0   1.1187E-01   1.1187E-01
 539.0   1.1126E-01   1.1126E-01
 541.0   1.1064E-01   1.1064E-01
 543.0   1.1003E-01   1.1003E-01
 545.0   1.0941E-01   1.0941E-01
 547.0   1.0879E-01   1.0879E-01
