"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 22:25)"
 569.0   3.9400E-02   3.9400E-02
 571.0   3.9163E-02   3.9163E-02
 573.0   3.8926E-02   3.8926E-02
 575.0   3.8690E-02   3.8690E-02
 577.0   3.8455E-02   3.8455E-02
 579.0   3.8221E-02   3.8221E-02
 581.0   3.7988E-02   3.7988E-02
 583.0   3.7755E-02   3.7755E-02
 585.0   3.7523E-02   3.7523E-02
 587.0   3.7289E-02   3.7289E-02
 589.0   3.7057E-02   3.7057E-02
 591.0   3.6824E-02   3.6824E-02
 593.0   3.6590E-02   3.6590E-02
 595.0   3.6357E-02   3.6357E-02
 597.0   3.6119E-02   3.6119E-02
 599.0   3.5882E-02   3.5882E-02
 601.0   3.5644E-02   3.5644E-02
 603.0   3.5403E-02   3.5403E-02
 605.0   3.5163E-02   3.5163E-02
 607.0   3.4920E-02   3.4920E-02
 609.0   3.4678E-02   3.4678E-02
 611.0   3.4436E-02   3.4436E-02
 613.0   3.4194E-02   3.4194E-02
 615.0   3.3953E-02   3.3953E-02
 617.0   3.3713E-02   3.3713E-02
 619.0   3.3475E-02   3.3475E-02
 621.0   3.3238E-02   3.3238E-02
 623.0   3.3004E-02   3.3004E-02
 625.0   3.2772E-02   3.2772E-02
 627.0   3.2543E-02   3.2543E-02
 629.0   3.2316E-02   3.2316E-02
 631.0   3.2092E-02   3.2092E-02
 633.0   3.1869E-02   3.1869E-02
 635.0   3.1647E-02   3.1647E-02
 637.0   3.1426E-02   3.1426E-02
 639.0   3.1206E-02   3.1206E-02
 641.0   3.0985E-02   3.0985E-02
 643.0   3.0763E-02   3.0763E-02
 645.0   3.0543E-02   3.0543E-02
 647.0   3.0319E-02   3.0319E-02
 649.0   3.0095E-02   3.0095E-02
 651.0   2.9869E-02   2.9869E-02
 653.0   2.9641E-02   2.9641E-02
 655.0   2.9414E-02   2.9414E-02
 657.0   2.9186E-02   2.9186E-02
 659.0   2.8960E-02   2.8960E-02
 661.0   2.8736E-02   2.8736E-02
 663.0   2.8515E-02   2.8515E-02
 665.0   2.8296E-02   2.8296E-02
 667.0   2.8088E-02   2.8088E-02
 669.0   2.7880E-02   2.7880E-02
 671.0   2.7682E-02   2.7682E-02
 673.0   2.7493E-02   2.7493E-02
 675.0   2.7305E-02   2.7305E-02
 677.0   2.7138E-02   2.7138E-02
 679.0   2.6972E-02   2.6972E-02
 681.0   2.6813E-02   2.6813E-02
 683.0   2.6663E-02   2.6663E-02
 685.0   2.6513E-02   2.6513E-02
 687.0   2.6370E-02   2.6370E-02
 689.0   2.6229E-02   2.6229E-02
 691.0   2.6087E-02   2.6087E-02
 693.0   2.5946E-02   2.5946E-02
 695.0   2.5805E-02   2.5805E-02
 697.0   2.5657E-02   2.5657E-02
 699.0   2.5509E-02   2.5509E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000   16.650
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000   16.650
 401.0   6.0597E-03   6.0597E-03
 403.0   6.0296E-03   6.0296E-03
 405.0   5.9999E-03   5.9999E-03
 407.0   5.9704E-03   5.9704E-03
 409.0   5.9412E-03   5.9412E-03
 411.0   5.9123E-03   5.9123E-03
 413.0   5.8836E-03   5.8836E-03
 415.0   5.8553E-03   5.8553E-03
 417.0   5.8272E-03   5.8272E-03
 419.0   5.7994E-03   5.7994E-03
 421.0   5.7718E-03   5.7718E-03
 423.0   5.7445E-03   5.7445E-03
 425.0   5.7175E-03   5.7175E-03
 427.0   5.6907E-03   5.6907E-03
 429.0   5.6642E-03   5.6642E-03
 431.0   5.6379E-03   5.6379E-03
 433.0   5.6119E-03   5.6119E-03
 435.0   5.5861E-03   5.5861E-03
 437.0   5.5605E-03   5.5605E-03
 439.0   5.5352E-03   5.5352E-03
 441.0   5.5101E-03   5.5101E-03
 443.0   5.4852E-03   5.4852E-03
 445.0   5.4605E-03   5.4605E-03
 447.0   5.4361E-03   5.4361E-03
 449.0   5.4119E-03   5.4119E-03
 451.0   5.3879E-03   5.3879E-03
 453.0   5.3641E-03   5.3641E-03
 455.0   5.3405E-03   5.3405E-03
 457.0   5.3172E-03   5.3172E-03
 459.0   5.2940E-03   5.2940E-03
 461.0   5.2710E-03   5.2710E-03
 463.0   5.2483E-03   5.2483E-03
 465.0   5.2257E-03   5.2257E-03
 467.0   5.2033E-03   5.2033E-03
 469.0   5.1811E-03   5.1811E-03
 471.0   5.1591E-03   5.1591E-03
 473.0   5.1373E-03   5.1373E-03
 475.0   5.1157E-03   5.1157E-03
 477.0   5.0942E-03   5.0942E-03
 479.0   5.0729E-03   5.0729E-03
 481.0   5.0519E-03   5.0519E-03
 483.0   5.0309E-03   5.0309E-03
 485.0   5.0102E-03   5.0102E-03
 487.0   4.9896E-03   4.9896E-03
 489.0   4.9692E-03   4.9692E-03
 491.0   4.9490E-03   4.9490E-03
 493.0   4.9289E-03   4.9289E-03
 495.0   4.9090E-03   4.9090E-03
 497.0   4.8892E-03   4.8892E-03
 499.0   4.8696E-03   4.8696E-03
 501.0   4.8502E-03   4.8502E-03
 503.0   4.8309E-03   4.8309E-03
 505.0   4.8118E-03   4.8118E-03
 507.0   4.7928E-03   4.7928E-03
 509.0   4.7740E-03   4.7740E-03
 511.0   4.7553E-03   4.7553E-03
 513.0   4.7367E-03   4.7367E-03
 515.0   4.7183E-03   4.7183E-03
 517.0   4.7001E-03   4.7001E-03
 519.0   4.6820E-03   4.6820E-03
 521.0   4.6640E-03   4.6640E-03
 523.0   4.6462E-03   4.6462E-03
 525.0   4.6285E-03   4.6285E-03
 527.0   4.6109E-03   4.6109E-03
 529.0   4.5935E-03   4.5935E-03
 531.0   4.5762E-03   4.5762E-03
 533.0   4.5590E-03   4.5590E-03
 535.0   4.5419E-03   4.5419E-03
 537.0   4.5250E-03   4.5250E-03
 539.0   4.5082E-03   4.5082E-03
 541.0   4.4916E-03   4.4916E-03
 543.0   4.4750E-03   4.4750E-03
 545.0   4.4586E-03   4.4586E-03
 547.0   4.4423E-03   4.4423E-03
 549.0   4.4261E-03   4.4261E-03
 551.0   4.4101E-03   4.4101E-03
 553.0   4.3941E-03   4.3941E-03
 555.0   4.3783E-03   4.3783E-03
 557.0   4.3626E-03   4.3626E-03
 559.0   4.3469E-03   4.3469E-03
 561.0   4.3314E-03   4.3314E-03
 563.0   4.3161E-03   4.3161E-03
 565.0   4.3008E-03   4.3008E-03
 567.0   4.2856E-03   4.2856E-03
 569.0   4.2705E-03   4.2705E-03
 571.0   4.2556E-03   4.2556E-03
 573.0   4.2407E-03   4.2407E-03
 575.0   4.2260E-03   4.2260E-03
 577.0   4.2113E-03   4.2113E-03
 579.0   4.1968E-03   4.1968E-03
 581.0   4.1823E-03   4.1823E-03
 583.0   4.1680E-03   4.1680E-03
 585.0   4.1537E-03   4.1537E-03
 587.0   4.1396E-03   4.1396E-03
 589.0   4.1255E-03   4.1255E-03
 591.0   4.1116E-03   4.1116E-03
 593.0   4.0977E-03   4.0977E-03
 595.0   4.0839E-03   4.0839E-03
 597.0   4.0703E-03   4.0703E-03
 599.0   4.0567E-03   4.0567E-03
 601.0   4.0432E-03   4.0432E-03
 603.0   4.0298E-03   4.0298E-03
 605.0   4.0164E-03   4.0164E-03
 607.0   4.0032E-03   4.0032E-03
 609.0   3.9901E-03   3.9901E-03
 611.0   3.9770E-03   3.9770E-03
 613.0   3.9640E-03   3.9640E-03
 615.0   3.9511E-03   3.9511E-03
 617.0   3.9383E-03   3.9383E-03
 619.0   3.9256E-03   3.9256E-03
 621.0   3.9130E-03   3.9130E-03
 623.0   3.9004E-03   3.9004E-03
 625.0   3.8879E-03   3.8879E-03
 627.0   3.8755E-03   3.8755E-03
 629.0   3.8632E-03   3.8632E-03
 631.0   3.8509E-03   3.8509E-03
 633.0   3.8388E-03   3.8388E-03
 635.0   3.8267E-03   3.8267E-03
 637.0   3.8147E-03   3.8147E-03
 639.0   3.8027E-03   3.8027E-03
 641.0   3.7909E-03   3.7909E-03
 643.0   3.7791E-03   3.7791E-03
 645.0   3.7674E-03   3.7674E-03
 647.0   3.7557E-03   3.7557E-03
 649.0   3.7441E-03   3.7441E-03
 651.0   3.7326E-03   3.7326E-03
 653.0   3.7212E-03   3.7212E-03
 655.0   3.7098E-03   3.7098E-03
 657.0   3.6985E-03   3.6985E-03
 659.0   3.6873E-03   3.6873E-03
 661.0   3.6762E-03   3.6762E-03
 663.0   3.6651E-03   3.6651E-03
 665.0   3.6540E-03   3.6540E-03
 667.0   3.6431E-03   3.6431E-03
 669.0   3.6322E-03   3.6322E-03
 671.0   3.6214E-03   3.6214E-03
 673.0   3.6106E-03   3.6106E-03
 675.0   3.5999E-03   3.5999E-03
 677.0   3.5893E-03   3.5893E-03
 679.0   3.5787E-03   3.5787E-03
 681.0   3.5682E-03   3.5682E-03
 683.0   3.5577E-03   3.5577E-03
 685.0   3.5474E-03   3.5474E-03
 687.0   3.5370E-03   3.5370E-03
 689.0   3.5268E-03   3.5268E-03
 691.0   3.5166E-03   3.5166E-03
 693.0   3.5064E-03   3.5064E-03
 695.0   3.4963E-03   3.4963E-03
 697.0   3.4863E-03   3.4863E-03
 699.0   3.4763E-03   3.4763E-03
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000   16.650
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000   16.650
 401.0   5.0702E-02   5.0702E-02
 403.0   5.0600E-02   5.0600E-02
 405.0   5.0499E-02   5.0499E-02
 407.0   5.0409E-02   5.0409E-02
 409.0   5.0321E-02   5.0321E-02
 411.0   5.0235E-02   5.0235E-02
 413.0   5.0151E-02   5.0151E-02
 415.0   5.0068E-02   5.0068E-02
 417.0   4.9983E-02   4.9983E-02
 419.0   4.9898E-02   4.9898E-02
 421.0   4.9809E-02   4.9809E-02
 423.0   4.9715E-02   4.9715E-02
 425.0   4.9623E-02   4.9623E-02
 427.0   4.9514E-02   4.9514E-02
 429.0   4.9407E-02   4.9407E-02
 431.0   4.9291E-02   4.9291E-02
 433.0   4.9167E-02   4.9167E-02
 435.0   4.9044E-02   4.9044E-02
 437.0   4.8903E-02   4.8903E-02
 439.0   4.8762E-02   4.8762E-02
 441.0   4.8612E-02   4.8612E-02
 443.0   4.8452E-02   4.8452E-02
 445.0   4.8293E-02   4.8293E-02
 447.0   4.8111E-02   4.8111E-02
 449.0   4.7931E-02   4.7931E-02
 451.0   4.7740E-02   4.7740E-02
 453.0   4.7537E-02   4.7537E-02
 455.0   4.7337E-02   4.7337E-02
 457.0   4.7115E-02   4.7115E-02
 459.0   4.6894E-02   4.6894E-02
 461.0   4.6666E-02   4.6666E-02
 463.0   4.6430E-02   4.6430E-02
 465.0   4.6196E-02   4.6196E-02
 467.0   4.5946E-02   4.5946E-02
 469.0   4.5698E-02   4.5698E-02
 471.0   4.5445E-02   4.5445E-02
 473.0   4.5187E-02   4.5187E-02
 475.0   4.4931E-02   4.4931E-02
 477.0   4.4665E-02   4.4665E-02
 479.0   4.4401E-02   4.4401E-02
 481.0   4.4135E-02   4.4135E-02
 483.0   4.3867E-02   4.3867E-02
 485.0   4.3602E-02   4.3602E-02
 487.0   4.3334E-02   4.3334E-02
 489.0   4.3069E-02   4.3069E-02
 491.0   4.2806E-02   4.2806E-02
 493.0   4.2546E-02   4.2546E-02
 495.0   4.2287E-02   4.2287E-02
 497.0   4.2036E-02   4.2036E-02
 499.0   4.1786E-02   4.1786E-02
 501.0   4.1542E-02   4.1542E-02
 503.0   4.1304E-02   4.1304E-02
 505.0   4.1067E-02   4.1067E-02
 507.0   4.0839E-02   4.0839E-02
 509.0   4.0612E-02   4.0612E-02
 511.0   4.0390E-02   4.0390E-02
 513.0   4.0170E-02   4.0170E-02
 515.0   3.9953E-02   3.9953E-02
 517.0   3.9739E-02   3.9739E-02
 519.0   3.9527E-02   3.9527E-02
 521.0   3.9316E-02   3.9316E-02
 523.0   3.9106E-02   3.9106E-02
 525.0   3.8898E-02   3.8898E-02
 527.0   3.8690E-02   3.8690E-02
 529.0   3.8483E-02   3.8483E-02
 531.0   3.8276E-02   3.8276E-02
 533.0   3.8069E-02   3.8069E-02
 535.0   3.7864E-02   3.7864E-02
 537.0   3.7657E-02   3.7657E-02
 539.0   3.7451E-02   3.7451E-02
 541.0   3.7244E-02   3.7244E-02
 543.0   3.7037E-02   3.7037E-02
 545.0   3.6831E-02   3.6831E-02
 547.0   3.6621E-02   3.6621E-02
 549.0   3.6413E-02   3.6413E-02
 551.0   3.6204E-02   3.6204E-02
 553.0   3.5993E-02   3.5993E-02
 555.0   3.5784E-02   3.5784E-02
 557.0   3.5572E-02   3.5572E-02
 559.0   3.5361E-02   3.5361E-02
 561.0   3.5149E-02   3.5149E-02
 563.0   3.4937E-02   3.4937E-02
 565.0   3.4727E-02   3.4727E-02
 567.0   3.4514E-02   3.4514E-02
 569.0   3.4303E-02   3.4303E-02
 571.0   3.4093E-02   3.4093E-02
 573.0   3.3883E-02   3.3883E-02
 575.0   3.3674E-02   3.3674E-02
 577.0   3.3465E-02   3.3465E-02
 579.0   3.3258E-02   3.3258E-02
 581.0   3.3050E-02   3.3050E-02
 583.0   3.2842E-02   3.2842E-02
 585.0   3.2636E-02   3.2636E-02
 587.0   3.2427E-02   3.2427E-02
 589.0   3.2220E-02   3.2220E-02
 591.0   3.2011E-02   3.2011E-02
 593.0   3.1801E-02   3.1801E-02
 595.0   3.1592E-02   3.1592E-02
 597.0   3.1377E-02   3.1377E-02
 599.0   3.1164E-02   3.1164E-02
 601.0   3.0948E-02   3.0948E-02
 603.0   3.0730E-02   3.0730E-02
 605.0   3.0513E-02   3.0513E-02
 607.0   3.0292E-02   3.0292E-02
 609.0   3.0071E-02   3.0071E-02
 611.0   2.9851E-02   2.9851E-02
 613.0   2.9631E-02   2.9631E-02
 615.0   2.9411E-02   2.9411E-02
 617.0   2.9192E-02   2.9192E-02
 619.0   2.8975E-02   2.8975E-02
 621.0   2.8759E-02   2.8759E-02
 623.0   2.8545E-02   2.8545E-02
 625.0   2.8333E-02   2.8333E-02
 627.0   2.8124E-02   2.8124E-02
 629.0   2.7917E-02   2.7917E-02
 631.0   2.7712E-02   2.7712E-02
 633.0   2.7508E-02   2.7508E-02
 635.0   2.7306E-02   2.7306E-02
 637.0   2.7103E-02   2.7103E-02
 639.0   2.6902E-02   2.6902E-02
 641.0   2.6700E-02   2.6700E-02
 643.0   2.6497E-02   2.6497E-02
 645.0   2.6295E-02   2.6295E-02
 647.0   2.6088E-02   2.6088E-02
 649.0   2.5883E-02   2.5883E-02
 651.0   2.5675E-02   2.5675E-02
 653.0   2.5464E-02   2.5464E-02
 655.0   2.5254E-02   2.5254E-02
 657.0   2.5044E-02   2.5044E-02
 659.0   2.4834E-02   2.4834E-02
 661.0   2.4627E-02   2.4627E-02
 663.0   2.4423E-02   2.4423E-02
 665.0   2.4221E-02   2.4221E-02
 667.0   2.4029E-02   2.4029E-02
 669.0   2.3838E-02   2.3838E-02
 671.0   2.3656E-02   2.3656E-02
 673.0   2.3482E-02   2.3482E-02
 675.0   2.3310E-02   2.3310E-02
 677.0   2.3159E-02   2.3159E-02
