"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 23:00)"
 443.0   6.3626E-02   6.3626E-02
 445.0   6.3377E-02   6.3377E-02
 447.0   6.3103E-02   6.3103E-02
 449.0   6.2830E-02   6.2830E-02
 451.0   6.2544E-02   6.2544E-02
 453.0   6.2246E-02   6.2246E-02
 455.0   6.1950E-02   6.1950E-02
 457.0   6.1629E-02   6.1629E-02
 459.0   6.1312E-02   6.1312E-02
 461.0   6.0985E-02   6.0985E-02
 463.0   6.0649E-02   6.0649E-02
 465.0   6.0316E-02   6.0316E-02
 467.0   5.9965E-02   5.9965E-02
 469.0   5.9617E-02   5.9617E-02
 471.0   5.9264E-02   5.9264E-02
 473.0   5.8905E-02   5.8905E-02
 475.0   5.8549E-02   5.8549E-02
 477.0   5.8182E-02   5.8182E-02
 479.0   5.7818E-02   5.7818E-02
 481.0   5.7452E-02   5.7452E-02
 483.0   5.7085E-02   5.7085E-02
 485.0   5.6721E-02   5.6721E-02
 487.0   5.6355E-02   5.6355E-02
 489.0   5.5993E-02   5.5993E-02
 491.0   5.5634E-02   5.5634E-02
 493.0   5.5279E-02   5.5279E-02
 495.0   5.4927E-02   5.4927E-02
 497.0   5.4585E-02   5.4585E-02
 499.0   5.4245E-02   5.4245E-02
 501.0   5.3912E-02   5.3912E-02
 503.0   5.3588E-02   5.3588E-02
 505.0   5.3266E-02   5.3266E-02
 507.0   5.2956E-02   5.2956E-02
 509.0   5.2647E-02   5.2647E-02
 511.0   5.2344E-02   5.2344E-02
 513.0   5.2046E-02   5.2046E-02
 515.0   5.1750E-02   5.1750E-02
 517.0   5.1460E-02   5.1460E-02
 519.0   5.1172E-02   5.1172E-02
 521.0   5.0886E-02   5.0886E-02
 523.0   5.0602E-02   5.0602E-02
 525.0   5.0321E-02   5.0321E-02
 527.0   5.0040E-02   5.0040E-02
 529.0   4.9760E-02   4.9760E-02
 531.0   4.9481E-02   4.9481E-02
 533.0   4.9203E-02   4.9203E-02
 535.0   4.8927E-02   4.8927E-02
 537.0   4.8648E-02   4.8648E-02
 539.0   4.8372E-02   4.8372E-02
 541.0   4.8095E-02   4.8095E-02
 543.0   4.7818E-02   4.7818E-02
 545.0   4.7543E-02   4.7543E-02
 547.0   4.7264E-02   4.7264E-02
 549.0   4.6986E-02   4.6986E-02
 551.0   4.6708E-02   4.6708E-02
 553.0   4.6428E-02   4.6428E-02
 555.0   4.6150E-02   4.6150E-02
 557.0   4.5869E-02   4.5869E-02
 559.0   4.5589E-02   4.5589E-02
 561.0   4.5310E-02   4.5310E-02
 563.0   4.5029E-02   4.5029E-02
 565.0   4.4751E-02   4.4751E-02
 567.0   4.4471E-02   4.4471E-02
 569.0   4.4193E-02   4.4193E-02
 571.0   4.3916E-02   4.3916E-02
 573.0   4.3640E-02   4.3640E-02
 575.0   4.3365E-02   4.3365E-02
 577.0   4.3091E-02   4.3091E-02
 579.0   4.2818E-02   4.2818E-02
 581.0   4.2546E-02   4.2546E-02
 583.0   4.2274E-02   4.2274E-02
 585.0   4.2003E-02   4.2003E-02
 587.0   4.1730E-02   4.1730E-02
 589.0   4.1458E-02   4.1458E-02
 591.0   4.1185E-02   4.1185E-02
 593.0   4.0911E-02   4.0911E-02
 595.0   4.0638E-02   4.0638E-02
 597.0   4.0359E-02   4.0359E-02
 599.0   4.0081E-02   4.0081E-02
 601.0   3.9800E-02   3.9800E-02
 603.0   3.9517E-02   3.9517E-02
 605.0   3.9235E-02   3.9235E-02
 607.0   3.8948E-02   3.8948E-02
 609.0   3.8662E-02   3.8662E-02
 611.0   3.8377E-02   3.8377E-02
 613.0   3.8091E-02   3.8091E-02
 615.0   3.7807E-02   3.7807E-02
 617.0   3.7524E-02   3.7524E-02
 619.0   3.7242E-02   3.7242E-02
 621.0   3.6963E-02   3.6963E-02
 623.0   3.6687E-02   3.6687E-02
 625.0   3.6412E-02   3.6412E-02
 627.0   3.6143E-02   3.6143E-02
 629.0   3.5875E-02   3.5875E-02
 631.0   3.5610E-02   3.5610E-02
 633.0   3.5347E-02   3.5347E-02
 635.0   3.5086E-02   3.5086E-02
 637.0   3.4824E-02   3.4824E-02
 639.0   3.4564E-02   3.4564E-02
 641.0   3.4304E-02   3.4304E-02
 643.0   3.4042E-02   3.4042E-02
 645.0   3.3782E-02   3.3782E-02
 647.0   3.3516E-02   3.3516E-02
 649.0   3.3251E-02   3.3251E-02
 651.0   3.2984E-02   3.2984E-02
 653.0   3.2713E-02   3.2713E-02
 655.0   3.2444E-02   3.2444E-02
 657.0   3.2173E-02   3.2173E-02
 659.0   3.1904E-02   3.1904E-02
 661.0   3.1639E-02   3.1639E-02
 663.0   3.1377E-02   3.1377E-02
 665.0   3.1117E-02   3.1117E-02
 667.0   3.0870E-02   3.0870E-02
 669.0   3.0625E-02   3.0625E-02
 671.0   3.0391E-02   3.0391E-02
 673.0   3.0168E-02   3.0168E-02
 675.0   2.9947E-02   2.9947E-02
 677.0   2.9751E-02   2.9751E-02
 679.0   2.9556E-02   2.9556E-02
 681.0   2.9371E-02   2.9371E-02
 683.0   2.9196E-02   2.9196E-02
 685.0   2.9022E-02   2.9022E-02
 687.0   2.8857E-02   2.8857E-02
 689.0   2.8693E-02   2.8693E-02
 691.0   2.8528E-02   2.8528E-02
 693.0   2.8364E-02   2.8364E-02
 695.0   2.8201E-02   2.8201E-02
 697.0   2.8028E-02   2.8028E-02
 699.0   2.7856E-02   2.7856E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000   14.290
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000   14.290
 401.0   7.1437E-04   7.1437E-04
 403.0   7.1083E-04   7.1083E-04
 405.0   7.0732E-04   7.0732E-04
 407.0   7.0384E-04   7.0384E-04
 409.0   7.0040E-04   7.0040E-04
 411.0   6.9699E-04   6.9699E-04
 413.0   6.9362E-04   6.9362E-04
 415.0   6.9027E-04   6.9027E-04
 417.0   6.8696E-04   6.8696E-04
 419.0   6.8368E-04   6.8368E-04
 421.0   6.8044E-04   6.8044E-04
 423.0   6.7722E-04   6.7722E-04
 425.0   6.7403E-04   6.7403E-04
 427.0   6.7087E-04   6.7087E-04
 429.0   6.6775E-04   6.6775E-04
 431.0   6.6465E-04   6.6465E-04
 433.0   6.6158E-04   6.6158E-04
 435.0   6.5854E-04   6.5854E-04
 437.0   6.5552E-04   6.5552E-04
 439.0   6.5254E-04   6.5254E-04
 441.0   6.4958E-04   6.4958E-04
 443.0   6.4664E-04   6.4664E-04
 445.0   6.4374E-04   6.4374E-04
 447.0   6.4086E-04   6.4086E-04
 449.0   6.3800E-04   6.3800E-04
 451.0   6.3517E-04   6.3517E-04
 453.0   6.3237E-04   6.3237E-04
 455.0   6.2959E-04   6.2959E-04
 457.0   6.2683E-04   6.2683E-04
 459.0   6.2410E-04   6.2410E-04
 461.0   6.2140E-04   6.2140E-04
 463.0   6.1871E-04   6.1871E-04
 465.0   6.1605E-04   6.1605E-04
 467.0   6.1341E-04   6.1341E-04
 469.0   6.1080E-04   6.1080E-04
 471.0   6.0820E-04   6.0820E-04
 473.0   6.0563E-04   6.0563E-04
 475.0   6.0308E-04   6.0308E-04
 477.0   6.0055E-04   6.0055E-04
 479.0   5.9804E-04   5.9804E-04
 481.0   5.9556E-04   5.9556E-04
 483.0   5.9309E-04   5.9309E-04
 485.0   5.9065E-04   5.9065E-04
 487.0   5.8822E-04   5.8822E-04
 489.0   5.8581E-04   5.8581E-04
 491.0   5.8343E-04   5.8343E-04
 493.0   5.8106E-04   5.8106E-04
 495.0   5.7871E-04   5.7871E-04
 497.0   5.7639E-04   5.7639E-04
 499.0   5.7408E-04   5.7408E-04
 501.0   5.7178E-04   5.7178E-04
 503.0   5.6951E-04   5.6951E-04
 505.0   5.6725E-04   5.6725E-04
 507.0   5.6502E-04   5.6502E-04
 509.0   5.6280E-04   5.6280E-04
 511.0   5.6059E-04   5.6059E-04
 513.0   5.5841E-04   5.5841E-04
 515.0   5.5624E-04   5.5624E-04
 517.0   5.5409E-04   5.5409E-04
 519.0   5.5195E-04   5.5195E-04
 521.0   5.4983E-04   5.4983E-04
 523.0   5.4773E-04   5.4773E-04
 525.0   5.4564E-04   5.4564E-04
 527.0   5.4357E-04   5.4357E-04
 529.0   5.4152E-04   5.4152E-04
 531.0   5.3948E-04   5.3948E-04
 533.0   5.3745E-04   5.3745E-04
 535.0   5.3545E-04   5.3545E-04
 537.0   5.3345E-04   5.3345E-04
 539.0   5.3147E-04   5.3147E-04
 541.0   5.2951E-04   5.2951E-04
 543.0   5.2756E-04   5.2756E-04
 545.0   5.2562E-04   5.2562E-04
 547.0   5.2370E-04   5.2370E-04
 549.0   5.2179E-04   5.2179E-04
 551.0   5.1990E-04   5.1990E-04
 553.0   5.1802E-04   5.1802E-04
 555.0   5.1615E-04   5.1615E-04
 557.0   5.1430E-04   5.1430E-04
 559.0   5.1246E-04   5.1246E-04
 561.0   5.1063E-04   5.1063E-04
 563.0   5.0882E-04   5.0882E-04
 565.0   5.0702E-04   5.0702E-04
 567.0   5.0523E-04   5.0523E-04
 569.0   5.0345E-04   5.0345E-04
 571.0   5.0169E-04   5.0169E-04
 573.0   4.9994E-04   4.9994E-04
 575.0   4.9820E-04   4.9820E-04
 577.0   4.9647E-04   4.9647E-04
 579.0   4.9476E-04   4.9476E-04
 581.0   4.9305E-04   4.9305E-04
 583.0   4.9136E-04   4.9136E-04
 585.0   4.8968E-04   4.8968E-04
 587.0   4.8801E-04   4.8801E-04
 589.0   4.8636E-04   4.8636E-04
 591.0   4.8471E-04   4.8471E-04
 593.0   4.8308E-04   4.8308E-04
 595.0   4.8145E-04   4.8145E-04
 597.0   4.7984E-04   4.7984E-04
 599.0   4.7824E-04   4.7824E-04
 601.0   4.7664E-04   4.7664E-04
 603.0   4.7506E-04   4.7506E-04
 605.0   4.7349E-04   4.7349E-04
 607.0   4.7193E-04   4.7193E-04
 609.0   4.7038E-04   4.7038E-04
 611.0   4.6884E-04   4.6884E-04
 613.0   4.6731E-04   4.6731E-04
 615.0   4.6579E-04   4.6579E-04
 617.0   4.6428E-04   4.6428E-04
 619.0   4.6278E-04   4.6278E-04
 621.0   4.6129E-04   4.6129E-04
 623.0   4.5981E-04   4.5981E-04
 625.0   4.5834E-04   4.5834E-04
 627.0   4.5688E-04   4.5688E-04
 629.0   4.5543E-04   4.5543E-04
 631.0   4.5398E-04   4.5398E-04
 633.0   4.5255E-04   4.5255E-04
 635.0   4.5112E-04   4.5112E-04
 637.0   4.4971E-04   4.4971E-04
 639.0   4.4830E-04   4.4830E-04
 641.0   4.4690E-04   4.4690E-04
 643.0   4.4551E-04   4.4551E-04
 645.0   4.4413E-04   4.4413E-04
 647.0   4.4276E-04   4.4276E-04
 649.0   4.4139E-04   4.4139E-04
 651.0   4.4004E-04   4.4004E-04
 653.0   4.3869E-04   4.3869E-04
 655.0   4.3735E-04   4.3735E-04
 657.0   4.3602E-04   4.3602E-04
 659.0   4.3469E-04   4.3469E-04
 661.0   4.3338E-04   4.3338E-04
 663.0   4.3207E-04   4.3207E-04
 665.0   4.3077E-04   4.3077E-04
 667.0   4.2948E-04   4.2948E-04
 669.0   4.2820E-04   4.2820E-04
 671.0   4.2692E-04   4.2692E-04
 673.0   4.2565E-04   4.2565E-04
 675.0   4.2439E-04   4.2439E-04
 677.0   4.2314E-04   4.2314E-04
 679.0   4.2189E-04   4.2189E-04
 681.0   4.2065E-04   4.2065E-04
 683.0   4.1942E-04   4.1942E-04
 685.0   4.1819E-04   4.1819E-04
 687.0   4.1698E-04   4.1698E-04
 689.0   4.1577E-04   4.1577E-04
 691.0   4.1456E-04   4.1456E-04
 693.0   4.1337E-04   4.1337E-04
 695.0   4.1218E-04   4.1218E-04
 697.0   4.1099E-04   4.1099E-04
 699.0   4.0982E-04   4.0982E-04
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000   14.290
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000   14.290
 401.0   6.3354E-02   6.3354E-02
 403.0   6.3227E-02   6.3227E-02
 405.0   6.3100E-02   6.3100E-02
 407.0   6.2989E-02   6.2989E-02
 409.0   6.2878E-02   6.2878E-02
 411.0   6.2771E-02   6.2771E-02
 413.0   6.2666E-02   6.2666E-02
 415.0   6.2563E-02   6.2563E-02
 417.0   6.2456E-02   6.2456E-02
 419.0   6.2350E-02   6.2350E-02
 421.0   6.2239E-02   6.2239E-02
 423.0   6.2122E-02   6.2122E-02
 425.0   6.2006E-02   6.2006E-02
 427.0   6.1870E-02   6.1870E-02
 429.0   6.1736E-02   6.1736E-02
 431.0   6.1591E-02   6.1591E-02
 433.0   6.1437E-02   6.1437E-02
 435.0   6.1283E-02   6.1283E-02
 437.0   6.1106E-02   6.1106E-02
 439.0   6.0930E-02   6.0930E-02
 441.0   6.0742E-02   6.0742E-02
 443.0   6.0542E-02   6.0542E-02
 445.0   6.0344E-02   6.0344E-02
 447.0   6.0117E-02   6.0117E-02
 449.0   5.9892E-02   5.9892E-02
 451.0   5.9653E-02   5.9653E-02
 453.0   5.9400E-02   5.9400E-02
 455.0   5.9149E-02   5.9149E-02
 457.0   5.8872E-02   5.8872E-02
 459.0   5.8597E-02   5.8597E-02
 461.0   5.8311E-02   5.8311E-02
 463.0   5.8016E-02   5.8016E-02
 465.0   5.7723E-02   5.7723E-02
 467.0   5.7411E-02   5.7411E-02
 469.0   5.7102E-02   5.7102E-02
 471.0   5.6786E-02   5.6786E-02
 473.0   5.6463E-02   5.6463E-02
 475.0   5.6143E-02   5.6143E-02
 477.0   5.5811E-02   5.5811E-02
 479.0   5.5481E-02   5.5481E-02
 481.0   5.5148E-02   5.5148E-02
 483.0   5.4814E-02   5.4814E-02
 485.0   5.4482E-02   5.4482E-02
 487.0   5.4148E-02   5.4148E-02
 489.0   5.3817E-02   5.3817E-02
 491.0   5.3488E-02   5.3488E-02
 493.0   5.3163E-02   5.3163E-02
 495.0   5.2840E-02   5.2840E-02
 497.0   5.2525E-02   5.2525E-02
 499.0   5.2213E-02   5.2213E-02
 501.0   5.1908E-02   5.1908E-02
 503.0   5.1611E-02   5.1611E-02
 505.0   5.1315E-02   5.1315E-02
 507.0   5.1030E-02   5.1030E-02
 509.0   5.0747E-02   5.0747E-02
 511.0   5.0469E-02   5.0469E-02
 513.0   5.0195E-02   5.0195E-02
 515.0   4.9923E-02   4.9923E-02
 517.0   4.9655E-02   4.9655E-02
 519.0   4.9390E-02   4.9390E-02
 521.0   4.9127E-02   4.9127E-02
 523.0   4.8865E-02   4.8865E-02
 525.0   4.8605E-02   4.8605E-02
 527.0   4.8345E-02   4.8345E-02
 529.0   4.8086E-02   4.8086E-02
 531.0   4.7828E-02   4.7828E-02
 533.0   4.7569E-02   4.7569E-02
 535.0   4.7313E-02   4.7313E-02
 537.0   4.7054E-02   4.7054E-02
 539.0   4.6796E-02   4.6796E-02
 541.0   4.6538E-02   4.6538E-02
 543.0   4.6279E-02   4.6279E-02
 545.0   4.6021E-02   4.6021E-02
 547.0   4.5760E-02   4.5760E-02
 549.0   4.5500E-02   4.5500E-02
 551.0   4.5238E-02   4.5238E-02
