"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 08:14)"
 491.0   7.7965E-02   7.7965E-02
 493.0   7.7475E-02   7.7475E-02
 495.0   7.6988E-02   7.6988E-02
 497.0   7.6514E-02   7.6514E-02
 499.0   7.6044E-02   7.6044E-02
 501.0   7.5585E-02   7.5585E-02
 503.0   7.5136E-02   7.5136E-02
 505.0   7.4691E-02   7.4691E-02
 507.0   7.4261E-02   7.4261E-02
 509.0   7.3835E-02   7.3835E-02
 511.0   7.3416E-02   7.3416E-02
 513.0   7.3003E-02   7.3003E-02
 515.0   7.2594E-02   7.2594E-02
 517.0   7.2192E-02   7.2192E-02
 519.0   7.1794E-02   7.1794E-02
 521.0   7.1398E-02   7.1398E-02
 523.0   7.1005E-02   7.1005E-02
 525.0   7.0615E-02   7.0615E-02
 527.0   7.0225E-02   7.0225E-02
 529.0   6.9838E-02   6.9838E-02
 531.0   6.9451E-02   6.9451E-02
 533.0   6.9065E-02   6.9065E-02
 535.0   6.8682E-02   6.8682E-02
 537.0   6.8295E-02   6.8295E-02
 539.0   6.7912E-02   6.7912E-02
 541.0   6.7527E-02   6.7527E-02
 543.0   6.7142E-02   6.7142E-02
 545.0   6.6759E-02   6.6759E-02
 547.0   6.6371E-02   6.6371E-02
 549.0   6.5985E-02   6.5985E-02
 551.0   6.5598E-02   6.5598E-02
 553.0   6.5208E-02   6.5208E-02
 555.0   6.4821E-02   6.4821E-02
 557.0   6.4429E-02   6.4429E-02
 559.0   6.4040E-02   6.4040E-02
 561.0   6.3650E-02   6.3650E-02
 563.0   6.3259E-02   6.3259E-02
 565.0   6.2871E-02   6.2871E-02
 567.0   6.2481E-02   6.2481E-02
 569.0   6.2093E-02   6.2093E-02
 571.0   6.1706E-02   6.1706E-02
 573.0   6.1320E-02   6.1320E-02
 575.0   6.0937E-02   6.0937E-02
 577.0   6.0554E-02   6.0554E-02
 579.0   6.0173E-02   6.0173E-02
 581.0   5.9792E-02   5.9792E-02
 583.0   5.9412E-02   5.9412E-02
 585.0   5.9034E-02   5.9034E-02
 587.0   5.8652E-02   5.8652E-02
 589.0   5.8272E-02   5.8272E-02
 591.0   5.7890E-02   5.7890E-02
 593.0   5.7506E-02   5.7506E-02
 595.0   5.7125E-02   5.7125E-02
 597.0   5.6733E-02   5.6733E-02
 599.0   5.6344E-02   5.6344E-02
 601.0   5.5951E-02   5.5951E-02
 603.0   5.5554E-02   5.5554E-02
 605.0   5.5159E-02   5.5159E-02
 607.0   5.4757E-02   5.4757E-02
 609.0   5.4357E-02   5.4357E-02
 611.0   5.3956E-02   5.3956E-02
 613.0   5.3556E-02   5.3556E-02
 615.0   5.3158E-02   5.3158E-02
 617.0   5.2761E-02   5.2761E-02
 619.0   5.2366E-02   5.2366E-02
 621.0   5.1974E-02   5.1974E-02
 623.0   5.1587E-02   5.1587E-02
 625.0   5.1201E-02   5.1201E-02
 627.0   5.0823E-02   5.0823E-02
 629.0   5.0448E-02   5.0448E-02
 631.0   5.0075E-02   5.0075E-02
 633.0   4.9706E-02   4.9706E-02
 635.0   4.9340E-02   4.9340E-02
 637.0   4.8973E-02   4.8973E-02
 639.0   4.8608E-02   4.8608E-02
 641.0   4.8242E-02   4.8242E-02
 643.0   4.7875E-02   4.7875E-02
 645.0   4.7510E-02   4.7510E-02
 647.0   4.7136E-02   4.7136E-02
 649.0   4.6764E-02   4.6764E-02
 651.0   4.6388E-02   4.6388E-02
 653.0   4.6007E-02   4.6007E-02
 655.0   4.5629E-02   4.5629E-02
 657.0   4.5249E-02   4.5249E-02
 659.0   4.4871E-02   4.4871E-02
 661.0   4.4498E-02   4.4498E-02
 663.0   4.4130E-02   4.4130E-02
 665.0   4.3764E-02   4.3764E-02
 667.0   4.3417E-02   4.3417E-02
 669.0   4.3072E-02   4.3072E-02
 671.0   4.2744E-02   4.2744E-02
 673.0   4.2431E-02   4.2431E-02
 675.0   4.2119E-02   4.2119E-02
 677.0   4.1844E-02   4.1844E-02
 679.0   4.1571E-02   4.1571E-02
 681.0   4.1312E-02   4.1312E-02
 683.0   4.1066E-02   4.1066E-02
 685.0   4.0822E-02   4.0822E-02
 687.0   4.0590E-02   4.0590E-02
 689.0   4.0360E-02   4.0360E-02
 691.0   4.0129E-02   4.0129E-02
 693.0   3.9899E-02   3.9899E-02
 695.0   3.9670E-02   3.9670E-02
 697.0   3.9427E-02   3.9427E-02
 699.0   3.9186E-02   3.9186E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000    1.160
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000    1.160
 401.0   7.9655E-04   7.9655E-04
 403.0   7.9260E-04   7.9260E-04
 405.0   7.8869E-04   7.8869E-04
 407.0   7.8481E-04   7.8481E-04
 409.0   7.8097E-04   7.8097E-04
 411.0   7.7717E-04   7.7717E-04
 413.0   7.7341E-04   7.7341E-04
 415.0   7.6968E-04   7.6968E-04
 417.0   7.6599E-04   7.6599E-04
 419.0   7.6233E-04   7.6233E-04
 421.0   7.5871E-04   7.5871E-04
 423.0   7.5512E-04   7.5512E-04
 425.0   7.5157E-04   7.5157E-04
 427.0   7.4805E-04   7.4805E-04
 429.0   7.4456E-04   7.4456E-04
 431.0   7.4111E-04   7.4111E-04
 433.0   7.3768E-04   7.3768E-04
 435.0   7.3429E-04   7.3429E-04
 437.0   7.3093E-04   7.3093E-04
 439.0   7.2760E-04   7.2760E-04
 441.0   7.2430E-04   7.2430E-04
 443.0   7.2103E-04   7.2103E-04
 445.0   7.1779E-04   7.1779E-04
 447.0   7.1458E-04   7.1458E-04
 449.0   7.1140E-04   7.1140E-04
 451.0   7.0824E-04   7.0824E-04
 453.0   7.0512E-04   7.0512E-04
 455.0   7.0202E-04   7.0202E-04
 457.0   6.9894E-04   6.9894E-04
 459.0   6.9590E-04   6.9590E-04
 461.0   6.9288E-04   6.9288E-04
 463.0   6.8989E-04   6.8989E-04
 465.0   6.8692E-04   6.8692E-04
 467.0   6.8398E-04   6.8398E-04
 469.0   6.8106E-04   6.8106E-04
 471.0   6.7817E-04   6.7817E-04
 473.0   6.7530E-04   6.7530E-04
 475.0   6.7246E-04   6.7246E-04
 477.0   6.6964E-04   6.6964E-04
 479.0   6.6684E-04   6.6684E-04
 481.0   6.6407E-04   6.6407E-04
 483.0   6.6132E-04   6.6132E-04
 485.0   6.5859E-04   6.5859E-04
 487.0   6.5589E-04   6.5589E-04
 489.0   6.5321E-04   6.5321E-04
 491.0   6.5054E-04   6.5054E-04
 493.0   6.4791E-04   6.4791E-04
 495.0   6.4529E-04   6.4529E-04
 497.0   6.4269E-04   6.4269E-04
 499.0   6.4012E-04   6.4012E-04
 501.0   6.3756E-04   6.3756E-04
 503.0   6.3502E-04   6.3502E-04
 505.0   6.3251E-04   6.3251E-04
 507.0   6.3001E-04   6.3001E-04
 509.0   6.2754E-04   6.2754E-04
 511.0   6.2508E-04   6.2508E-04
 513.0   6.2265E-04   6.2265E-04
 515.0   6.2023E-04   6.2023E-04
 517.0   6.1783E-04   6.1783E-04
 519.0   6.1545E-04   6.1545E-04
 521.0   6.1309E-04   6.1309E-04
 523.0   6.1074E-04   6.1074E-04
 525.0   6.0841E-04   6.0841E-04
 527.0   6.0611E-04   6.0611E-04
 529.0   6.0381E-04   6.0381E-04
 531.0   6.0154E-04   6.0154E-04
 533.0   5.9928E-04   5.9928E-04
 535.0   5.9704E-04   5.9704E-04
 537.0   5.9482E-04   5.9482E-04
 539.0   5.9261E-04   5.9261E-04
 541.0   5.9042E-04   5.9042E-04
 543.0   5.8825E-04   5.8825E-04
 545.0   5.8609E-04   5.8609E-04
 547.0   5.8394E-04   5.8394E-04
 549.0   5.8182E-04   5.8182E-04
 551.0   5.7970E-04   5.7970E-04
 553.0   5.7761E-04   5.7761E-04
 555.0   5.7553E-04   5.7553E-04
 557.0   5.7346E-04   5.7346E-04
 559.0   5.7141E-04   5.7141E-04
 561.0   5.6937E-04   5.6937E-04
 563.0   5.6735E-04   5.6735E-04
 565.0   5.6534E-04   5.6534E-04
 567.0   5.6335E-04   5.6335E-04
 569.0   5.6137E-04   5.6137E-04
 571.0   5.5940E-04   5.5940E-04
 573.0   5.5745E-04   5.5745E-04
 575.0   5.5551E-04   5.5551E-04
 577.0   5.5358E-04   5.5358E-04
 579.0   5.5167E-04   5.5167E-04
 581.0   5.4977E-04   5.4977E-04
 583.0   5.4789E-04   5.4789E-04
 585.0   5.4601E-04   5.4601E-04
 587.0   5.4415E-04   5.4415E-04
 589.0   5.4230E-04   5.4230E-04
 591.0   5.4047E-04   5.4047E-04
 593.0   5.3865E-04   5.3865E-04
 595.0   5.3684E-04   5.3684E-04
 597.0   5.3504E-04   5.3504E-04
 599.0   5.3325E-04   5.3325E-04
 601.0   5.3148E-04   5.3148E-04
 603.0   5.2971E-04   5.2971E-04
 605.0   5.2796E-04   5.2796E-04
 607.0   5.2622E-04   5.2622E-04
 609.0   5.2449E-04   5.2449E-04
 611.0   5.2278E-04   5.2278E-04
 613.0   5.2107E-04   5.2107E-04
 615.0   5.1938E-04   5.1938E-04
 617.0   5.1769E-04   5.1769E-04
 619.0   5.1602E-04   5.1602E-04
 621.0   5.1436E-04   5.1436E-04
 623.0   5.1271E-04   5.1271E-04
 625.0   5.1107E-04   5.1107E-04
 627.0   5.0944E-04   5.0944E-04
 629.0   5.0782E-04   5.0782E-04
 631.0   5.0621E-04   5.0621E-04
 633.0   5.0461E-04   5.0461E-04
 635.0   5.0302E-04   5.0302E-04
 637.0   5.0144E-04   5.0144E-04
 639.0   4.9987E-04   4.9987E-04
 641.0   4.9831E-04   4.9831E-04
 643.0   4.9676E-04   4.9676E-04
 645.0   4.9522E-04   4.9522E-04
 647.0   4.9369E-04   4.9369E-04
 649.0   4.9217E-04   4.9217E-04
 651.0   4.9066E-04   4.9066E-04
 653.0   4.8915E-04   4.8915E-04
 655.0   4.8766E-04   4.8766E-04
 657.0   4.8618E-04   4.8618E-04
 659.0   4.8470E-04   4.8470E-04
 661.0   4.8323E-04   4.8323E-04
 663.0   4.8178E-04   4.8178E-04
 665.0   4.8033E-04   4.8033E-04
 667.0   4.7889E-04   4.7889E-04
 669.0   4.7746E-04   4.7746E-04
 671.0   4.7603E-04   4.7603E-04
 673.0   4.7462E-04   4.7462E-04
 675.0   4.7321E-04   4.7321E-04
 677.0   4.7181E-04   4.7181E-04
 679.0   4.7042E-04   4.7042E-04
 681.0   4.6904E-04   4.6904E-04
 683.0   4.6767E-04   4.6767E-04
 685.0   4.6630E-04   4.6630E-04
 687.0   4.6495E-04   4.6495E-04
 689.0   4.6360E-04   4.6360E-04
 691.0   4.6225E-04   4.6225E-04
 693.0   4.6092E-04   4.6092E-04
 695.0   4.5959E-04   4.5959E-04
 697.0   4.5827E-04   4.5827E-04
 699.0   4.5696E-04   4.5696E-04
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000    1.160
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000    1.160
 401.0   8.9725E-02   8.9725E-02
 403.0   8.9544E-02   8.9544E-02
 405.0   8.9365E-02   8.9365E-02
 407.0   8.9207E-02   8.9207E-02
 409.0   8.9050E-02   8.9050E-02
 411.0   8.8898E-02   8.8898E-02
 413.0   8.8750E-02   8.8750E-02
 415.0   8.8604E-02   8.8604E-02
 417.0   8.8452E-02   8.8452E-02
 419.0   8.8303E-02   8.8303E-02
 421.0   8.8145E-02   8.8145E-02
 423.0   8.7979E-02   8.7979E-02
 425.0   8.7815E-02   8.7815E-02
 427.0   8.7623E-02   8.7623E-02
 429.0   8.7433E-02   8.7433E-02
 431.0   8.7228E-02   8.7228E-02
 433.0   8.7009E-02   8.7009E-02
 435.0   8.6792E-02   8.6792E-02
 437.0   8.6541E-02   8.6541E-02
 439.0   8.6292E-02   8.6292E-02
 441.0   8.6026E-02   8.6026E-02
 443.0   8.5742E-02   8.5742E-02
 445.0   8.5462E-02   8.5462E-02
 447.0   8.5140E-02   8.5140E-02
 449.0   8.4822E-02   8.4822E-02
 451.0   8.4483E-02   8.4483E-02
 453.0   8.4125E-02   8.4125E-02
 455.0   8.3770E-02   8.3770E-02
 457.0   8.3376E-02   8.3376E-02
 459.0   8.2987E-02   8.2987E-02
 461.0   8.2583E-02   8.2583E-02
 463.0   8.2165E-02   8.2165E-02
 465.0   8.1750E-02   8.1750E-02
 467.0   8.1308E-02   8.1308E-02
 469.0   8.0870E-02   8.0870E-02
 471.0   8.0422E-02   8.0422E-02
 473.0   7.9965E-02   7.9965E-02
 475.0   7.9513E-02   7.9513E-02
 477.0   7.9041E-02   7.9041E-02
 479.0   7.8574E-02   7.8574E-02
 481.0   7.8103E-02   7.8103E-02
 483.0   7.7630E-02   7.7630E-02
 485.0   7.7160E-02   7.7160E-02
 487.0   7.6687E-02   7.6687E-02
 489.0   7.6217E-02   7.6217E-02
 491.0   7.5752E-02   7.5752E-02
 493.0   7.5291E-02   7.5291E-02
 495.0   7.4834E-02   7.4834E-02
 497.0   7.4388E-02   7.4388E-02
 499.0   7.3946E-02   7.3946E-02
 501.0   7.3515E-02   7.3515E-02
 503.0   7.3093E-02   7.3093E-02
 505.0   7.2675E-02   7.2675E-02
 507.0   7.2271E-02   7.2271E-02
 509.0   7.1870E-02   7.1870E-02
 511.0   7.1476E-02   7.1476E-02
 513.0   7.1088E-02   7.1088E-02
 515.0   7.0703E-02   7.0703E-02
 517.0   7.0324E-02   7.0324E-02
 519.0   6.9948E-02   6.9948E-02
 521.0   6.9575E-02   6.9575E-02
 523.0   6.9205E-02   6.9205E-02
 525.0   6.8837E-02   6.8837E-02
 527.0   6.8468E-02   6.8468E-02
 529.0   6.8102E-02   6.8102E-02
 531.0   6.7736E-02   6.7736E-02
 533.0   6.7370E-02   6.7370E-02
 535.0   6.7006E-02   6.7006E-02
 537.0   6.6639E-02   6.6639E-02
 539.0   6.6275E-02   6.6275E-02
 541.0   6.5909E-02   6.5909E-02
 543.0   6.5542E-02   6.5542E-02
 545.0   6.5177E-02   6.5177E-02
 547.0   6.4807E-02   6.4807E-02
 549.0   6.4439E-02   6.4439E-02
 551.0   6.4068E-02   6.4068E-02
 553.0   6.3696E-02   6.3696E-02
 555.0   6.3325E-02   6.3325E-02
 557.0   6.2949E-02   6.2949E-02
 559.0   6.2576E-02   6.2576E-02
 561.0   6.2202E-02   6.2202E-02
 563.0   6.1826E-02   6.1826E-02
 565.0   6.1454E-02   6.1454E-02
 567.0   6.1078E-02   6.1078E-02
 569.0   6.0705E-02   6.0705E-02
 571.0   6.0333E-02   6.0333E-02
 573.0   5.9961E-02   5.9961E-02
 575.0   5.9592E-02   5.9592E-02
 577.0   5.9222E-02   5.9222E-02
 579.0   5.8855E-02   5.8855E-02
 581.0   5.8487E-02   5.8487E-02
 583.0   5.8120E-02   5.8120E-02
 585.0   5.7755E-02   5.7755E-02
 587.0   5.7385E-02   5.7385E-02
 589.0   5.7018E-02   5.7018E-02
 591.0   5.6648E-02   5.6648E-02
 593.0   5.6276E-02   5.6276E-02
 595.0   5.5906E-02   5.5906E-02
 597.0   5.5527E-02   5.5527E-02
 599.0   5.5149E-02   5.5149E-02
