"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 17:01)"
 671.0   1.6393E-02   1.6393E-02
 673.0   1.6345E-02   1.6345E-02
 675.0   1.6296E-02   1.6296E-02
 677.0   1.6248E-02   1.6248E-02
 679.0   1.6200E-02   1.6200E-02
 681.0   1.6153E-02   1.6153E-02
 683.0   1.6105E-02   1.6105E-02
 685.0   1.6058E-02   1.6058E-02
 687.0   1.6012E-02   1.6012E-02
 689.0   1.5965E-02   1.5965E-02
 691.0   1.5919E-02   1.5919E-02
 693.0   1.5873E-02   1.5873E-02
 695.0   1.5827E-02   1.5827E-02
 697.0   1.5782E-02   1.5782E-02
 699.0   1.5737E-02   1.5737E-02
"bb" "backscat coef b (1/m)"     762       3
 " "
" " "wavelen"    0.000    5.010
 401.0   1.7669E-01   1.7669E-01
 403.0   1.7623E-01   1.7623E-01
 405.0   1.7578E-01   1.7578E-01
 407.0   1.7537E-01   1.7537E-01
 409.0   1.7497E-01   1.7497E-01
 411.0   1.7458E-01   1.7458E-01
 413.0   1.7419E-01   1.7419E-01
 415.0   1.7381E-01   1.7381E-01
 417.0   1.7343E-01   1.7343E-01
 419.0   1.7305E-01   1.7305E-01
 421.0   1.7266E-01   1.7266E-01
 423.0   1.7225E-01   1.7225E-01
 425.0   1.7185E-01   1.7185E-01
 427.0   1.7140E-01   1.7140E-01
 429.0   1.7096E-01   1.7096E-01
 431.0   1.7049E-01   1.7049E-01
 433.0   1.7000E-01   1.7000E-01
 435.0   1.6951E-01   1.6951E-01
 437.0   1.6896E-01   1.6896E-01
 439.0   1.6842E-01   1.6842E-01
 441.0   1.6785E-01   1.6785E-01
 443.0   1.6724E-01   1.6724E-01
 445.0   1.6665E-01   1.6665E-01
 447.0   1.6598E-01   1.6598E-01
 449.0   1.6531E-01   1.6531E-01
 451.0   1.6462E-01   1.6462E-01
 453.0   1.6388E-01   1.6388E-01
 455.0   1.6316E-01   1.6316E-01
 457.0   1.6236E-01   1.6236E-01
 459.0   1.6158E-01   1.6158E-01
 461.0   1.6077E-01   1.6077E-01
 463.0   1.5993E-01   1.5993E-01
 465.0   1.5910E-01   1.5910E-01
 467.0   1.5823E-01   1.5823E-01
 469.0   1.5736E-01   1.5736E-01
 471.0   1.5647E-01   1.5647E-01
 473.0   1.5557E-01   1.5557E-01
 475.0   1.5468E-01   1.5468E-01
 477.0   1.5375E-01   1.5375E-01
 479.0   1.5284E-01   1.5284E-01
 481.0   1.5191E-01   1.5191E-01
 483.0   1.5099E-01   1.5099E-01
 485.0   1.5007E-01   1.5007E-01
 487.0   1.4914E-01   1.4914E-01
 489.0   1.4823E-01   1.4823E-01
 491.0   1.4732E-01   1.4732E-01
 493.0   1.4642E-01   1.4642E-01
 495.0   1.4553E-01   1.4553E-01
 497.0   1.4466E-01   1.4466E-01
 499.0   1.4380E-01   1.4380E-01
 501.0   1.4295E-01   1.4295E-01
 503.0   1.4213E-01   1.4213E-01
 505.0   1.4131E-01   1.4131E-01
 507.0   1.4052E-01   1.4052E-01
 509.0   1.3974E-01   1.3974E-01
 511.0   1.3897E-01   1.3897E-01
 513.0   1.3821E-01   1.3821E-01
 515.0   1.3746E-01   1.3746E-01
 517.0   1.3672E-01   1.3672E-01
 519.0   1.3599E-01   1.3599E-01
 521.0   1.3526E-01   1.3526E-01
 523.0   1.3453E-01   1.3453E-01
 525.0   1.3382E-01   1.3382E-01
 527.0   1.3310E-01   1.3310E-01
 529.0   1.3238E-01   1.3238E-01
 531.0   1.3167E-01   1.3167E-01
 533.0   1.3096E-01   1.3096E-01
 535.0   1.3025E-01   1.3025E-01
 537.0   1.2954E-01   1.2954E-01
 539.0   1.2883E-01   1.2883E-01
 541.0   1.2812E-01   1.2812E-01
 543.0   1.2741E-01   1.2741E-01
 545.0   1.2670E-01   1.2670E-01
 547.0   1.2599E-01   1.2599E-01
 549.0   1.2528E-01   1.2528E-01
 551.0   1.2456E-01   1.2456E-01
 553.0   1.2384E-01   1.2384E-01
 555.0   1.2313E-01   1.2313E-01
 557.0   1.2240E-01   1.2240E-01
 559.0   1.2168E-01   1.2168E-01
 561.0   1.2096E-01   1.2096E-01
 563.0   1.2024E-01   1.2024E-01
 565.0   1.1952E-01   1.1952E-01
 567.0   1.1880E-01   1.1880E-01
 569.0   1.1808E-01   1.1808E-01
 571.0   1.1737E-01   1.1737E-01
 573.0   1.1666E-01   1.1666E-01
 575.0   1.1595E-01   1.1595E-01
 577.0   1.1524E-01   1.1524E-01
 579.0   1.1453E-01   1.1453E-01
 581.0   1.1383E-01   1.1383E-01
 583.0   1.1313E-01   1.1313E-01
 585.0   1.1243E-01   1.1243E-01
 587.0   1.1172E-01   1.1172E-01
 589.0   1.1102E-01   1.1102E-01
 591.0   1.1031E-01   1.1031E-01
 593.0   1.0960E-01   1.0960E-01
 595.0   1.0890E-01   1.0890E-01
 597.0   1.0817E-01   1.0817E-01
 599.0   1.0745E-01   1.0745E-01
 601.0   1.0673E-01   1.0673E-01
 603.0   1.0599E-01   1.0599E-01
 605.0   1.0526E-01   1.0526E-01
 607.0   1.0452E-01   1.0452E-01
 609.0   1.0378E-01   1.0378E-01
 611.0   1.0304E-01   1.0304E-01
 613.0   1.0230E-01   1.0230E-01
 615.0   1.0156E-01   1.0156E-01
 617.0   1.0082E-01   1.0082E-01
 619.0   1.0009E-01   1.0009E-01
 621.0   9.9369E-02   9.9369E-02
 623.0   9.8651E-02   9.8651E-02
 625.0   9.7938E-02   9.7938E-02
 627.0   9.7239E-02   9.7239E-02
 629.0   9.6543E-02   9.6543E-02
 631.0   9.5854E-02   9.5854E-02
 633.0   9.5170E-02   9.5170E-02
 635.0   9.4491E-02   9.4491E-02
 637.0   9.3811E-02   9.3811E-02
 639.0   9.3136E-02   9.3136E-02
 641.0   9.2458E-02   9.2458E-02
 643.0   9.1778E-02   9.1778E-02
 645.0   9.1102E-02   9.1102E-02
 647.0   9.0409E-02   9.0409E-02
 649.0   8.9721E-02   8.9721E-02
 651.0   8.9025E-02   8.9025E-02
 653.0   8.8321E-02   8.8321E-02
 655.0   8.7621E-02   8.7621E-02
 657.0   8.6916E-02   8.6916E-02
 659.0   8.6217E-02   8.6217E-02
 661.0   8.5526E-02   8.5526E-02
 663.0   8.4844E-02   8.4844E-02
 665.0   8.4167E-02   8.4167E-02
 667.0   8.3524E-02   8.3524E-02
 669.0   8.2885E-02   8.2885E-02
 671.0   8.2275E-02   8.2275E-02
 673.0   8.1694E-02   8.1694E-02
 675.0   8.1117E-02   8.1117E-02
 677.0   8.0606E-02   8.0606E-02
 679.0   8.0097E-02   8.0097E-02
 681.0   7.9614E-02   7.9614E-02
 683.0   7.9156E-02   7.9156E-02
 685.0   7.8701E-02   7.8701E-02
 687.0   7.8269E-02   7.8269E-02
 689.0   7.7839E-02   7.7839E-02
 691.0   7.7409E-02   7.7409E-02
 693.0   7.6979E-02   7.6979E-02
 695.0   7.6552E-02   7.6552E-02
 697.0   7.6100E-02   7.6100E-02
 699.0   7.5650E-02   7.5650E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000    5.010
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000    5.010
 401.0   9.0363E-03   9.0363E-03
 403.0   8.9915E-03   8.9915E-03
 405.0   8.9471E-03   8.9471E-03
 407.0   8.9031E-03   8.9031E-03
 409.0   8.8596E-03   8.8596E-03
 411.0   8.8165E-03   8.8165E-03
 413.0   8.7738E-03   8.7738E-03
 415.0   8.7315E-03   8.7315E-03
 417.0   8.6896E-03   8.6896E-03
 419.0   8.6481E-03   8.6481E-03
 421.0   8.6071E-03   8.6071E-03
 423.0   8.5664E-03   8.5664E-03
 425.0   8.5260E-03   8.5260E-03
 427.0   8.4861E-03   8.4861E-03
 429.0   8.4465E-03   8.4465E-03
 431.0   8.4074E-03   8.4074E-03
 433.0   8.3685E-03   8.3685E-03
 435.0   8.3300E-03   8.3300E-03
 437.0   8.2919E-03   8.2919E-03
 439.0   8.2541E-03   8.2541E-03
 441.0   8.2167E-03   8.2167E-03
 443.0   8.1796E-03   8.1796E-03
 445.0   8.1429E-03   8.1429E-03
 447.0   8.1064E-03   8.1064E-03
 449.0   8.0703E-03   8.0703E-03
 451.0   8.0345E-03   8.0345E-03
 453.0   7.9990E-03   7.9990E-03
 455.0   7.9639E-03   7.9639E-03
 457.0   7.9290E-03   7.9290E-03
 459.0   7.8945E-03   7.8945E-03
 461.0   7.8602E-03   7.8602E-03
 463.0   7.8263E-03   7.8263E-03
 465.0   7.7926E-03   7.7926E-03
 467.0   7.7592E-03   7.7592E-03
 469.0   7.7262E-03   7.7262E-03
 471.0   7.6934E-03   7.6934E-03
 473.0   7.6608E-03   7.6608E-03
 475.0   7.6286E-03   7.6286E-03
 477.0   7.5966E-03   7.5966E-03
 479.0   7.5649E-03   7.5649E-03
 481.0   7.5334E-03   7.5334E-03
 483.0   7.5022E-03   7.5022E-03
 485.0   7.4713E-03   7.4713E-03
 487.0   7.4406E-03   7.4406E-03
 489.0   7.4102E-03   7.4102E-03
 491.0   7.3800E-03   7.3800E-03
 493.0   7.3500E-03   7.3500E-03
 495.0   7.3203E-03   7.3203E-03
 497.0   7.2909E-03   7.2909E-03
 499.0   7.2617E-03   7.2617E-03
 501.0   7.2327E-03   7.2327E-03
 503.0   7.2039E-03   7.2039E-03
 505.0   7.1754E-03   7.1754E-03
 507.0   7.1471E-03   7.1471E-03
 509.0   7.1190E-03   7.1190E-03
 511.0   7.0911E-03   7.0911E-03
 513.0   7.0635E-03   7.0635E-03
 515.0   7.0361E-03   7.0361E-03
 517.0   7.0088E-03   7.0088E-03
 519.0   6.9818E-03   6.9818E-03
 521.0   6.9550E-03   6.9550E-03
 523.0   6.9284E-03   6.9284E-03
 525.0   6.9020E-03   6.9020E-03
 527.0   6.8758E-03   6.8758E-03
 529.0   6.8498E-03   6.8498E-03
 531.0   6.8240E-03   6.8240E-03
 533.0   6.7984E-03   6.7984E-03
 535.0   6.7730E-03   6.7730E-03
 537.0   6.7478E-03   6.7478E-03
 539.0   6.7228E-03   6.7228E-03
 541.0   6.6979E-03   6.6979E-03
 543.0   6.6732E-03   6.6732E-03
 545.0   6.6488E-03   6.6488E-03
 547.0   6.6244E-03   6.6244E-03
 549.0   6.6003E-03   6.6003E-03
 551.0   6.5764E-03   6.5764E-03
 553.0   6.5526E-03   6.5526E-03
 555.0   6.5290E-03   6.5290E-03
 557.0   6.5055E-03   6.5055E-03
 559.0   6.4822E-03   6.4822E-03
 561.0   6.4591E-03   6.4591E-03
 563.0   6.4362E-03   6.4362E-03
 565.0   6.4134E-03   6.4134E-03
 567.0   6.3908E-03   6.3908E-03
 569.0   6.3683E-03   6.3683E-03
 571.0   6.3460E-03   6.3460E-03
 573.0   6.3239E-03   6.3239E-03
 575.0   6.3019E-03   6.3019E-03
 577.0   6.2800E-03   6.2800E-03
 579.0   6.2583E-03   6.2583E-03
 581.0   6.2368E-03   6.2368E-03
 583.0   6.2154E-03   6.2154E-03
 585.0   6.1941E-03   6.1941E-03
 587.0   6.1730E-03   6.1730E-03
 589.0   6.1521E-03   6.1521E-03
 591.0   6.1313E-03   6.1313E-03
 593.0   6.1106E-03   6.1106E-03
 595.0   6.0900E-03   6.0900E-03
 597.0   6.0696E-03   6.0696E-03
 599.0   6.0494E-03   6.0494E-03
 601.0   6.0292E-03   6.0292E-03
 603.0   6.0092E-03   6.0092E-03
 605.0   5.9894E-03   5.9894E-03
 607.0   5.9696E-03   5.9696E-03
 609.0   5.9500E-03   5.9500E-03
 611.0   5.9306E-03   5.9306E-03
 613.0   5.9112E-03   5.9112E-03
 615.0   5.8920E-03   5.8920E-03
 617.0   5.8729E-03   5.8729E-03
 619.0   5.8539E-03   5.8539E-03
 621.0   5.8351E-03   5.8351E-03
 623.0   5.8163E-03   5.8163E-03
 625.0   5.7977E-03   5.7977E-03
 627.0   5.7792E-03   5.7792E-03
 629.0   5.7608E-03   5.7608E-03
 631.0   5.7426E-03   5.7426E-03
 633.0   5.7244E-03   5.7244E-03
 635.0   5.7064E-03   5.7064E-03
 637.0   5.6885E-03   5.6885E-03
 639.0   5.6707E-03   5.6707E-03
 641.0   5.6530E-03   5.6530E-03
 643.0   5.6354E-03   5.6354E-03
 645.0   5.6179E-03   5.6179E-03
 647.0   5.6006E-03   5.6006E-03
 649.0   5.5833E-03   5.5833E-03
 651.0   5.5662E-03   5.5662E-03
 653.0   5.5491E-03   5.5491E-03
 655.0   5.5322E-03   5.5322E-03
 657.0   5.5153E-03   5.5153E-03
 659.0   5.4986E-03   5.4986E-03
 661.0   5.4820E-03   5.4820E-03
 663.0   5.4654E-03   5.4654E-03
 665.0   5.4490E-03   5.4490E-03
 667.0   5.4326E-03   5.4326E-03
 669.0   5.4164E-03   5.4164E-03
 671.0   5.4003E-03   5.4003E-03
 673.0   5.3842E-03   5.3842E-03
 675.0   5.3683E-03   5.3683E-03
 677.0   5.3524E-03   5.3524E-03
 679.0   5.3366E-03   5.3366E-03
 681.0   5.3210E-03   5.3210E-03
 683.0   5.3054E-03   5.3054E-03
 685.0   5.2899E-03   5.2899E-03
 687.0   5.2745E-03   5.2745E-03
 689.0   5.2592E-03   5.2592E-03
 691.0   5.2439E-03   5.2439E-03
 693.0   5.2288E-03   5.2288E-03
 695.0   5.2138E-03   5.2138E-03
 697.0   5.1988E-03   5.1988E-03
 699.0   5.1839E-03   5.1839E-03
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000    5.010
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000    5.010
 401.0   1.6390E-01   1.6390E-01
 403.0   1.6357E-01   1.6357E-01
 405.0   1.6324E-01   1.6324E-01
 407.0   1.6296E-01   1.6296E-01
 409.0   1.6267E-01   1.6267E-01
 411.0   1.6239E-01   1.6239E-01
 413.0   1.6212E-01   1.6212E-01
 415.0   1.6185E-01   1.6185E-01
 417.0   1.6158E-01   1.6158E-01
 419.0   1.6130E-01   1.6130E-01
 421.0   1.6101E-01   1.6101E-01
 423.0   1.6071E-01   1.6071E-01
 425.0   1.6041E-01   1.6041E-01
 427.0   1.6006E-01   1.6006E-01
 429.0   1.5971E-01   1.5971E-01
 431.0   1.5934E-01   1.5934E-01
 433.0   1.5894E-01   1.5894E-01
 435.0   1.5854E-01   1.5854E-01
 437.0   1.5808E-01   1.5808E-01
 439.0   1.5763E-01   1.5763E-01
 441.0   1.5714E-01   1.5714E-01
 443.0   1.5663E-01   1.5663E-01
 445.0   1.5611E-01   1.5611E-01
 447.0   1.5553E-01   1.5553E-01
 449.0   1.5494E-01   1.5494E-01
 451.0   1.5433E-01   1.5433E-01
 453.0   1.5367E-01   1.5367E-01
 455.0   1.5302E-01   1.5302E-01
 457.0   1.5230E-01   1.5230E-01
 459.0   1.5159E-01   1.5159E-01
 461.0   1.5085E-01   1.5085E-01
 463.0   1.5009E-01   1.5009E-01
 465.0   1.4933E-01   1.4933E-01
 467.0   1.4853E-01   1.4853E-01
 469.0   1.4773E-01   1.4773E-01
 471.0   1.4691E-01   1.4691E-01
 473.0   1.4607E-01   1.4607E-01
 475.0   1.4525E-01   1.4525E-01
