"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 23:36)"
 421.0   2.7139E-02   2.7139E-02
 423.0   2.7012E-02   2.7012E-02
 425.0   2.6886E-02   2.6886E-02
 427.0   2.6759E-02   2.6759E-02
 429.0   2.6632E-02   2.6632E-02
 431.0   2.6505E-02   2.6505E-02
 433.0   2.6376E-02   2.6376E-02
 435.0   2.6249E-02   2.6249E-02
 437.0   2.6118E-02   2.6118E-02
 439.0   2.5988E-02   2.5988E-02
 441.0   2.5857E-02   2.5857E-02
 443.0   2.5724E-02   2.5724E-02
 445.0   2.5592E-02   2.5592E-02
 447.0   2.5455E-02   2.5455E-02
 449.0   2.5318E-02   2.5318E-02
 451.0   2.5180E-02   2.5180E-02
 453.0   2.5039E-02   2.5039E-02
 455.0   2.4899E-02   2.4899E-02
 457.0   2.4754E-02   2.4754E-02
 459.0   2.4611E-02   2.4611E-02
 461.0   2.4466E-02   2.4466E-02
 463.0   2.4319E-02   2.4319E-02
 465.0   2.4174E-02   2.4174E-02
 467.0   2.4025E-02   2.4025E-02
 469.0   2.3877E-02   2.3877E-02
 471.0   2.3729E-02   2.3729E-02
 473.0   2.3580E-02   2.3580E-02
 475.0   2.3433E-02   2.3433E-02
 477.0   2.3283E-02   2.3283E-02
 479.0   2.3135E-02   2.3135E-02
 481.0   2.2987E-02   2.2987E-02
 483.0   2.2840E-02   2.2840E-02
 485.0   2.2694E-02   2.2694E-02
 487.0   2.2548E-02   2.2548E-02
 489.0   2.2404E-02   2.2404E-02
 491.0   2.2262E-02   2.2262E-02
 493.0   2.2121E-02   2.2121E-02
 495.0   2.1981E-02   2.1981E-02
 497.0   2.1845E-02   2.1845E-02
 499.0   2.1710E-02   2.1710E-02
 501.0   2.1578E-02   2.1578E-02
 503.0   2.1448E-02   2.1448E-02
 505.0   2.1320E-02   2.1320E-02
 507.0   2.1195E-02   2.1195E-02
 509.0   2.1072E-02   2.1072E-02
 511.0   2.0950E-02   2.0950E-02
 513.0   2.0831E-02   2.0831E-02
 515.0   2.0712E-02   2.0712E-02
 517.0   2.0595E-02   2.0595E-02
 519.0   2.0480E-02   2.0480E-02
 521.0   2.0365E-02   2.0365E-02
 523.0   2.0252E-02   2.0252E-02
 525.0   2.0140E-02   2.0140E-02
 527.0   2.0028E-02   2.0028E-02
 529.0   1.9917E-02   1.9917E-02
 531.0   1.9807E-02   1.9807E-02
 533.0   1.9697E-02   1.9697E-02
 535.0   1.9588E-02   1.9588E-02
 537.0   1.9480E-02   1.9480E-02
 539.0   1.9372E-02   1.9372E-02
 541.0   1.9264E-02   1.9264E-02
 543.0   1.9157E-02   1.9157E-02
 545.0   1.9050E-02   1.9050E-02
 547.0   1.8943E-02   1.8943E-02
 549.0   1.8836E-02   1.8836E-02
 551.0   1.8730E-02   1.8730E-02
 553.0   1.8624E-02   1.8624E-02
 555.0   1.8518E-02   1.8518E-02
 557.0   1.8412E-02   1.8412E-02
 559.0   1.8307E-02   1.8307E-02
 561.0   1.8202E-02   1.8202E-02
 563.0   1.8097E-02   1.8097E-02
 565.0   1.7993E-02   1.7993E-02
 567.0   1.7889E-02   1.7889E-02
 569.0   1.7786E-02   1.7786E-02
 571.0   1.7683E-02   1.7683E-02
 573.0   1.7581E-02   1.7581E-02
 575.0   1.7479E-02   1.7479E-02
 577.0   1.7378E-02   1.7378E-02
 579.0   1.7278E-02   1.7278E-02
 581.0   1.7178E-02   1.7178E-02
 583.0   1.7078E-02   1.7078E-02
 585.0   1.6979E-02   1.6979E-02
 587.0   1.6880E-02   1.6880E-02
 589.0   1.6781E-02   1.6781E-02
 591.0   1.6682E-02   1.6682E-02
 593.0   1.6583E-02   1.6583E-02
 595.0   1.6485E-02   1.6485E-02
 597.0   1.6385E-02   1.6385E-02
 599.0   1.6285E-02   1.6285E-02
 601.0   1.6186E-02   1.6186E-02
 603.0   1.6085E-02   1.6085E-02
 605.0   1.5986E-02   1.5986E-02
 607.0   1.5885E-02   1.5885E-02
 609.0   1.5784E-02   1.5784E-02
 611.0   1.5684E-02   1.5684E-02
 613.0   1.5585E-02   1.5585E-02
 615.0   1.5485E-02   1.5485E-02
 617.0   1.5387E-02   1.5387E-02
 619.0   1.5288E-02   1.5288E-02
 621.0   1.5191E-02   1.5191E-02
 623.0   1.5095E-02   1.5095E-02
 625.0   1.4999E-02   1.4999E-02
 627.0   1.4905E-02   1.4905E-02
 629.0   1.4812E-02   1.4812E-02
 631.0   1.4719E-02   1.4719E-02
 633.0   1.4627E-02   1.4627E-02
 635.0   1.4536E-02   1.4536E-02
 637.0   1.4445E-02   1.4445E-02
 639.0   1.4355E-02   1.4355E-02
 641.0   1.4265E-02   1.4265E-02
 643.0   1.4174E-02   1.4174E-02
 645.0   1.4084E-02   1.4084E-02
 647.0   1.3993E-02   1.3993E-02
 649.0   1.3902E-02   1.3902E-02
 651.0   1.3811E-02   1.3811E-02
 653.0   1.3718E-02   1.3718E-02
 655.0   1.3627E-02   1.3627E-02
 657.0   1.3535E-02   1.3535E-02
 659.0   1.3444E-02   1.3444E-02
 661.0   1.3354E-02   1.3354E-02
 663.0   1.3265E-02   1.3265E-02
 665.0   1.3176E-02   1.3176E-02
 667.0   1.3092E-02   1.3092E-02
 669.0   1.3008E-02   1.3008E-02
 671.0   1.2927E-02   1.2927E-02
 673.0   1.2849E-02   1.2849E-02
 675.0   1.2772E-02   1.2772E-02
 677.0   1.2702E-02   1.2702E-02
 679.0   1.2633E-02   1.2633E-02
 681.0   1.2566E-02   1.2566E-02
 683.0   1.2502E-02   1.2502E-02
 685.0   1.2439E-02   1.2439E-02
 687.0   1.2378E-02   1.2378E-02
 689.0   1.2317E-02   1.2317E-02
 691.0   1.2257E-02   1.2257E-02
 693.0   1.2197E-02   1.2197E-02
 695.0   1.2137E-02   1.2137E-02
 697.0   1.2074E-02   1.2074E-02
 699.0   1.2012E-02   1.2012E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000    1.870
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000    1.870
 401.0   7.4022E-03   7.4022E-03
 403.0   7.3655E-03   7.3655E-03
 405.0   7.3291E-03   7.3291E-03
 407.0   7.2931E-03   7.2931E-03
 409.0   7.2574E-03   7.2574E-03
 411.0   7.2221E-03   7.2221E-03
 413.0   7.1872E-03   7.1872E-03
 415.0   7.1525E-03   7.1525E-03
 417.0   7.1182E-03   7.1182E-03
 419.0   7.0842E-03   7.0842E-03
 421.0   7.0506E-03   7.0506E-03
 423.0   7.0172E-03   7.0172E-03
 425.0   6.9842E-03   6.9842E-03
 427.0   6.9515E-03   6.9515E-03
 429.0   6.9191E-03   6.9191E-03
 431.0   6.8870E-03   6.8870E-03
 433.0   6.8552E-03   6.8552E-03
 435.0   6.8237E-03   6.8237E-03
 437.0   6.7924E-03   6.7924E-03
 439.0   6.7615E-03   6.7615E-03
 441.0   6.7308E-03   6.7308E-03
 443.0   6.7004E-03   6.7004E-03
 445.0   6.6703E-03   6.6703E-03
 447.0   6.6405E-03   6.6405E-03
 449.0   6.6109E-03   6.6109E-03
 451.0   6.5816E-03   6.5816E-03
 453.0   6.5525E-03   6.5525E-03
 455.0   6.5237E-03   6.5237E-03
 457.0   6.4952E-03   6.4952E-03
 459.0   6.4669E-03   6.4669E-03
 461.0   6.4388E-03   6.4388E-03
 463.0   6.4110E-03   6.4110E-03
 465.0   6.3834E-03   6.3834E-03
 467.0   6.3561E-03   6.3561E-03
 469.0   6.3290E-03   6.3290E-03
 471.0   6.3021E-03   6.3021E-03
 473.0   6.2755E-03   6.2755E-03
 475.0   6.2490E-03   6.2490E-03
 477.0   6.2228E-03   6.2228E-03
 479.0   6.1969E-03   6.1969E-03
 481.0   6.1711E-03   6.1711E-03
 483.0   6.1455E-03   6.1455E-03
 485.0   6.1202E-03   6.1202E-03
 487.0   6.0951E-03   6.0951E-03
 489.0   6.0701E-03   6.0701E-03
 491.0   6.0454E-03   6.0454E-03
 493.0   6.0209E-03   6.0209E-03
 495.0   5.9966E-03   5.9966E-03
 497.0   5.9724E-03   5.9724E-03
 499.0   5.9485E-03   5.9485E-03
 501.0   5.9247E-03   5.9247E-03
 503.0   5.9012E-03   5.9012E-03
 505.0   5.8778E-03   5.8778E-03
 507.0   5.8546E-03   5.8546E-03
 509.0   5.8316E-03   5.8316E-03
 511.0   5.8088E-03   5.8088E-03
 513.0   5.7861E-03   5.7861E-03
 515.0   5.7637E-03   5.7637E-03
 517.0   5.7414E-03   5.7414E-03
 519.0   5.7193E-03   5.7193E-03
 521.0   5.6973E-03   5.6973E-03
 523.0   5.6755E-03   5.6755E-03
 525.0   5.6539E-03   5.6539E-03
 527.0   5.6324E-03   5.6324E-03
 529.0   5.6111E-03   5.6111E-03
 531.0   5.5900E-03   5.5900E-03
 533.0   5.5690E-03   5.5690E-03
 535.0   5.5482E-03   5.5482E-03
 537.0   5.5275E-03   5.5275E-03
 539.0   5.5070E-03   5.5070E-03
 541.0   5.4867E-03   5.4867E-03
 543.0   5.4665E-03   5.4665E-03
 545.0   5.4464E-03   5.4464E-03
 547.0   5.4265E-03   5.4265E-03
 549.0   5.4067E-03   5.4067E-03
 551.0   5.3871E-03   5.3871E-03
 553.0   5.3676E-03   5.3676E-03
 555.0   5.3483E-03   5.3483E-03
 557.0   5.3291E-03   5.3291E-03
 559.0   5.3100E-03   5.3100E-03
 561.0   5.2911E-03   5.2911E-03
 563.0   5.2723E-03   5.2723E-03
 565.0   5.2536E-03   5.2536E-03
 567.0   5.2351E-03   5.2351E-03
 569.0   5.2167E-03   5.2167E-03
 571.0   5.1984E-03   5.1984E-03
 573.0   5.1803E-03   5.1803E-03
 575.0   5.1623E-03   5.1623E-03
 577.0   5.1444E-03   5.1444E-03
 579.0   5.1266E-03   5.1266E-03
 581.0   5.1089E-03   5.1089E-03
 583.0   5.0914E-03   5.0914E-03
 585.0   5.0740E-03   5.0740E-03
 587.0   5.0567E-03   5.0567E-03
 589.0   5.0395E-03   5.0395E-03
 591.0   5.0225E-03   5.0225E-03
 593.0   5.0056E-03   5.0056E-03
 595.0   4.9887E-03   4.9887E-03
 597.0   4.9720E-03   4.9720E-03
 599.0   4.9554E-03   4.9554E-03
 601.0   4.9389E-03   4.9389E-03
 603.0   4.9225E-03   4.9225E-03
 605.0   4.9063E-03   4.9063E-03
 607.0   4.8901E-03   4.8901E-03
 609.0   4.8740E-03   4.8740E-03
 611.0   4.8581E-03   4.8581E-03
 613.0   4.8422E-03   4.8422E-03
 615.0   4.8265E-03   4.8265E-03
 617.0   4.8108E-03   4.8108E-03
 619.0   4.7953E-03   4.7953E-03
 621.0   4.7799E-03   4.7799E-03
 623.0   4.7645E-03   4.7645E-03
 625.0   4.7493E-03   4.7493E-03
 627.0   4.7341E-03   4.7341E-03
 629.0   4.7191E-03   4.7191E-03
 631.0   4.7041E-03   4.7041E-03
 633.0   4.6892E-03   4.6892E-03
 635.0   4.6745E-03   4.6745E-03
 637.0   4.6598E-03   4.6598E-03
 639.0   4.6452E-03   4.6452E-03
 641.0   4.6307E-03   4.6307E-03
 643.0   4.6163E-03   4.6163E-03
 645.0   4.6020E-03   4.6020E-03
 647.0   4.5878E-03   4.5878E-03
 649.0   4.5736E-03   4.5736E-03
 651.0   4.5596E-03   4.5596E-03
 653.0   4.5456E-03   4.5456E-03
 655.0   4.5317E-03   4.5317E-03
 657.0   4.5180E-03   4.5180E-03
 659.0   4.5042E-03   4.5042E-03
 661.0   4.4906E-03   4.4906E-03
 663.0   4.4771E-03   4.4771E-03
 665.0   4.4636E-03   4.4636E-03
 667.0   4.4502E-03   4.4502E-03
 669.0   4.4369E-03   4.4369E-03
 671.0   4.4237E-03   4.4237E-03
 673.0   4.4105E-03   4.4105E-03
 675.0   4.3975E-03   4.3975E-03
 677.0   4.3845E-03   4.3845E-03
 679.0   4.3716E-03   4.3716E-03
 681.0   4.3587E-03   4.3587E-03
 683.0   4.3460E-03   4.3460E-03
 685.0   4.3333E-03   4.3333E-03
 687.0   4.3207E-03   4.3207E-03
 689.0   4.3081E-03   4.3081E-03
 691.0   4.2957E-03   4.2957E-03
 693.0   4.2833E-03   4.2833E-03
 695.0   4.2709E-03   4.2709E-03
 697.0   4.2587E-03   4.2587E-03
 699.0   4.2465E-03   4.2465E-03
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000    1.870
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000    1.870
 401.0   1.7356E-02   1.7356E-02
 403.0   1.7321E-02   1.7321E-02
 405.0   1.7287E-02   1.7287E-02
 407.0   1.7256E-02   1.7256E-02
 409.0   1.7226E-02   1.7226E-02
 411.0   1.7196E-02   1.7196E-02
 413.0   1.7168E-02   1.7168E-02
 415.0   1.7140E-02   1.7140E-02
 417.0   1.7110E-02   1.7110E-02
 419.0   1.7081E-02   1.7081E-02
 421.0   1.7051E-02   1.7051E-02
 423.0   1.7019E-02   1.7019E-02
 425.0   1.6987E-02   1.6987E-02
 427.0   1.6950E-02   1.6950E-02
 429.0   1.6913E-02   1.6913E-02
 431.0   1.6873E-02   1.6873E-02
 433.0   1.6831E-02   1.6831E-02
 435.0   1.6789E-02   1.6789E-02
 437.0   1.6740E-02   1.6740E-02
 439.0   1.6692E-02   1.6692E-02
 441.0   1.6641E-02   1.6641E-02
 443.0   1.6586E-02   1.6586E-02
 445.0   1.6532E-02   1.6532E-02
 447.0   1.6470E-02   1.6470E-02
 449.0   1.6408E-02   1.6408E-02
 451.0   1.6342E-02   1.6342E-02
 453.0   1.6273E-02   1.6273E-02
 455.0   1.6204E-02   1.6204E-02
 457.0   1.6128E-02   1.6128E-02
 459.0   1.6053E-02   1.6053E-02
 461.0   1.5975E-02   1.5975E-02
 463.0   1.5894E-02   1.5894E-02
 465.0   1.5814E-02   1.5814E-02
 467.0   1.5728E-02   1.5728E-02
 469.0   1.5643E-02   1.5643E-02
 471.0   1.5557E-02   1.5557E-02
 473.0   1.5469E-02   1.5469E-02
 475.0   1.5381E-02   1.5381E-02
 477.0   1.5290E-02   1.5290E-02
 479.0   1.5199E-02   1.5199E-02
 481.0   1.5108E-02   1.5108E-02
 483.0   1.5017E-02   1.5017E-02
 485.0   1.4926E-02   1.4926E-02
 487.0   1.4834E-02   1.4834E-02
 489.0   1.4743E-02   1.4743E-02
 491.0   1.4654E-02   1.4654E-02
 493.0   1.4564E-02   1.4564E-02
 495.0   1.4476E-02   1.4476E-02
 497.0   1.4390E-02   1.4390E-02
 499.0   1.4304E-02   1.4304E-02
 501.0   1.4221E-02   1.4221E-02
 503.0   1.4139E-02   1.4139E-02
 505.0   1.4058E-02   1.4058E-02
 507.0   1.3980E-02   1.3980E-02
 509.0   1.3903E-02   1.3903E-02
 511.0   1.3826E-02   1.3826E-02
 513.0   1.3751E-02   1.3751E-02
 515.0   1.3677E-02   1.3677E-02
 517.0   1.3603E-02   1.3603E-02
 519.0   1.3531E-02   1.3531E-02
 521.0   1.3459E-02   1.3459E-02
 523.0   1.3387E-02   1.3387E-02
 525.0   1.3316E-02   1.3316E-02
 527.0   1.3244E-02   1.3244E-02
 529.0   1.3174E-02   1.3174E-02
