"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 17:37)"
 513.0   2.8160E-01   3.8517E-01   3.6519E-05
 515.0   2.7912E-01   3.8275E-01   4.2227E-05
 517.0   2.5527E-01   3.5222E-01   2.4703E-05
 519.0   2.6794E-01   3.7204E-01   4.7587E-05
 521.0   2.8543E-01   3.9857E-01   3.2606E-05
 523.0   2.8840E-01   4.0474E-01   6.5494E-05
 525.0   2.9129E-01   4.1084E-01   4.8520E-05
 527.0   2.7395E-01   3.8823E-01   3.8568E-05
 529.0   2.9715E-01   4.2312E-01   6.2339E-05
 531.0   3.0181E-01   4.3178E-01   4.6488E-05
 533.0   2.8611E-01   4.1119E-01   5.8093E-05
 535.0   2.9845E-01   4.3090E-01   6.5183E-05
 537.0   3.0228E-01   4.3829E-01   8.8973E-05
 539.0   3.0056E-01   4.3767E-01   1.1037E-04
 541.0   2.9069E-01   4.2493E-01   8.0773E-05
 543.0   3.0222E-01   4.4330E-01   1.1074E-04
 545.0   3.0496E-01   4.4884E-01   1.2452E-04
 547.0   3.0029E-01   4.4307E-01   1.3913E-04
 549.0   2.9841E-01   4.4137E-01   1.0286E-04
 551.0   3.0362E-01   4.5042E-01   1.2235E-04
 553.0   3.0683E-01   4.5683E-01   1.2545E-04
 555.0   3.0759E-01   4.5962E-01   1.8745E-04
 557.0   3.0275E-01   4.5417E-01   1.5452E-04
 559.0   2.9803E-01   4.4885E-01   1.7490E-04
 561.0   3.0526E-01   4.6143E-01   1.7961E-04
 563.0   3.0634E-01   4.6459E-01   2.1393E-04
 565.0   3.0434E-01   4.6309E-01   2.4148E-04
 567.0   3.0281E-01   4.6101E-01   2.3958E-04
 569.0   3.0488E-01   4.6439E-01   2.5731E-04
 571.0   3.0298E-01   4.6140E-01   1.8606E-04
 573.0   3.1167E-01   4.7414E-01   3.5501E-04
 575.0   3.0464E-01   4.6298E-01   2.0164E-04
 577.0   3.0112E-01   4.5492E-01   2.5445E-04
 579.0   2.9733E-01   4.4651E-01   2.7250E-04
 581.0   2.9693E-01   4.4255E-01   1.7643E-04
 583.0   2.9420E-01   4.3449E-01   1.9151E-04
 585.0   2.8366E-01   4.1509E-01   2.2386E-04
 587.0   2.7211E-01   3.9278E-01   1.1691E-04
 589.0   2.4489E-01   3.4865E-01   9.1651E-05
 591.0   2.4404E-01   3.4229E-01   1.5537E-04
 593.0   2.4402E-01   3.3680E-01   1.0645E-04
 595.0   2.4069E-01   3.2686E-01   7.4964E-05
 597.0   2.3468E-01   3.0907E-01   5.2384E-05
 599.0   2.2563E-01   2.8821E-01   2.4436E-05
 601.0   2.1935E-01   2.7297E-01   4.6162E-05
 603.0   2.1712E-01   2.6441E-01   2.0828E-05
 605.0   2.1677E-01   2.5833E-01   2.4439E-05
 607.0   2.1367E-01   2.5359E-01   2.2889E-05
 609.0   2.1021E-01   2.4843E-01   1.8259E-05
 611.0   2.0810E-01   2.4495E-01   2.9903E-05
 613.0   2.0253E-01   2.3748E-01   2.0648E-05
 615.0   1.9883E-01   2.3224E-01   1.5136E-05
 617.0   1.9885E-01   2.3077E-01   1.3997E-05
 619.0   2.0402E-01   2.3522E-01   1.7975E-05
 621.0   2.0254E-01   2.3190E-01   1.1108E-05
 623.0   1.9636E-01   2.2320E-01   1.3326E-05
 625.0   1.9198E-01   2.1663E-01   1.1021E-05
 627.0   1.9055E-01   2.1338E-01   7.9800E-06
 629.0   1.8871E-01   2.0970E-01   1.2913E-05
 631.0   1.8591E-01   2.0491E-01   9.7398E-06
 633.0   1.8489E-01   2.0203E-01   1.2496E-05
 635.0   1.8431E-01   1.9965E-01   7.8555E-06
 637.0   1.8439E-01   1.9736E-01   7.7845E-06
 639.0   1.8322E-01   1.9374E-01   8.1384E-06
 641.0   1.7887E-01   1.8739E-01   5.6268E-06
 643.0   1.7790E-01   1.8518E-01   6.5830E-06
 645.0   1.7478E-01   1.8075E-01   6.3892E-06
 647.0   1.6770E-01   1.7124E-01   6.9641E-06
 649.0   1.6406E-01   1.6540E-01   4.8687E-06
 651.0   1.6319E-01   1.6170E-01   4.6510E-06
 653.0   1.6359E-01   1.5863E-01   4.3967E-06
 655.0   1.5061E-01   1.4291E-01   3.2505E-06
 657.0   1.4318E-01   1.3226E-01   2.5082E-06
 659.0   1.5596E-01   1.4025E-01   3.4252E-06
 661.0   1.5707E-01   1.3817E-01   2.2681E-06
 663.0   1.5535E-01   1.3432E-01   1.7456E-06
 665.0   1.5270E-01   1.2976E-01   1.5247E-06
 667.0   1.5157E-01   1.2735E-01   1.3798E-06
 669.0   1.5088E-01   1.2534E-01   1.4819E-06
 671.0   1.4854E-01   1.2230E-01   1.0912E-06
 673.0   1.4789E-01   1.2098E-01   1.1942E-06
 675.0   1.4740E-01   1.1980E-01   1.2094E-06
 677.0   1.4624E-01   1.1763E-01   1.1561E-06
 679.0   1.4451E-01   1.1503E-01   1.3317E-06
 681.0   1.4263E-01   1.1234E-01   1.0659E-06
 683.0   1.4113E-01   1.0998E-01   1.2616E-06
 685.0   1.3821E-01   1.0656E-01   1.8915E-06
 687.0   1.1856E-01   9.0113E-02   1.7709E-06
 689.0   1.1863E-01   8.8889E-02   2.2276E-06
 691.0   1.2287E-01   9.0407E-02   2.3345E-06
 693.0   1.2108E-01   8.7155E-02   2.5929E-06
 695.0   1.2043E-01   8.4825E-02   3.3333E-06
 697.0   1.2421E-01   8.4689E-02   2.8740E-06
 699.0   1.2107E-01   7.9951E-02   3.3017E-06
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.950
 401.0   1.7143E+00   1.3871E+00   6.8623E-07
 403.0   1.7173E+00   1.3932E+00   6.5411E-07
 405.0   1.6585E+00   1.3489E+00   8.0934E-07
 407.0   1.6078E+00   1.3113E+00   1.3243E-06
 409.0   1.6833E+00   1.3765E+00   9.4627E-07
 411.0   1.7486E+00   1.4339E+00   1.1735E-06
 413.0   1.7933E+00   1.4743E+00   4.0780E-06
 415.0   1.8333E+00   1.5111E+00   1.8079E-06
 417.0   1.8217E+00   1.5056E+00   2.8846E-06
 419.0   1.7133E+00   1.4199E+00   3.7791E-06
 421.0   1.7959E+00   1.4925E+00   5.9280E-06
 423.0   1.7521E+00   1.4601E+00   2.7582E-06
 425.0   1.7633E+00   1.4734E+00   5.2581E-06
 427.0   1.7212E+00   1.4422E+00   2.9711E-06
 429.0   1.4960E+00   1.2568E+00   4.7373E-06
 431.0   1.4366E+00   1.2104E+00   7.2785E-06
 433.0   1.8049E+00   1.5247E+00   4.1627E-06
 435.0   1.8210E+00   1.5426E+00   7.3901E-06
 437.0   1.9066E+00   1.6196E+00   1.0505E-05
 439.0   1.7915E+00   1.5262E+00   7.5736E-06
 441.0   1.9356E+00   1.6537E+00   1.1152E-05
 443.0   1.9973E+00   1.7113E+00   1.2629E-05
 445.0   1.9705E+00   1.6933E+00   1.4539E-05
 447.0   2.0177E+00   1.7386E+00   2.0083E-05
 449.0   2.1297E+00   1.8400E+00   2.4929E-05
 451.0   2.2186E+00   1.9218E+00   2.1269E-05
 453.0   2.0864E+00   1.8118E+00   2.5233E-05
 455.0   2.1460E+00   1.8682E+00   3.1986E-05
 457.0   2.1682E+00   1.8917E+00   4.2738E-05
 459.0   2.1310E+00   1.8633E+00   3.8829E-05
 461.0   2.1465E+00   1.8807E+00   3.8267E-05
 463.0   2.1337E+00   1.8732E+00   6.7745E-05
 465.0   2.1233E+00   1.8677E+00   6.0286E-05
 467.0   2.1320E+00   1.8791E+00   5.5363E-05
 469.0   2.1453E+00   1.8945E+00   6.1341E-05
 471.0   2.1245E+00   1.8798E+00   7.8618E-05
 473.0   2.1352E+00   1.8930E+00   9.5623E-05
 475.0   2.1655E+00   1.9236E+00   1.2744E-04
 477.0   2.1913E+00   1.9502E+00   8.1816E-05
 479.0   2.1880E+00   1.9510E+00   1.2729E-04
 481.0   2.1802E+00   1.9477E+00   1.2356E-04
 483.0   2.1708E+00   1.9427E+00   1.5229E-04
 485.0   1.9773E+00   1.7727E+00   1.0483E-04
 487.0   1.9160E+00   1.7208E+00   1.0957E-04
 489.0   2.0897E+00   1.8801E+00   1.1117E-04
 491.0   2.0907E+00   1.8844E+00   1.5508E-04
 493.0   2.0828E+00   1.8808E+00   1.4367E-04
 495.0   2.1643E+00   1.9582E+00   1.4248E-04
 497.0   2.0981E+00   1.9019E+00   1.4455E-04
 499.0   2.0403E+00   1.8531E+00   1.1624E-04
 501.0   2.0056E+00   1.8246E+00   2.5009E-04
 503.0   2.0071E+00   1.8283E+00   1.8306E-04
 505.0   2.0870E+00   1.9036E+00   1.8262E-04
 507.0   2.1043E+00   1.9215E+00   1.9038E-04
 509.0   2.0776E+00   1.8993E+00   1.7731E-04
 511.0   2.1167E+00   1.9372E+00   1.6070E-04
 513.0   2.0544E+00   1.8822E+00   2.7633E-04
 515.0   2.0328E+00   1.8643E+00   3.1434E-04
 517.0   1.8466E+00   1.6978E+00   1.8219E-04
 519.0   1.9251E+00   1.7744E+00   3.4483E-04
 521.0   2.0381E+00   1.8829E+00   2.3366E-04
 523.0   2.0482E+00   1.8962E+00   4.6165E-04
 525.0   2.0572E+00   1.9085E+00   3.3819E-04
 527.0   1.9244E+00   1.7890E+00   2.6610E-04
 529.0   2.0760E+00   1.9340E+00   4.2397E-04
 531.0   2.0972E+00   1.9577E+00   3.1238E-04
 533.0   1.9774E+00   1.8497E+00   3.8411E-04
 535.0   2.0513E+00   1.9229E+00   4.2425E-04
 537.0   2.0668E+00   1.9412E+00   5.6889E-04
 539.0   2.0443E+00   1.9239E+00   6.9389E-04
 541.0   1.9678E+00   1.8553E+00   4.9936E-04
 543.0   2.0374E+00   1.9241E+00   6.7070E-04
 545.0   2.0472E+00   1.9366E+00   7.3968E-04
 547.0   2.0104E+00   1.9041E+00   8.0491E-04
 549.0   1.9923E+00   1.8892E+00   5.8058E-04
 551.0   2.0195E+00   1.9179E+00   6.7144E-04
 553.0   2.0311E+00   1.9324E+00   6.6840E-04
 555.0   2.0263E+00   1.9314E+00   9.6973E-04
 557.0   1.9834E+00   1.8943E+00   7.7347E-04
 559.0   1.9416E+00   1.8581E+00   8.4761E-04
 561.0   1.9784E+00   1.8970E+00   8.4271E-04
 563.0   1.9760E+00   1.8981E+00   9.7141E-04
 565.0   1.9537E+00   1.8801E+00   1.0625E-03
 567.0   1.9441E+00   1.8714E+00   1.0263E-03
 569.0   1.9575E+00   1.8849E+00   1.0737E-03
 571.0   1.9481E+00   1.8756E+00   7.6202E-04
 573.0   2.0094E+00   1.9337E+00   1.4334E-03
 575.0   1.9695E+00   1.8943E+00   8.0448E-04
 577.0   1.9688E+00   1.8878E+00   1.0131E-03
 579.0   1.9658E+00   1.8792E+00   1.0830E-03
 581.0   1.9901E+00   1.8954E+00   7.0236E-04
 583.0   2.0031E+00   1.8996E+00   7.6482E-04
 585.0   1.9614E+00   1.8522E+00   8.9674E-04
 587.0   1.9228E+00   1.8049E+00   4.6918E-04
 589.0   1.7672E+00   1.6494E+00   3.6827E-04
 591.0   1.7998E+00   1.6702E+00   6.1985E-04
 593.0   1.8406E+00   1.6978E+00   4.2103E-04
 595.0   1.8550E+00   1.7015E+00   2.9412E-04
 597.0   1.8783E+00   1.7058E+00   2.0174E-04
 599.0   1.8697E+00   1.6829E+00   9.3065E-05
 601.0   1.8688E+00   1.6704E+00   1.7141E-04
 603.0   1.8910E+00   1.6811E+00   7.7215E-05
 605.0   1.9277E+00   1.7052E+00   8.9142E-05
 607.0   1.9087E+00   1.6869E+00   8.3919E-05
 609.0   1.8862E+00   1.6656E+00   6.7541E-05
 611.0   1.8752E+00   1.6546E+00   1.1067E-04
 613.0   1.8325E+00   1.6157E+00   7.8317E-05
 615.0   1.8064E+00   1.5915E+00   5.8869E-05
 617.0   1.8180E+00   1.5996E+00   5.5423E-05
 619.0   1.8769E+00   1.6493E+00   7.1837E-05
 621.0   1.8753E+00   1.6456E+00   4.5600E-05
 623.0   1.8302E+00   1.6039E+00   5.4994E-05
 625.0   1.8012E+00   1.5763E+00   4.6239E-05
 627.0   1.7998E+00   1.5729E+00   3.4221E-05
 629.0   1.7944E+00   1.5659E+00   5.5021E-05
 631.0   1.7800E+00   1.5512E+00   4.2340E-05
 633.0   1.7830E+00   1.5514E+00   5.4380E-05
 635.0   1.7901E+00   1.5553E+00   3.5116E-05
 637.0   1.8078E+00   1.5675E+00   3.5079E-05
 639.0   1.8129E+00   1.5688E+00   3.6886E-05
 641.0   1.7823E+00   1.5401E+00   2.6140E-05
 643.0   1.7816E+00   1.5380E+00   3.0584E-05
 645.0   1.7591E+00   1.5172E+00   2.9978E-05
 647.0   1.7031E+00   1.4660E+00   3.2795E-05
 649.0   1.6808E+00   1.4441E+00   2.3532E-05
 651.0   1.6910E+00   1.4494E+00   2.2877E-05
 653.0   1.7185E+00   1.4686E+00   2.2195E-05
 655.0   1.6030E+00   1.3660E+00   1.7174E-05
 657.0   1.5478E+00   1.3145E+00   1.4405E-05
 659.0   1.7109E+00   1.4485E+00   2.0537E-05
 661.0   1.7433E+00   1.4723E+00   1.5156E-05
 663.0   1.7398E+00   1.4666E+00   1.3009E-05
 665.0   1.7249E+00   1.4516E+00   1.2664E-05
 667.0   1.7221E+00   1.4476E+00   1.2291E-05
 669.0   1.7240E+00   1.4477E+00   1.4037E-05
 671.0   1.7048E+00   1.4304E+00   1.0991E-05
 673.0   1.7030E+00   1.4282E+00   1.2045E-05
 675.0   1.7030E+00   1.4274E+00   1.2281E-05
 677.0   1.6980E+00   1.4219E+00   1.1282E-05
 679.0   1.6862E+00   1.4107E+00   1.2344E-05
 681.0   1.6723E+00   1.3979E+00   9.3079E-06
 683.0   1.6627E+00   1.3886E+00   9.8588E-06
 685.0   1.6361E+00   1.3652E+00   1.3129E-05
 687.0   1.4120E+00   1.1769E+00   1.0414E-05
 689.0   1.4212E+00   1.1833E+00   1.1152E-05
 691.0   1.4827E+00   1.2327E+00   1.0008E-05
 693.0   1.4734E+00   1.2230E+00   9.4899E-06
 695.0   1.4774E+00   1.2243E+00   1.0572E-05
 697.0   1.5411E+00   1.2742E+00   8.2464E-06
 699.0   1.5181E+00   1.2525E+00   8.5729E-06
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   18.950
 401.0   1.7387E-02   1.6760E-02   8.8151E-09
 403.0   1.7563E-02   1.7031E-02   8.2212E-09
 405.0   1.7101E-02   1.6682E-02   9.9484E-09
 407.0   1.6736E-02   1.6438E-02   1.6049E-08
 409.0   1.7687E-02   1.7491E-02   1.1304E-08
 411.0   1.8546E-02   1.8462E-02   1.3804E-08
 413.0   1.9191E-02   1.9227E-02   4.7177E-08
 415.0   1.9798E-02   1.9960E-02   2.0565E-08
 417.0   1.9866E-02   2.0168E-02   3.1974E-08
 419.0   1.8869E-02   1.9288E-02   4.0791E-08
 421.0   1.9982E-02   2.0569E-02   6.2692E-08
 423.0   1.9696E-02   2.0419E-02   2.8767E-08
 425.0   2.0029E-02   2.0912E-02   5.4072E-08
 427.0   1.9751E-02   2.0763E-02   3.0361E-08
 429.0   1.7342E-02   1.8355E-02   4.8104E-08
 431.0   1.6832E-02   1.7936E-02   7.4176E-08
 433.0   2.1369E-02   2.2929E-02   4.2995E-08
 435.0   2.1793E-02   2.3544E-02   7.7341E-08
 437.0   2.3071E-02   2.5101E-02   1.1225E-07
 439.0   2.1923E-02   2.4020E-02   8.2598E-08
 441.0   2.3959E-02   2.6437E-02   1.2342E-07
 443.0   2.5013E-02   2.7797E-02   1.4106E-07
 445.0   2.4971E-02   2.7950E-02   1.6388E-07
 447.0   2.5841E-02   2.9103E-02   2.2840E-07
 449.0   2.7567E-02   3.1239E-02   2.8603E-07
 451.0   2.9011E-02   3.3066E-02   2.4560E-07
 453.0   2.7546E-02   3.1566E-02   2.9256E-07
 455.0   2.8609E-02   3.2961E-02   3.7229E-07
 457.0   2.9141E-02   3.3721E-02   4.9755E-07
 459.0   2.8877E-02   3.3561E-02   4.4984E-07
 461.0   2.9310E-02   3.4200E-02   4.4048E-07
 463.0   2.9342E-02   3.4362E-02   7.8226E-07
 465.0   2.9408E-02   3.4565E-02   6.9380E-07
 467.0   2.9741E-02   3.5084E-02   6.4069E-07
 469.0   3.0143E-02   3.5688E-02   7.1830E-07
 471.0   3.0067E-02   3.5727E-02   9.4150E-07
 473.0   3.0439E-02   3.6298E-02   1.1769E-06
 475.0   3.1096E-02   3.7217E-02   1.6116E-06
 477.0   3.1689E-02   3.8056E-02   1.0572E-06
 479.0   3.1866E-02   3.8401E-02   1.7014E-06
 481.0   3.1972E-02   3.8655E-02   1.6914E-06
 483.0   3.2043E-02   3.8861E-02   2.1359E-06
 485.0   2.9379E-02   3.5742E-02   1.4938E-06
 487.0   2.8653E-02   3.4964E-02   1.5973E-06
 489.0   3.1454E-02   3.8497E-02   1.6579E-06
 491.0   3.1684E-02   3.8901E-02   2.3814E-06
 493.0   3.1790E-02   3.9161E-02   2.2702E-06
 495.0   3.3275E-02   4.1126E-02   2.3171E-06
 497.0   3.2495E-02   4.0299E-02   2.4333E-06
 499.0   3.1838E-02   3.9618E-02   2.0185E-06
 501.0   3.1484E-02   3.9281E-02   4.5141E-06
 503.0   3.1647E-02   3.9557E-02   3.4073E-06
 505.0   3.3052E-02   4.1389E-02   3.5083E-06
 507.0   3.3449E-02   4.1950E-02   3.7560E-06
 509.0   3.3147E-02   4.1633E-02   3.5862E-06
 511.0   3.3891E-02   4.2629E-02   3.3151E-06
 513.0   3.3006E-02   4.1573E-02   5.8122E-06
 515.0   3.2771E-02   4.1333E-02   6.7206E-06
 517.0   3.0072E-02   3.8100E-02   3.9316E-06
 519.0   3.1674E-02   4.0312E-02   7.5737E-06
 521.0   3.3849E-02   4.3253E-02   5.1894E-06
 523.0   3.4299E-02   4.3983E-02   1.0424E-05
 525.0   3.4741E-02   4.4708E-02   7.7222E-06
 527.0   3.2762E-02   4.2302E-02   6.1383E-06
 529.0   3.5635E-02   4.6166E-02   9.9217E-06
 531.0   3.6291E-02   4.7173E-02   7.3989E-06
 533.0   3.4495E-02   4.4983E-02   9.2458E-06
 535.0   3.6078E-02   4.7202E-02   1.0374E-05
 537.0   3.6633E-02   4.8072E-02   1.4161E-05
 539.0   3.6516E-02   4.8064E-02   1.7566E-05
 541.0   3.5398E-02   4.6719E-02   1.2855E-05
 543.0   3.6879E-02   4.8788E-02   1.7625E-05
 545.0   3.7289E-02   4.9448E-02   1.9817E-05
 547.0   3.6777E-02   4.8845E-02   2.2143E-05
 549.0   3.6604E-02   4.8690E-02   1.6371E-05
 551.0   3.7312E-02   4.9734E-02   1.9473E-05
 553.0   3.7788E-02   5.0499E-02   1.9967E-05
 555.0   3.7965E-02   5.0867E-02   2.9834E-05
 557.0   3.7455E-02   5.0329E-02   2.4592E-05
 559.0   3.6959E-02   4.9806E-02   2.7836E-05
 561.0   3.7940E-02   5.1264E-02   2.8586E-05
 563.0   3.8153E-02   5.1675E-02   3.4048E-05
 565.0   3.7980E-02   5.1564E-02   3.8433E-05
 567.0   3.7809E-02   5.1334E-02   3.8131E-05
 569.0   3.8085E-02   5.1710E-02   4.0953E-05
 571.0   3.7852E-02   5.1363E-02   2.9613E-05
 573.0   3.8924E-02   5.2751E-02   5.6501E-05
 575.0   3.8034E-02   5.1481E-02   3.2092E-05
 577.0   3.7484E-02   5.0459E-02   4.0497E-05
 579.0   3.6904E-02   4.9405E-02   4.3371E-05
 581.0   3.6713E-02   4.8809E-02   2.8079E-05
 583.0   3.6211E-02   4.7744E-02   3.0480E-05
 585.0   3.4760E-02   4.5449E-02   3.5628E-05
 587.0   3.3128E-02   4.2789E-02   1.8607E-05
 589.0   2.9622E-02   3.7790E-02   1.4587E-05
 591.0   2.9322E-02   3.6908E-02   2.4728E-05
 593.0   2.9112E-02   3.6117E-02   1.6943E-05
 595.0   2.8516E-02   3.4864E-02   1.1931E-05
 597.0   2.7452E-02   3.2658E-02   8.3372E-06
 599.0   2.6078E-02   3.0185E-02   3.8892E-06
 601.0   2.5105E-02   2.8384E-02   7.3469E-06
 603.0   2.4659E-02   2.7334E-02   3.3148E-06
 605.0   2.4436E-02   2.6557E-02   3.8896E-06
 607.0   2.4059E-02   2.6038E-02   3.6429E-06
 609.0   2.3642E-02   2.5478E-02   2.9060E-06
 611.0   2.3379E-02   2.5092E-02   4.7592E-06
 613.0   2.2730E-02   2.4301E-02   3.2863E-06
 615.0   2.2292E-02   2.3739E-02   2.4089E-06
 617.0   2.2253E-02   2.3548E-02   2.2278E-06
 619.0   2.2788E-02   2.3962E-02   2.8608E-06
 621.0   2.2577E-02   2.3583E-02   1.7679E-06
 623.0   2.1844E-02   2.2657E-02   2.1209E-06
 625.0   2.1312E-02   2.1949E-02   1.7541E-06
 627.0   2.1108E-02   2.1581E-02   1.2701E-06
 629.0   2.0860E-02   2.1169E-02   2.0552E-06
 631.0   2.0504E-02   2.0646E-02   1.5501E-06
 633.0   2.0343E-02   2.0315E-02   1.9888E-06
 635.0   2.0232E-02   2.0036E-02   1.2503E-06
 637.0   2.0175E-02   1.9753E-02   1.2389E-06
 639.0   1.9982E-02   1.9342E-02   1.2953E-06
 641.0   1.9461E-02   1.8670E-02   8.9554E-07
 643.0   1.9326E-02   1.8422E-02   1.0477E-06
 645.0   1.8958E-02   1.7956E-02   1.0169E-06
 647.0   1.8131E-02   1.6967E-02   1.1084E-06
 649.0   1.7681E-02   1.6347E-02   7.7488E-07
 651.0   1.7512E-02   1.5930E-02   7.4023E-07
 653.0   1.7462E-02   1.5565E-02   6.9976E-07
 655.0   1.5994E-02   1.3969E-02   5.1734E-07
 657.0   1.5111E-02   1.2868E-02   3.9920E-07
 659.0   1.6361E-02   1.3587E-02   5.4513E-07
 661.0   1.6401E-02   1.3340E-02   3.6098E-07
 663.0   1.6164E-02   1.2933E-02   2.7782E-07
 665.0   1.5834E-02   1.2461E-02   2.4266E-07
 667.0   1.5684E-02   1.2209E-02   2.1960E-07
 669.0   1.5581E-02   1.1995E-02   2.3586E-07
 671.0   1.5315E-02   1.1687E-02   1.7367E-07
 673.0   1.5233E-02   1.1550E-02   1.9006E-07
 675.0   1.5167E-02   1.1425E-02   1.9248E-07
 677.0   1.5021E-02   1.1200E-02   1.8401E-07
 679.0   1.4817E-02   1.0936E-02   2.1195E-07
 681.0   1.4599E-02   1.0664E-02   1.6964E-07
 683.0   1.4420E-02   1.0424E-02   2.0078E-07
 685.0   1.4098E-02   1.0086E-02   3.0104E-07
 687.0   1.2065E-02   8.5129E-03   2.8184E-07
 689.0   1.2045E-02   8.3820E-03   3.5453E-07
 691.0   1.2438E-02   8.5062E-03   3.7155E-07
 693.0   1.2214E-02   8.1792E-03   4.1268E-07
 695.0   1.2108E-02   7.9409E-03   5.3051E-07
 697.0   1.2425E-02   7.9009E-03   4.5742E-07
 699.0   1.2053E-02   7.4349E-03   5.2548E-07
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.4033E-01  7.1527E-01  1.1556E+00
 403.0  4.3849E-01  7.2105E-01  1.1595E+00
 405.0  4.2104E-01  7.0058E-01  1.1216E+00
 407.0  4.0578E-01  6.8331E-01  1.0891E+00
 409.0  4.2247E-01  7.1945E-01  1.1419E+00
 411.0  4.3633E-01  7.5181E-01  1.1881E+00
 413.0  4.4516E-01  7.7504E-01  1.2202E+00
 415.0  4.5259E-01  7.9663E-01  1.2492E+00
 417.0  4.4742E-01  7.9559E-01  1.2430E+00
 419.0  4.1866E-01  7.5200E-01  1.1707E+00
 421.0  4.3652E-01  7.9231E-01  1.2288E+00
 423.0  4.2383E-01  7.7649E-01  1.2003E+00
 425.0  4.2441E-01  7.8511E-01  1.2095E+00
 427.0  4.1231E-01  7.6980E-01  1.1821E+00
 429.0  3.5675E-01  6.7185E-01  1.0286E+00
 431.0  3.4078E-01  6.4833E-01  9.8912E-01
 433.0  4.2642E-01  8.1754E-01  1.2440E+00
 435.0  4.2818E-01  8.2835E-01  1.2565E+00
 437.0  4.4645E-01  8.7054E-01  1.3170E+00
 439.0  4.1762E-01  8.2122E-01  1.2388E+00
 441.0  4.4930E-01  8.9058E-01  1.3399E+00
 443.0  4.6172E-01  9.2228E-01  1.3840E+00
 445.0  4.5368E-01  9.1312E-01  1.3668E+00
 447.0  4.6262E-01  9.3832E-01  1.4009E+00
 449.0  4.8640E-01  9.9370E-01  1.4801E+00
 451.0  5.0476E-01  1.0386E+00  1.5434E+00
 453.0  4.7288E-01  9.7983E-01  1.4527E+00
 455.0  4.8455E-01  1.0110E+00  1.4955E+00
 457.0  4.8778E-01  1.0245E+00  1.5123E+00
 459.0  4.7768E-01  1.0100E+00  1.4877E+00
 461.0  4.7943E-01  1.0203E+00  1.4997E+00
 463.0  4.7491E-01  1.0171E+00  1.4920E+00
 465.0  4.7098E-01  1.0150E+00  1.4860E+00
 467.0  4.7131E-01  1.0219E+00  1.4932E+00
 469.0  4.7268E-01  1.0310E+00  1.5037E+00
 471.0  4.6656E-01  1.0236E+00  1.4902E+00
 473.0  4.6743E-01  1.0314E+00  1.4988E+00
 475.0  4.7256E-01  1.0486E+00  1.5212E+00
 477.0  4.7670E-01  1.0637E+00  1.5404E+00
 479.0  4.7455E-01  1.0646E+00  1.5391E+00
 481.0  4.7145E-01  1.0633E+00  1.5347E+00
 483.0  4.6804E-01  1.0610E+00  1.5291E+00
 485.0  4.2512E-01  9.6854E-01  1.3937E+00
 487.0  4.1068E-01  9.4066E-01  1.3513E+00
 489.0  4.4670E-01  1.0281E+00  1.4748E+00
 491.0  4.4573E-01  1.0307E+00  1.4764E+00
 493.0  4.4280E-01  1.0289E+00  1.4717E+00
 495.0  4.5891E-01  1.0713E+00  1.5302E+00
 497.0  4.4372E-01  1.0405E+00  1.4842E+00
 499.0  4.3037E-01  1.0138E+00  1.4441E+00
 501.0  4.2199E-01  9.9837E-01  1.4204E+00
 503.0  4.2126E-01  1.0009E+00  1.4222E+00
 505.0  4.3693E-01  1.0427E+00  1.4796E+00
 507.0  4.3953E-01  1.0531E+00  1.4926E+00
 509.0  4.3290E-01  1.0416E+00  1.4745E+00
 511.0  4.4002E-01  1.0630E+00  1.5030E+00
 513.0  4.2610E-01  1.0333E+00  1.4595E+00
 515.0  4.2064E-01  1.0242E+00  1.4448E+00
 517.0  3.8129E-01  9.3180E-01  1.3131E+00
 519.0  3.9659E-01  9.7294E-01  1.3695E+00
 521.0  4.1899E-01  1.0317E+00  1.4506E+00
 523.0  4.2016E-01  1.0383E+00  1.4584E+00
 525.0  4.2113E-01  1.0443E+00  1.4655E+00
 527.0  3.9312E-01  9.7836E-01  1.3715E+00
 529.0  4.2325E-01  1.0569E+00  1.4802E+00
 531.0  4.2670E-01  1.0692E+00  1.4959E+00
 533.0  4.0155E-01  1.0095E+00  1.4110E+00
 535.0  4.1574E-01  1.0487E+00  1.4644E+00
 537.0  4.1810E-01  1.0580E+00  1.4761E+00
 539.0  4.1277E-01  1.0478E+00  1.4605E+00
 541.0  3.9659E-01  1.0099E+00  1.4065E+00
 543.0  4.0986E-01  1.0469E+00  1.4567E+00
 545.0  4.1110E-01  1.0532E+00  1.4643E+00
 547.0  4.0299E-01  1.0355E+00  1.4385E+00
 549.0  3.9866E-01  1.0274E+00  1.4260E+00
 551.0  4.0341E-01  1.0426E+00  1.4460E+00
 553.0  4.0505E-01  1.0498E+00  1.4548E+00
 555.0  4.0342E-01  1.0485E+00  1.4519E+00
 557.0  3.9423E-01  1.0274E+00  1.4216E+00
 559.0  3.8528E-01  1.0068E+00  1.3921E+00
 561.0  3.9196E-01  1.0270E+00  1.4190E+00
