"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 15:37)"
 531.0   3.6112E-01   5.4554E-01   1.7738E-04
 533.0   3.4237E-01   5.1932E-01   1.5992E-04
 535.0   3.5718E-01   5.4402E-01   1.9977E-04
 537.0   3.6187E-01   5.5332E-01   2.7149E-04
 539.0   3.5995E-01   5.5254E-01   2.3629E-04
 541.0   3.4828E-01   5.3660E-01   3.6687E-04
 543.0   3.6236E-01   5.6022E-01   1.5725E-04
 545.0   3.6593E-01   5.6769E-01   3.2991E-04
 547.0   3.6075E-01   5.6125E-01   2.9454E-04
 549.0   3.5897E-01   5.6008E-01   3.3152E-04
 551.0   3.6558E-01   5.7224E-01   3.4669E-04
 553.0   3.6982E-01   5.8098E-01   3.5257E-04
 555.0   3.7115E-01   5.8520E-01   3.3933E-04
 557.0   3.6560E-01   5.7865E-01   4.0970E-04
 559.0   3.6025E-01   5.7238E-01   5.8069E-04
 561.0   3.6937E-01   5.8900E-01   4.8825E-04
 563.0   3.7112E-01   5.9381E-01   4.6047E-04
 565.0   3.6915E-01   5.9267E-01   6.1264E-04
 567.0   3.6811E-01   5.9197E-01   6.4792E-04
 569.0   3.7146E-01   5.9833E-01   8.0805E-04
 571.0   3.7003E-01   5.9666E-01   7.1639E-04
 573.0   3.8156E-01   6.1557E-01   7.1340E-04
 575.0   3.7388E-01   6.0348E-01   7.4576E-04
 577.0   3.7096E-01   5.9716E-01   9.7267E-04
 579.0   3.6765E-01   5.9023E-01   9.4765E-04
 581.0   3.6860E-01   5.8951E-01   6.9147E-04
 583.0   3.6665E-01   5.8355E-01   8.3807E-04
 585.0   3.5482E-01   5.6196E-01   8.9388E-04
 587.0   3.4179E-01   5.3709E-01   3.1162E-04
 589.0   3.0879E-01   4.8141E-01   3.9338E-04
 591.0   3.0879E-01   4.7722E-01   3.8056E-04
 593.0   3.0976E-01   4.7415E-01   3.8446E-04
 595.0   3.0635E-01   4.6443E-01   2.8760E-04
 597.0   2.9984E-01   4.4604E-01   3.0652E-04
 599.0   2.8904E-01   4.2189E-01   2.8388E-04
 601.0   2.8138E-01   4.0407E-01   2.6328E-04
 603.0   2.7875E-01   3.9487E-01   2.0170E-04
 605.0   2.7838E-01   3.8898E-01   1.7713E-04
 607.0   2.7439E-01   3.8247E-01   1.4992E-04
 609.0   2.6992E-01   3.7531E-01   1.3878E-04
 611.0   2.6719E-01   3.7062E-01   1.5104E-04
 613.0   2.6001E-01   3.5985E-01   1.7124E-04
 615.0   2.5523E-01   3.5241E-01   1.0129E-04
 617.0   2.5518E-01   3.5091E-01   9.4896E-05
 619.0   2.6175E-01   3.5846E-01   8.6846E-05
 621.0   2.5975E-01   3.5416E-01   7.7035E-05
 623.0   2.5173E-01   3.4164E-01   1.2594E-04
 625.0   2.4601E-01   3.3230E-01   5.8813E-05
 627.0   2.4404E-01   3.2802E-01   8.6443E-05
 629.0   2.4155E-01   3.2304E-01   6.4714E-05
 631.0   2.3782E-01   3.1635E-01   5.2409E-05
 633.0   2.3635E-01   3.1261E-01   8.3927E-05
 635.0   2.3544E-01   3.0962E-01   7.7939E-05
 637.0   2.3532E-01   3.0698E-01   5.6763E-05
 639.0   2.3359E-01   3.0225E-01   5.5063E-05
 641.0   2.2784E-01   2.9296E-01   6.2311E-05
 643.0   2.2643E-01   2.8988E-01   5.3156E-05
 645.0   2.2229E-01   2.8333E-01   4.3236E-05
 647.0   2.1305E-01   2.6923E-01   4.4884E-05
 649.0   2.0817E-01   2.6081E-01   2.5786E-05
 651.0   2.0675E-01   2.5601E-01   2.1999E-05
 653.0   2.0685E-01   2.5234E-01   2.7748E-05
 655.0   1.9004E-01   2.2840E-01   1.6563E-05
 657.0   1.8020E-01   2.1255E-01   1.5673E-05
 659.0   1.9576E-01   2.2659E-01   1.5010E-05
 661.0   1.9669E-01   2.2417E-01   1.0966E-05
 663.0   1.9417E-01   2.1861E-01   1.7850E-05
 665.0   1.9047E-01   2.1184E-01   6.1542E-06
 667.0   1.8881E-01   2.0833E-01   1.2392E-05
 669.0   1.8770E-01   2.0544E-01   5.7166E-06
 671.0   1.8457E-01   2.0075E-01   5.3721E-06
 673.0   1.8359E-01   1.9878E-01   5.1397E-06
 675.0   1.8282E-01   1.9704E-01   5.3929E-06
 677.0   1.8113E-01   1.9377E-01   5.3008E-06
 679.0   1.7875E-01   1.8980E-01   4.7931E-06
 681.0   1.7618E-01   1.8564E-01   4.1953E-06
 683.0   1.7408E-01   1.8201E-01   7.7282E-06
 685.0   1.7024E-01   1.7661E-01   1.0423E-05
 687.0   1.4576E-01   1.4963E-01   5.0400E-06
 689.0   1.4558E-01   1.4786E-01   5.4655E-06
 691.0   1.5043E-01   1.5073E-01   7.6881E-06
 693.0   1.4783E-01   1.4569E-01   1.0798E-05
 695.0   1.4664E-01   1.4215E-01   6.7565E-06
 697.0   1.5063E-01   1.4243E-01   6.4370E-06
 699.0   1.4624E-01   1.3490E-01   7.1267E-06
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.560
 401.0   1.7151E+00   1.4331E+00   7.3057E-06
 403.0   1.7181E+00   1.4395E+00   1.0216E-05
 405.0   1.6593E+00   1.3939E+00   7.2581E-06
 407.0   1.6085E+00   1.3552E+00   1.2639E-05
 409.0   1.6840E+00   1.4228E+00   1.4966E-05
 411.0   1.7494E+00   1.4823E+00   1.3644E-05
 413.0   1.7941E+00   1.5243E+00   1.3549E-05
 415.0   1.8340E+00   1.5626E+00   1.6584E-05
 417.0   1.8224E+00   1.5572E+00   2.3954E-05
 419.0   1.7140E+00   1.4688E+00   2.8413E-05
 421.0   1.7966E+00   1.5443E+00   2.8337E-05
 423.0   1.7527E+00   1.5111E+00   3.9325E-05
 425.0   1.7638E+00   1.5253E+00   4.9466E-05
 427.0   1.7217E+00   1.4934E+00   4.8347E-05
 429.0   1.4964E+00   1.3019E+00   3.5536E-05
 431.0   1.4370E+00   1.2543E+00   3.6959E-05
 433.0   1.8053E+00   1.5806E+00   4.6827E-05
 435.0   1.8213E+00   1.5998E+00   4.1706E-05
 437.0   1.9069E+00   1.6803E+00   5.0370E-05
 439.0   1.7917E+00   1.5840E+00   4.1605E-05
 441.0   1.9358E+00   1.7170E+00   6.7393E-05
 443.0   1.9974E+00   1.7775E+00   1.0739E-04
 445.0   1.9706E+00   1.7595E+00   1.4529E-04
 447.0   2.0177E+00   1.8070E+00   8.5958E-05
 449.0   2.1296E+00   1.9129E+00   7.1348E-05
 451.0   2.2185E+00   1.9984E+00   1.5837E-04
 453.0   2.0862E+00   1.8842E+00   1.0924E-04
 455.0   2.1457E+00   1.9431E+00   1.9707E-04
 457.0   2.1678E+00   1.9675E+00   2.6951E-04
 459.0   2.1306E+00   1.9380E+00   3.0277E-04
 461.0   2.1459E+00   1.9561E+00   1.9678E-04
 463.0   2.1330E+00   1.9480E+00   1.9474E-04
 465.0   2.1226E+00   1.9422E+00   2.0188E-04
 467.0   2.1311E+00   1.9536E+00   2.0321E-04
 469.0   2.1443E+00   1.9694E+00   4.0045E-04
 471.0   2.1234E+00   1.9537E+00   1.4913E-04
 473.0   2.1340E+00   1.9671E+00   1.9837E-04
 475.0   2.1642E+00   1.9986E+00   2.7731E-04
 477.0   2.1899E+00   2.0260E+00   3.5721E-04
 479.0   2.1864E+00   2.0265E+00   3.6427E-04
 481.0   2.1786E+00   2.0228E+00   2.7234E-04
 483.0   2.1691E+00   2.0175E+00   4.0562E-04
 485.0   1.9756E+00   1.8408E+00   4.2812E-04
 487.0   1.9142E+00   1.7869E+00   4.6958E-04
 489.0   2.0877E+00   1.9523E+00   4.5970E-04
 491.0   2.0886E+00   1.9568E+00   5.1350E-04
 493.0   2.0806E+00   1.9530E+00   3.9346E-04
 495.0   2.1619E+00   2.0334E+00   5.4468E-04
 497.0   2.0956E+00   1.9750E+00   5.8097E-04
 499.0   2.0377E+00   1.9245E+00   6.1646E-04
 501.0   2.0030E+00   1.8951E+00   7.7088E-04
 503.0   2.0044E+00   1.8993E+00   7.9151E-04
 505.0   2.0841E+00   1.9780E+00   6.9648E-04
 507.0   2.1012E+00   1.9971E+00   7.8420E-04
 509.0   2.0745E+00   1.9746E+00   7.4554E-04
 511.0   2.1134E+00   2.0146E+00   8.0881E-04
 513.0   2.0510E+00   1.9580E+00   8.0521E-04
 515.0   2.0293E+00   1.9401E+00   7.2944E-04
 517.0   1.8434E+00   1.7670E+00   5.1672E-04
 519.0   1.9216E+00   1.8470E+00   8.6032E-04
 521.0   2.0343E+00   1.9604E+00   1.0354E-03
 523.0   2.0442E+00   1.9747E+00   1.1870E-03
 525.0   2.0531E+00   1.9880E+00   1.1763E-03
 527.0   1.9204E+00   1.8640E+00   8.2507E-04
 529.0   2.0716E+00   2.0156E+00   1.3570E-03
 531.0   2.0926E+00   2.0409E+00   1.2059E-03
 533.0   1.9730E+00   1.9288E+00   1.0710E-03
 535.0   2.0466E+00   2.0056E+00   1.3174E-03
 537.0   2.0620E+00   2.0255E+00   1.7605E-03
 539.0   2.0394E+00   2.0081E+00   1.5079E-03
 541.0   1.9630E+00   1.9372E+00   2.2988E-03
 543.0   2.0323E+00   2.0099E+00   9.6725E-04
 545.0   2.0419E+00   2.0239E+00   1.9895E-03
 547.0   2.0051E+00   1.9909E+00   1.7306E-03
 549.0   1.9869E+00   1.9766E+00   1.8989E-03
 551.0   2.0139E+00   2.0076E+00   1.9318E-03
 553.0   2.0254E+00   2.0239E+00   1.9075E-03
 555.0   2.0205E+00   2.0240E+00   1.7842E-03
 557.0   1.9776E+00   1.9862E+00   2.0834E-03
 559.0   1.9357E+00   1.9494E+00   2.8587E-03
 561.0   1.9723E+00   1.9914E+00   2.3274E-03
 563.0   1.9698E+00   1.9937E+00   2.1250E-03
 565.0   1.9475E+00   1.9760E+00   2.7397E-03
 567.0   1.9377E+00   1.9684E+00   2.8215E-03
 569.0   1.9510E+00   1.9843E+00   3.4286E-03
 571.0   1.9415E+00   1.9761E+00   2.9824E-03
 573.0   2.0025E+00   2.0388E+00   2.9324E-03
 575.0   1.9626E+00   1.9988E+00   3.0270E-03
 577.0   1.9617E+00   1.9937E+00   3.9434E-03
 579.0   1.9587E+00   1.9864E+00   3.8379E-03
 581.0   1.9827E+00   2.0050E+00   2.8049E-03
 583.0   1.9956E+00   2.0109E+00   3.4130E-03
 585.0   1.9539E+00   1.9620E+00   3.6549E-03
 587.0   1.9153E+00   1.9129E+00   1.2760E-03
 589.0   1.7602E+00   1.7488E+00   1.6120E-03
 591.0   1.7927E+00   1.7713E+00   1.5529E-03
 593.0   1.8331E+00   1.8008E+00   1.5544E-03
 595.0   1.8474E+00   1.8046E+00   1.1525E-03
 597.0   1.8704E+00   1.8086E+00   1.2037E-03
 599.0   1.8618E+00   1.7832E+00   1.0930E-03
 601.0   1.8607E+00   1.7688E+00   9.9688E-04
 603.0   1.8827E+00   1.7790E+00   7.5361E-04
 605.0   1.9192E+00   1.8032E+00   6.5297E-04
 607.0   1.9002E+00   1.7836E+00   5.5522E-04
 609.0   1.8776E+00   1.7608E+00   5.1622E-04
 611.0   1.8666E+00   1.7489E+00   5.6762E-04
 613.0   1.8240E+00   1.7075E+00   6.5447E-04
 615.0   1.7979E+00   1.6816E+00   3.9460E-04
 617.0   1.8093E+00   1.6897E+00   3.7567E-04
 619.0   1.8678E+00   1.7417E+00   3.4947E-04
 621.0   1.8661E+00   1.7373E+00   3.1417E-04
 623.0   1.8212E+00   1.6927E+00   5.1786E-04
 625.0   1.7922E+00   1.6630E+00   2.4493E-04
 627.0   1.7907E+00   1.6588E+00   3.6319E-04
 629.0   1.7852E+00   1.6509E+00   2.7507E-04
 631.0   1.7708E+00   1.6347E+00   2.2527E-04
 633.0   1.7737E+00   1.6343E+00   3.6359E-04
 635.0   1.7806E+00   1.6376E+00   3.4113E-04
 637.0   1.7981E+00   1.6495E+00   2.5066E-04
 639.0   1.8031E+00   1.6500E+00   2.4503E-04
 641.0   1.7726E+00   1.6191E+00   2.7935E-04
 643.0   1.7718E+00   1.6163E+00   2.4056E-04
 645.0   1.7493E+00   1.5938E+00   1.9762E-04
 647.0   1.6935E+00   1.5392E+00   2.0640E-04
 649.0   1.6712E+00   1.5153E+00   1.1983E-04
 651.0   1.6813E+00   1.5197E+00   1.0372E-04
 653.0   1.7085E+00   1.5384E+00   1.3314E-04
 655.0   1.5936E+00   1.4296E+00   8.1622E-05
 657.0   1.5386E+00   1.3742E+00   8.2159E-05
 659.0   1.7007E+00   1.5125E+00   8.3982E-05
 661.0   1.7328E+00   1.5360E+00   6.6589E-05
 663.0   1.7292E+00   1.5289E+00   1.1780E-04
 665.0   1.7144E+00   1.5122E+00   4.5796E-05
 667.0   1.7114E+00   1.5074E+00   9.6929E-05
 669.0   1.7132E+00   1.5067E+00   4.8635E-05
 671.0   1.6941E+00   1.4882E+00   4.7657E-05
 673.0   1.6922E+00   1.4854E+00   4.6021E-05
 675.0   1.6921E+00   1.4842E+00   4.8626E-05
 677.0   1.6870E+00   1.4778E+00   4.5653E-05
 679.0   1.6751E+00   1.4656E+00   3.9622E-05
 681.0   1.6613E+00   1.4517E+00   3.2204E-05
 683.0   1.6517E+00   1.4414E+00   5.2436E-05
 685.0   1.6252E+00   1.4165E+00   6.3807E-05
 687.0   1.4025E+00   1.2204E+00   2.6332E-05
 689.0   1.4116E+00   1.2263E+00   2.4473E-05
 691.0   1.4726E+00   1.2767E+00   2.9017E-05
 693.0   1.4632E+00   1.2655E+00   3.4396E-05
 695.0   1.4671E+00   1.2659E+00   1.9260E-05
 697.0   1.5303E+00   1.3159E+00   1.6556E-05
 699.0   1.5074E+00   1.2920E+00   1.6601E-05
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   10.560
 401.0   1.8948E-02   2.4473E-02   9.0560E-08
 403.0   1.9133E-02   2.4797E-02   1.2396E-07
 405.0   1.8625E-02   2.4223E-02   8.6170E-08
 407.0   1.8224E-02   2.3794E-02   1.4801E-07
 409.0   1.9257E-02   2.5240E-02   1.7285E-07
 411.0   2.0191E-02   2.6567E-02   1.5523E-07
 413.0   2.0896E-02   2.7596E-02   1.5167E-07
 415.0   2.1559E-02   2.8579E-02   1.8261E-07
 417.0   2.1642E-02   2.8804E-02   2.5713E-07
 419.0   2.0565E-02   2.7482E-02   2.9712E-07
 421.0   2.1790E-02   2.9240E-02   2.9046E-07
 423.0   2.1495E-02   2.8966E-02   3.9767E-07
 425.0   2.1878E-02   2.9606E-02   4.9340E-07
 427.0   2.1600E-02   2.9353E-02   4.7936E-07
 429.0   1.8991E-02   2.5915E-02   3.5023E-07
 431.0   1.8457E-02   2.5295E-02   3.6567E-07
 433.0   2.3469E-02   3.2301E-02   4.6971E-07
 435.0   2.3974E-02   3.3137E-02   4.2401E-07
 437.0   2.5419E-02   3.5286E-02   5.2302E-07
 439.0   2.4195E-02   3.3731E-02   4.4102E-07
 441.0   2.6482E-02   3.7077E-02   7.2513E-07
 443.0   2.7684E-02   3.8923E-02   1.1666E-06
 445.0   2.7679E-02   3.9082E-02   1.5934E-06
 447.0   2.8666E-02   4.0618E-02   9.5140E-07
 449.0   3.0609E-02   4.3527E-02   7.9692E-07
 451.0   3.2229E-02   4.5979E-02   1.7808E-06
 453.0   3.0603E-02   4.3787E-02   1.2337E-06
 455.0   3.1793E-02   4.5622E-02   2.2354E-06
 457.0   3.2367E-02   4.6550E-02   3.0625E-06
 459.0   3.2059E-02   4.6211E-02   3.4435E-06
 461.0   3.2518E-02   4.6966E-02   2.2400E-06
 463.0   3.2525E-02   4.7060E-02   2.2238E-06
 465.0   3.2569E-02   4.7207E-02   2.3140E-06
 467.0   3.2900E-02   4.7767E-02   2.3540E-06
 469.0   3.3307E-02   4.8440E-02   4.7058E-06
 471.0   3.3181E-02   4.8338E-02   1.7750E-06
 473.0   3.3549E-02   4.8954E-02   2.4233E-06
 475.0   3.4234E-02   5.0036E-02   3.4747E-06
 477.0   3.4849E-02   5.1017E-02   4.6125E-06
 479.0   3.5010E-02   5.1337E-02   4.8377E-06
 481.0   3.5096E-02   5.1545E-02   3.7015E-06
 483.0   3.5151E-02   5.1707E-02   5.6417E-06
 485.0   3.2210E-02   4.7456E-02   6.0795E-06
 487.0   3.1398E-02   4.6331E-02   6.8148E-06
 489.0   3.4454E-02   5.0920E-02   6.8134E-06
 491.0   3.4699E-02   5.1370E-02   7.8076E-06
 493.0   3.4802E-02   5.1610E-02   6.1522E-06
 495.0   3.6424E-02   5.4113E-02   8.7713E-06
 497.0   3.5567E-02   5.2936E-02   9.6825E-06
 499.0   3.4847E-02   5.1961E-02   1.0621E-05
 501.0   3.4474E-02   5.1485E-02   1.3733E-05
 503.0   3.4672E-02   5.1843E-02   1.4570E-05
 505.0   3.6247E-02   5.4270E-02   1.3228E-05
 507.0   3.6724E-02   5.5047E-02   1.5296E-05
 509.0   3.6431E-02   5.4671E-02   1.4918E-05
 511.0   3.7297E-02   5.6034E-02   1.6528E-05
 513.0   3.6369E-02   5.4702E-02   1.6721E-05
 515.0   3.6166E-02   5.4460E-02   1.5386E-05
 517.0   3.3199E-02   5.0112E-02   1.1036E-05
 519.0   3.4979E-02   5.2928E-02   1.8641E-05
 521.0   3.7405E-02   5.6727E-02   2.2743E-05
 523.0   3.7935E-02   5.7649E-02   2.6422E-05
 525.0   3.8459E-02   5.8564E-02   2.6525E-05
 527.0   3.6299E-02   5.5384E-02   1.8815E-05
 529.0   3.9518E-02   6.0413E-02   3.1343E-05
 531.0   4.0287E-02   6.1708E-02   2.8230E-05
 533.0   3.8328E-02   5.8820E-02   2.5452E-05
 535.0   4.0127E-02   6.1698E-02   3.1795E-05
 537.0   4.0794E-02   6.2841E-02   4.3210E-05
 539.0   4.0718E-02   6.2839E-02   3.7608E-05
 541.0   3.9524E-02   6.1099E-02   5.8389E-05
 543.0   4.1246E-02   6.3864E-02   2.5027E-05
 545.0   4.1779E-02   6.4792E-02   5.2507E-05
 547.0   4.1291E-02   6.4116E-02   4.6878E-05
 549.0   4.1195E-02   6.4051E-02   5.2763E-05
 551.0   4.2069E-02   6.5504E-02   5.5177E-05
 553.0   4.2699E-02   6.6601E-02   5.6114E-05
 555.0   4.2997E-02   6.7184E-02   5.4006E-05
 557.0   4.2497E-02   6.6524E-02   6.5206E-05
 559.0   4.2023E-02   6.5905E-02   9.2420E-05
 561.0   4.3229E-02   6.7914E-02   7.7707E-05
 563.0   4.3573E-02   6.8567E-02   7.3286E-05
 565.0   4.3478E-02   6.8530E-02   9.7506E-05
 567.0   4.3422E-02   6.8487E-02   1.0312E-04
 569.0   4.3884E-02   6.9262E-02   1.2861E-04
 571.0   4.3759E-02   6.9088E-02   1.1402E-04
 573.0   4.5145E-02   7.1280E-02   1.1354E-04
 575.0   4.4257E-02   6.9881E-02   1.1869E-04
 577.0   4.3803E-02   6.9045E-02   1.5481E-04
 579.0   4.3305E-02   6.8140E-02   1.5082E-04
 581.0   4.3266E-02   6.7919E-02   1.1005E-04
 583.0   4.2849E-02   6.7066E-02   1.3338E-04
 585.0   4.1285E-02   6.4425E-02   1.4227E-04
 587.0   3.9494E-02   6.1342E-02   4.9596E-05
 589.0   3.5436E-02   5.4781E-02   6.2609E-05
 591.0   3.5170E-02   5.4087E-02   6.0568E-05
 593.0   3.4996E-02   5.3512E-02   6.1190E-05
 595.0   3.4333E-02   5.2194E-02   4.5773E-05
 597.0   3.3088E-02   4.9744E-02   4.8785E-05
 599.0   3.1419E-02   4.6703E-02   4.5181E-05
 601.0   3.0200E-02   4.4448E-02   4.1902E-05
 603.0   2.9611E-02   4.3220E-02   3.2102E-05
 605.0   2.9270E-02   4.2362E-02   2.8192E-05
 607.0   2.8802E-02   4.1613E-02   2.3861E-05
 609.0   2.8283E-02   4.0789E-02   2.2087E-05
 611.0   2.7950E-02   4.0241E-02   2.4038E-05
 613.0   2.7157E-02   3.9036E-02   2.7254E-05
 615.0   2.6614E-02   3.8189E-02   1.6121E-05
 617.0   2.6531E-02   3.7965E-02   1.5103E-05
 619.0   2.7136E-02   3.8725E-02   1.3822E-05
 621.0   2.6845E-02   3.8196E-02   1.2261E-05
 623.0   2.5933E-02   3.6783E-02   2.0044E-05
 625.0   2.5262E-02   3.5719E-02   9.3604E-06
 627.0   2.4973E-02   3.5193E-02   1.3758E-05
 629.0   2.4634E-02   3.4599E-02   1.0300E-05
 631.0   2.4166E-02   3.3820E-02   8.3412E-06
 633.0   2.3924E-02   3.3354E-02   1.3357E-05
 635.0   2.3741E-02   3.2972E-02   1.2404E-05
 637.0   2.3601E-02   3.2604E-02   9.0341E-06
 639.0   2.3302E-02   3.2018E-02   8.7635E-06
 641.0   2.2636E-02   3.0973E-02   9.9171E-06
 643.0   2.2433E-02   3.0602E-02   8.4600E-06
 645.0   2.1963E-02   2.9870E-02   6.8813E-06
 647.0   2.0933E-02   2.8306E-02   7.1436E-06
 649.0   2.0343E-02   2.7350E-02   4.1040E-06
 651.0   2.0056E-02   2.6756E-02   3.5012E-06
 653.0   1.9881E-02   2.6263E-02   4.4162E-06
 655.0   1.8100E-02   2.3674E-02   2.6360E-06
 657.0   1.6972E-02   2.1924E-02   2.4944E-06
 659.0   1.8235E-02   2.3261E-02   2.3889E-06
 661.0   1.8160E-02   2.2924E-02   1.7454E-06
 663.0   1.7805E-02   2.2288E-02   2.8409E-06
 665.0   1.7349E-02   2.1534E-02   9.7948E-07
 667.0   1.7124E-02   2.1135E-02   1.9722E-06
 669.0   1.6950E-02   2.0801E-02   9.0983E-07
 671.0   1.6612E-02   2.0295E-02   8.5499E-07
 673.0   1.6486E-02   2.0073E-02   8.1801E-07
 675.0   1.6379E-02   1.9874E-02   8.5830E-07
 677.0   1.6165E-02   1.9509E-02   8.4365E-07
 679.0   1.5891E-02   1.9075E-02   7.6285E-07
 681.0   1.5602E-02   1.8625E-02   6.6770E-07
 683.0   1.5356E-02   1.8228E-02   1.2300E-06
 685.0   1.4959E-02   1.7657E-02   1.6589E-06
 687.0   1.2741E-02   1.4925E-02   8.0214E-07
 689.0   1.2658E-02   1.4716E-02   8.6987E-07
 691.0   1.2994E-02   1.4960E-02   1.2236E-06
 693.0   1.2668E-02   1.4413E-02   1.7186E-06
 695.0   1.2468E-02   1.4020E-02   1.0753E-06
 697.0   1.2659E-02   1.3983E-02   1.0245E-06
 699.0   1.2153E-02   1.3186E-02   1.1343E-06
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.4765E-01  7.0326E-01  1.1509E+00
 403.0  4.4575E-01  7.0915E-01  1.1549E+00
 405.0  4.2798E-01  6.8920E-01  1.1172E+00
 407.0  4.1243E-01  6.7241E-01  1.0848E+00
 409.0  4.2935E-01  7.0816E-01  1.1375E+00
 411.0  4.4339E-01  7.4022E-01  1.1836E+00
 413.0  4.5232E-01  7.6330E-01  1.2156E+00
 415.0  4.5980E-01  7.8478E-01  1.2446E+00
 417.0  4.5449E-01  7.8396E-01  1.2385E+00
 419.0  4.2522E-01  7.4120E-01  1.1664E+00
 421.0  4.4328E-01  7.8116E-01  1.2244E+00
 423.0  4.3033E-01  7.6575E-01  1.1961E+00
 425.0  4.3084E-01  7.7446E-01  1.2053E+00
 427.0  4.1848E-01  7.5956E-01  1.1780E+00
 429.0  3.6203E-01  6.6307E-01  1.0251E+00
 431.0  3.4575E-01  6.4005E-01  9.8580E-01
 433.0  4.3255E-01  8.0728E-01  1.2398E+00
 435.0  4.3423E-01  8.1818E-01  1.2524E+00
 437.0  4.5266E-01  8.6005E-01  1.3127E+00
 439.0  4.2334E-01  8.1154E-01  1.2349E+00
 441.0  4.5534E-01  8.8030E-01  1.3356E+00
 443.0  4.6781E-01  9.1185E-01  1.3797E+00
 445.0  4.5955E-01  9.0302E-01  1.3626E+00
 447.0  4.6848E-01  9.2818E-01  1.3967E+00
 449.0  4.9243E-01  9.8320E-01  1.4756E+00
 451.0  5.1088E-01  1.0279E+00  1.5387E+00
 453.0  4.7847E-01  9.6994E-01  1.4484E+00
 455.0  4.9014E-01  1.0010E+00  1.4912E+00
 457.0  4.9326E-01  1.0147E+00  1.5079E+00
 459.0  4.8290E-01  1.0005E+00  1.4834E+00
 461.0  4.8453E-01  1.0110E+00  1.4955E+00
 463.0  4.7980E-01  1.0080E+00  1.4878E+00
 465.0  4.7568E-01  1.0062E+00  1.4818E+00
 467.0  4.7587E-01  1.0132E+00  1.4891E+00
 469.0  4.7709E-01  1.0225E+00  1.4996E+00
 471.0  4.7075E-01  1.0154E+00  1.4862E+00
 473.0  4.7147E-01  1.0234E+00  1.4948E+00
 475.0  4.7649E-01  1.0407E+00  1.5172E+00
 477.0  4.8049E-01  1.0559E+00  1.5364E+00
 479.0  4.7816E-01  1.0570E+00  1.5351E+00
 481.0  4.7486E-01  1.0559E+00  1.5308E+00
 483.0  4.7126E-01  1.0539E+00  1.5252E+00
 485.0  4.2789E-01  9.6227E-01  1.3902E+00
 487.0  4.1320E-01  9.3478E-01  1.3480E+00
 489.0  4.4927E-01  1.0219E+00  1.4711E+00
 491.0  4.4814E-01  1.0247E+00  1.4728E+00
 493.0  4.4501E-01  1.0231E+00  1.4681E+00
 495.0  4.6103E-01  1.0655E+00  1.5265E+00
 497.0  4.4561E-01  1.0351E+00  1.4807E+00
 499.0  4.3203E-01  1.0087E+00  1.4407E+00
 501.0  4.2345E-01  9.9360E-01  1.4171E+00
 503.0  4.2255E-01  9.9637E-01  1.4189E+00
 505.0  4.3809E-01  1.0382E+00  1.4763E+00
 507.0  4.4052E-01  1.0487E+00  1.4892E+00
 509.0  4.3370E-01  1.0375E+00  1.4712E+00
 511.0  4.4066E-01  1.0590E+00  1.4997E+00
 513.0  4.2655E-01  1.0297E+00  1.4562E+00
 515.0  4.2090E-01  1.0207E+00  1.4416E+00
 517.0  3.8138E-01  9.2886E-01  1.3102E+00
 519.0  3.9651E-01  9.7008E-01  1.3666E+00
 521.0  4.1873E-01  1.0288E+00  1.4475E+00
 523.0  4.1972E-01  1.0356E+00  1.4553E+00
 525.0  4.2052E-01  1.0419E+00  1.4624E+00
 527.0  3.9238E-01  9.7624E-01  1.3686E+00
 529.0  4.2228E-01  1.0549E+00  1.4771E+00
 531.0  4.2554E-01  1.0673E+00  1.4928E+00
 533.0  4.0028E-01  1.0079E+00  1.4081E+00
 535.0  4.1425E-01  1.0472E+00  1.4614E+00
 537.0  4.1643E-01  1.0567E+00  1.4731E+00
 539.0  4.1094E-01  1.0467E+00  1.4576E+00
 541.0  3.9466E-01  1.0090E+00  1.4037E+00
 543.0  4.0769E-01  1.0462E+00  1.4539E+00
 545.0  4.0875E-01  1.0527E+00  1.4614E+00
 547.0  4.0051E-01  1.0352E+00  1.4357E+00
 549.0  3.9603E-01  1.0273E+00  1.4233E+00
 551.0  4.0057E-01  1.0427E+00  1.4433E+00
 553.0  4.0202E-01  1.0501E+00  1.4521E+00
 555.0  4.0023E-01  1.0489E+00  1.4492E+00
 557.0  3.9094E-01  1.0281E+00  1.4190E+00
 559.0  3.8190E-01  1.0076E+00  1.3895E+00
 561.0  3.8835E-01  1.0280E+00  1.4164E+00
 563.0  3.8710E-01  1.0280E+00  1.4151E+00
 565.0  3.8197E-01  1.0176E+00  1.3996E+00
 567.0  3.7932E-01  1.0138E+00  1.3932E+00
 569.0  3.8121E-01  1.0220E+00  1.4032E+00
 571.0  3.7864E-01  1.0183E+00  1.3969E+00
 573.0  3.8981E-01  1.0515E+00  1.4413E+00
 575.0  3.8134E-01  1.0318E+00  1.4131E+00
 577.0  3.8048E-01  1.0325E+00  1.4130E+00
 579.0  3.7920E-01  1.0321E+00  1.4113E+00
