"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 10:39)"
 525.0   1.7322E-01   1.0473E-01   1.3902E-07
 527.0   1.6252E-01   9.9789E-02   1.6078E-07
 529.0   1.7588E-01   1.0970E-01   1.8511E-07
 531.0   1.7826E-01   1.1297E-01   1.3198E-07
 533.0   1.6867E-01   1.0863E-01   1.6704E-07
 535.0   1.7563E-01   1.1498E-01   1.4486E-07
 537.0   1.7765E-01   1.1823E-01   2.6655E-07
 539.0   1.7645E-01   1.1941E-01   1.8098E-07
 541.0   1.7058E-01   1.1740E-01   2.4437E-07
 543.0   1.7741E-01   1.2417E-01   2.8508E-07
 545.0   1.7912E-01   1.2753E-01   2.4447E-07
 547.0   1.7675E-01   1.2800E-01   1.8204E-07
 549.0   1.7607E-01   1.2971E-01   1.7667E-07
 551.0   1.7947E-01   1.3460E-01   2.0630E-07
 553.0   1.8160E-01   1.3873E-01   3.0112E-07
 555.0   1.8234E-01   1.4194E-01   3.5617E-07
 557.0   1.7971E-01   1.4264E-01   5.2643E-07
 559.0   1.7722E-01   1.4347E-01   3.9970E-07
 561.0   1.8174E-01   1.4965E-01   6.2640E-07
 563.0   1.8249E-01   1.5240E-01   4.8232E-07
 565.0   1.8144E-01   1.5371E-01   5.4312E-07
 567.0   1.8038E-01   1.5288E-01   5.8955E-07
 569.0   1.8148E-01   1.5385E-01   7.4865E-07
 571.0   1.8067E-01   1.5362E-01   3.6025E-07
 573.0   1.8667E-01   1.5961E-01   5.2563E-07
 575.0   1.8327E-01   1.5758E-01   5.0663E-07
 577.0   1.8107E-01   1.5218E-01   7.4164E-07
 579.0   1.7878E-01   1.4689E-01   7.0985E-07
 581.0   1.8018E-01   1.4686E-01   7.5191E-07
 583.0   1.8173E-01   1.4910E-01   5.2818E-07
 585.0   1.7830E-01   1.4726E-01   6.0807E-07
 587.0   1.7348E-01   1.4115E-01   5.0566E-07
 589.0   1.5827E-01   1.2685E-01   6.5280E-07
 591.0   1.6105E-01   1.2906E-01   4.1322E-07
 593.0   1.6562E-01   1.3472E-01   3.6381E-07
 595.0   1.6790E-01   1.3868E-01   4.0620E-07
 597.0   1.6889E-01   1.3770E-01   6.1664E-07
 599.0   1.6703E-01   1.3442E-01   6.0425E-07
 601.0   1.6498E-01   1.2930E-01   4.6278E-07
 603.0   1.6423E-01   1.2378E-01   4.9861E-07
 605.0   1.6491E-01   1.1962E-01   2.5880E-07
 607.0   1.6365E-01   1.1968E-01   4.9299E-07
 609.0   1.6209E-01   1.1954E-01   4.5552E-07
 611.0   1.6098E-01   1.1864E-01   4.0321E-07
 613.0   1.5662E-01   1.1428E-01   3.2577E-07
 615.0   1.5372E-01   1.1104E-01   1.6418E-07
 617.0   1.5395E-01   1.0993E-01   2.7581E-07
 619.0   1.5818E-01   1.1164E-01   4.7456E-07
 621.0   1.5712E-01   1.0925E-01   2.3066E-07
 623.0   1.5232E-01   1.0401E-01   3.1485E-07
 625.0   1.4892E-01   9.9872E-02   2.4652E-07
 627.0   1.4786E-01   9.7380E-02   1.5509E-07
 629.0   1.4649E-01   9.4754E-02   1.8787E-07
 631.0   1.4443E-01   9.1734E-02   2.0032E-07
 633.0   1.4381E-01   8.9671E-02   1.6431E-07
 635.0   1.4354E-01   8.7875E-02   1.7742E-07
 637.0   1.4451E-01   8.7694E-02   1.6685E-07
 639.0   1.4447E-01   8.6899E-02   1.8851E-07
 641.0   1.4177E-01   8.4884E-02   1.3775E-07
 643.0   1.4161E-01   8.4765E-02   2.4410E-07
 645.0   1.3972E-01   8.3612E-02   1.9909E-07
 647.0   1.3425E-01   7.8236E-02   1.7254E-07
 649.0   1.3153E-01   7.4669E-02   1.7021E-07
 651.0   1.3133E-01   7.2479E-02   2.3748E-07
 653.0   1.3244E-01   7.0908E-02   1.8659E-07
 655.0   1.2264E-01   6.3725E-02   2.0759E-07
 657.0   1.1715E-01   5.8058E-02   1.5878E-07
 659.0   1.2824E-01   6.0691E-02   1.3336E-07
 661.0   1.2938E-01   5.8273E-02   1.5820E-07
 663.0   1.2786E-01   5.4640E-02   1.2233E-07
 665.0   1.2565E-01   5.1040E-02   1.2975E-07
 667.0   1.2472E-01   4.8973E-02   1.3902E-07
 669.0   1.2418E-01   4.7163E-02   1.1335E-07
 671.0   1.2256E-01   4.6115E-02   1.0357E-07
 673.0   1.2262E-01   4.6804E-02   1.0746E-07
 675.0   1.2282E-01   4.7577E-02   1.0525E-07
 677.0   1.2257E-01   4.7937E-02   1.0629E-07
 679.0   1.2183E-01   4.8116E-02   1.1520E-07
 681.0   1.2113E-01   4.8755E-02   1.2340E-07
 683.0   1.2092E-01   5.0097E-02   1.2112E-07
 685.0   1.1952E-01   5.1023E-02   1.3418E-07
 687.0   1.0380E-01   4.6091E-02   1.8171E-07
 689.0   1.0522E-01   4.8689E-02   2.3739E-07
 691.0   1.1036E-01   5.2635E-02   2.8662E-07
 693.0   1.1001E-01   5.3423E-02   2.9027E-07
 695.0   1.1066E-01   5.4751E-02   2.5437E-07
 697.0   1.1553E-01   5.7515E-02   3.6501E-07
 699.0   1.1390E-01   5.7065E-02   3.0709E-07
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.150
 401.0   1.7145E+00   1.2914E+00   7.7014E-11
 403.0   1.7175E+00   1.2950E+00   1.9035E-11
 405.0   1.6587E+00   1.2519E+00   3.9690E-11
 407.0   1.6080E+00   1.2154E+00   4.4858E-11
 409.0   1.6834E+00   1.2741E+00   2.2097E-10
 411.0   1.7488E+00   1.3253E+00   1.6055E-10
 413.0   1.7935E+00   1.3607E+00   7.7833E-11
 415.0   1.8334E+00   1.3926E+00   3.0025E-10
 417.0   1.8218E+00   1.3855E+00   1.0574E-10
 419.0   1.7135E+00   1.3047E+00   1.9822E-10
 421.0   1.7961E+00   1.3695E+00   7.1775E-11
 423.0   1.7522E+00   1.3376E+00   7.2348E-11
 425.0   1.7634E+00   1.3478E+00   1.0191E-10
 427.0   1.7213E+00   1.3170E+00   6.9576E-11
 429.0   1.4961E+00   1.1458E+00   1.4652E-10
 431.0   1.4367E+00   1.1016E+00   1.1840E-10
 433.0   1.8050E+00   1.3852E+00   7.6293E-11
 435.0   1.8211E+00   1.3990E+00   1.1297E-10
 437.0   1.9067E+00   1.4664E+00   3.0559E-10
 439.0   1.7916E+00   1.3795E+00   1.1084E-10
 441.0   1.9356E+00   1.4923E+00   8.8851E-11
 443.0   1.9973E+00   1.5419E+00   3.6711E-10
 445.0   1.9705E+00   1.5232E+00   1.4085E-10
 447.0   2.0177E+00   1.5617E+00   4.4536E-10
 449.0   2.1297E+00   1.6505E+00   9.1241E-11
 451.0   2.2186E+00   1.7215E+00   2.6261E-10
 453.0   2.0864E+00   1.6207E+00   6.5156E-10
 455.0   2.1460E+00   1.6689E+00   9.2795E-09
 457.0   2.1682E+00   1.6878E+00   1.0952E-07
 459.0   2.1310E+00   1.6605E+00   4.5906E-07
 461.0   2.1464E+00   1.6741E+00   7.9585E-07
 463.0   2.1336E+00   1.6655E+00   1.4286E-06
 465.0   2.1232E+00   1.6590E+00   1.8039E-06
 467.0   2.1319E+00   1.6675E+00   1.9340E-06
 469.0   2.1452E+00   1.6797E+00   2.0429E-06
 471.0   2.1243E+00   1.6652E+00   2.0395E-06
 473.0   2.1350E+00   1.6755E+00   1.9912E-06
 475.0   2.1653E+00   1.7013E+00   2.6074E-06
 477.0   2.1911E+00   1.7235E+00   2.0658E-06
 479.0   2.1877E+00   1.7229E+00   2.1776E-06
 481.0   2.1800E+00   1.7186E+00   1.9730E-06
 483.0   2.1705E+00   1.7126E+00   2.2810E-06
 485.0   1.9770E+00   1.5613E+00   2.4291E-06
 487.0   1.9157E+00   1.5142E+00   2.1343E-06
 489.0   2.0894E+00   1.6529E+00   1.7891E-06
 491.0   2.0904E+00   1.6554E+00   1.8146E-06
 493.0   2.0824E+00   1.6510E+00   1.5516E-06
 495.0   2.1639E+00   1.7176E+00   1.6298E-06
 497.0   2.0977E+00   1.6673E+00   1.4739E-06
 499.0   2.0399E+00   1.6236E+00   1.2073E-06
 501.0   2.0052E+00   1.5978E+00   1.4894E-06
 503.0   2.0067E+00   1.6004E+00   1.2147E-06
 505.0   2.0865E+00   1.6655E+00   1.5004E-06
 507.0   2.1038E+00   1.6810E+00   1.0980E-06
 509.0   2.0771E+00   1.6615E+00   1.2703E-06
 511.0   2.1162E+00   1.6946E+00   1.2051E-06
 513.0   2.0538E+00   1.6464E+00   1.4331E-06
 515.0   2.0322E+00   1.6308E+00   1.2374E-06
 517.0   1.8461E+00   1.4842E+00   1.2708E-06
 519.0   1.9245E+00   1.5504E+00   1.2236E-06
 521.0   2.0375E+00   1.6439E+00   1.1104E-06
 523.0   2.0475E+00   1.6537E+00   1.2136E-06
 525.0   2.0565E+00   1.6627E+00   1.0804E-06
 527.0   1.9237E+00   1.5574E+00   1.2261E-06
 529.0   2.0753E+00   1.6824E+00   1.3807E-06
 531.0   2.0964E+00   1.7019E+00   9.7684E-07
 533.0   1.9766E+00   1.6069E+00   1.2060E-06
 535.0   2.0505E+00   1.6695E+00   1.0326E-06
 537.0   2.0660E+00   1.6846E+00   1.8128E-06
 539.0   2.0435E+00   1.6688E+00   1.2291E-06
 541.0   1.9670E+00   1.6089E+00   1.5971E-06
 543.0   2.0365E+00   1.6684E+00   1.7975E-06
 545.0   2.0463E+00   1.6792E+00   1.5143E-06
 547.0   2.0095E+00   1.6518E+00   1.1088E-06
 549.0   1.9914E+00   1.6397E+00   1.0456E-06
 551.0   2.0185E+00   1.6651E+00   1.1734E-06
 553.0   2.0301E+00   1.6779E+00   1.6228E-06
 555.0   2.0253E+00   1.6773E+00   1.8424E-06
 557.0   1.9824E+00   1.6452E+00   2.5801E-06
 559.0   1.9405E+00   1.6140E+00   1.9165E-06
 561.0   1.9773E+00   1.6479E+00   2.8466E-06
 563.0   1.9749E+00   1.6487E+00   2.1394E-06
 565.0   1.9526E+00   1.6330E+00   2.3206E-06
 567.0   1.9430E+00   1.6253E+00   2.4483E-06
 569.0   1.9564E+00   1.6369E+00   3.0031E-06
 571.0   1.9470E+00   1.6298E+00   1.4547E-06
 573.0   2.0082E+00   1.6825E+00   2.0589E-06
 575.0   1.9683E+00   1.6503E+00   1.9578E-06
 577.0   1.9675E+00   1.6458E+00   2.8309E-06
 579.0   1.9645E+00   1.6397E+00   2.7148E-06
 581.0   1.9888E+00   1.6588E+00   2.8729E-06
 583.0   2.0018E+00   1.6711E+00   2.0474E-06
 585.0   1.9601E+00   1.6377E+00   2.3515E-06
 587.0   1.9215E+00   1.6032E+00   1.9769E-06
 589.0   1.7659E+00   1.4715E+00   2.5427E-06
 591.0   1.7986E+00   1.4989E+00   1.6331E-06
 593.0   1.8393E+00   1.5354E+00   1.4290E-06
 595.0   1.8536E+00   1.5500E+00   1.5721E-06
 597.0   1.8769E+00   1.5676E+00   2.3169E-06
 599.0   1.8683E+00   1.5586E+00   2.2392E-06
 601.0   1.8673E+00   1.5541E+00   1.7173E-06
 603.0   1.8895E+00   1.5672E+00   1.8368E-06
 605.0   1.9262E+00   1.5927E+00   9.8553E-07
 607.0   1.9072E+00   1.5782E+00   1.8111E-06
 609.0   1.8846E+00   1.5609E+00   1.6829E-06
 611.0   1.8737E+00   1.5520E+00   1.5150E-06
 613.0   1.8310E+00   1.5156E+00   1.2631E-06
 615.0   1.8049E+00   1.4930E+00   6.7438E-07
 617.0   1.8165E+00   1.5014E+00   1.1213E-06
 619.0   1.8753E+00   1.5488E+00   1.9036E-06
 621.0   1.8736E+00   1.5459E+00   9.8336E-07
 623.0   1.8286E+00   1.5069E+00   1.3373E-06
 625.0   1.7996E+00   1.4812E+00   1.0788E-06
 627.0   1.7982E+00   1.4784E+00   7.0729E-07
 629.0   1.7927E+00   1.4723E+00   8.6137E-07
 631.0   1.7784E+00   1.4589E+00   9.2942E-07
 633.0   1.7814E+00   1.4598E+00   7.8219E-07
 635.0   1.7884E+00   1.4641E+00   8.5427E-07
 637.0   1.8061E+00   1.4780E+00   8.1420E-07
 639.0   1.8111E+00   1.4815E+00   9.2372E-07
 641.0   1.7806E+00   1.4564E+00   6.9151E-07
 643.0   1.7798E+00   1.4559E+00   1.2000E-06
 645.0   1.7574E+00   1.4377E+00   1.0005E-06
 647.0   1.7014E+00   1.3899E+00   8.8642E-07
 649.0   1.6790E+00   1.3699E+00   8.8709E-07
 651.0   1.6893E+00   1.3763E+00   1.2437E-06
 653.0   1.7167E+00   1.3966E+00   1.0171E-06
 655.0   1.6013E+00   1.3010E+00   1.1605E-06
 657.0   1.5462E+00   1.2536E+00   9.5914E-07
 659.0   1.7091E+00   1.3831E+00   8.6798E-07
 661.0   1.7414E+00   1.4065E+00   1.1171E-06
 663.0   1.7379E+00   1.4010E+00   9.5417E-07
 665.0   1.7231E+00   1.3868E+00   1.1258E-06
 667.0   1.7202E+00   1.3831E+00   1.2914E-06
 669.0   1.7221E+00   1.3833E+00   1.1341E-06
 671.0   1.7029E+00   1.3676E+00   1.0820E-06
 673.0   1.7011E+00   1.3670E+00   1.1325E-06
 675.0   1.7011E+00   1.3678E+00   1.1192E-06
 677.0   1.6960E+00   1.3643E+00   1.0788E-06
 679.0   1.6842E+00   1.3554E+00   1.1177E-06
 681.0   1.6704E+00   1.3453E+00   1.1035E-06
 683.0   1.6607E+00   1.3390E+00   9.7062E-07
 685.0   1.6341E+00   1.3192E+00   9.7345E-07
 687.0   1.4103E+00   1.1403E+00   1.0877E-06
 689.0   1.4195E+00   1.1497E+00   1.2071E-06
 691.0   1.4809E+00   1.2011E+00   1.2319E-06
 693.0   1.4716E+00   1.1946E+00   1.0597E-06
 695.0   1.4755E+00   1.1989E+00   8.0839E-07
 697.0   1.5392E+00   1.2511E+00   1.0308E-06
 699.0   1.5162E+00   1.2329E+00   7.8628E-07
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   17.150
 401.0   1.0367E-02   4.6258E-03   1.1297E-12
 403.0   1.0363E-02   4.5695E-03   2.7396E-13
 405.0   9.9865E-03   4.3509E-03   5.6018E-13
 407.0   9.6955E-03   4.2232E-03   6.2502E-13
 409.0   1.0164E-02   4.4252E-03   3.0390E-12
 411.0   1.0566E-02   4.5885E-03   2.1776E-12
 413.0   1.0835E-02   4.6831E-03   1.0402E-12
 415.0   1.1075E-02   4.7636E-03   3.9529E-12
 417.0   1.1022E-02   4.7448E-03   1.3581E-12
 419.0   1.0382E-02   4.4721E-03   2.4821E-12
 421.0   1.0902E-02   4.7030E-03   8.8157E-13
 423.0   1.0656E-02   4.6073E-03   8.7722E-13
 425.0   1.0744E-02   4.6552E-03   1.2197E-12
 427.0   1.0493E-02   4.5366E-03   8.2880E-13
 429.0   9.1232E-03   3.9354E-03   1.7372E-12
 431.0   8.7682E-03   3.7764E-03   1.4110E-12
 433.0   1.1024E-02   4.7439E-03   9.2292E-13
 435.0   1.1131E-02   4.7855E-03   1.3869E-12
 437.0   1.1683E-02   5.0456E-03   3.8337E-12
 439.0   1.1004E-02   4.7741E-03   1.4203E-12
 441.0   1.1928E-02   5.2130E-03   1.1559E-12
 443.0   1.2359E-02   5.4571E-03   4.8203E-12
 445.0   1.2244E-02   5.4626E-03   1.8665E-12
 447.0   1.2589E-02   5.6711E-03   5.9538E-12
 449.0   1.3341E-02   6.0693E-03   1.2304E-12
 451.0   1.3949E-02   6.3998E-03   3.5566E-12
 453.0   1.3160E-02   6.0807E-03   7.9699E-12
 455.0   1.3580E-02   6.3193E-03   9.2625E-11
 457.0   1.3751E-02   6.4260E-03   1.0683E-09
 459.0   1.3546E-02   6.3566E-03   4.4790E-09
 461.0   1.3673E-02   6.4414E-03   7.8022E-09
 463.0   1.3618E-02   6.4388E-03   1.4111E-08
 465.0   1.3579E-02   6.4433E-03   1.7938E-08
 467.0   1.3683E-02   6.5443E-03   1.9479E-08
 469.0   1.3817E-02   6.6618E-03   2.0837E-08
 471.0   1.3737E-02   6.6849E-03   2.1202E-08
 473.0   1.3868E-02   6.8197E-03   2.1237E-08
 475.0   1.4129E-02   7.0222E-03   2.8524E-08
 477.0   1.4363E-02   7.2144E-03   2.3283E-08
 479.0   1.4408E-02   7.3156E-03   2.5276E-08
 481.0   1.4411E-02   7.3776E-03   2.3494E-08
 483.0   1.4389E-02   7.4072E-03   2.7774E-08
 485.0   1.3142E-02   6.8037E-03   3.0240E-08
 487.0   1.2770E-02   6.6480E-03   2.7178E-08
 489.0   1.3967E-02   7.3119E-03   2.3294E-08
 491.0   1.4029E-02   7.4069E-03   2.4281E-08
 493.0   1.4048E-02   7.5029E-03   2.1410E-08
 495.0   1.4676E-02   7.9306E-03   2.3187E-08
 497.0   1.4324E-02   7.8568E-03   2.1733E-08
 499.0   1.4027E-02   7.8132E-03   1.8420E-08
 501.0   1.3861E-02   7.8047E-03   2.3556E-08
 503.0   1.3916E-02   7.8837E-03   1.9851E-08
 505.0   1.4517E-02   8.2753E-03   2.5387E-08
 507.0   1.4705E-02   8.4614E-03   1.9053E-08
 509.0   1.4589E-02   8.4744E-03   2.2679E-08
 511.0   1.4936E-02   8.7604E-03   2.1998E-08
 513.0   1.4569E-02   8.6293E-03   2.6681E-08
 515.0   1.4491E-02   8.6685E-03   2.3388E-08
 517.0   1.3309E-02   8.1379E-03   2.4419E-08
 519.0   1.4038E-02   8.7793E-03   2.3918E-08
 521.0   1.4990E-02   9.5228E-03   2.2024E-08
 523.0   1.5137E-02   9.6976E-03   2.4484E-08
 525.0   1.5279E-02   9.8726E-03   2.2126E-08
 527.0   1.4394E-02   9.4159E-03   2.5589E-08
 529.0   1.5642E-02   1.0362E-02   2.9462E-08
 531.0   1.5921E-02   1.0681E-02   2.1006E-08
 533.0   1.5128E-02   1.0282E-02   2.6586E-08
 535.0   1.5822E-02   1.0895E-02   2.3056E-08
 537.0   1.6074E-02   1.1217E-02   4.2423E-08
 539.0   1.6036E-02   1.1343E-02   2.8804E-08
 541.0   1.5573E-02   1.1166E-02   3.8892E-08
 543.0   1.6271E-02   1.1827E-02   4.5371E-08
 545.0   1.6504E-02   1.2165E-02   3.8909E-08
 547.0   1.6362E-02   1.2227E-02   2.8973E-08
 549.0   1.6376E-02   1.2410E-02   2.8118E-08
 551.0   1.6775E-02   1.2899E-02   3.2834E-08
 553.0   1.7061E-02   1.3319E-02   4.7925E-08
 555.0   1.7221E-02   1.3654E-02   5.6687E-08
 557.0   1.7067E-02   1.3750E-02   8.3784E-08
 559.0   1.6926E-02   1.3860E-02   6.3614E-08
 561.0   1.7445E-02   1.4486E-02   9.9696E-08
 563.0   1.7593E-02   1.4776E-02   7.6764E-08
 565.0   1.7568E-02   1.4927E-02   8.6440E-08
 567.0   1.7479E-02   1.4844E-02   9.3831E-08
 569.0   1.7597E-02   1.4935E-02   1.1915E-07
 571.0   1.7543E-02   1.4915E-02   5.7335E-08
 573.0   1.8162E-02   1.5504E-02   8.3656E-08
 575.0   1.7868E-02   1.5315E-02   8.0633E-08
 577.0   1.7558E-02   1.4740E-02   1.1804E-07
 579.0   1.7245E-02   1.4182E-02   1.1298E-07
 581.0   1.7354E-02   1.4161E-02   1.1967E-07
 583.0   1.7542E-02   1.4385E-02   8.4063E-08
 585.0   1.7249E-02   1.4217E-02   9.6778E-08
 587.0   1.6729E-02   1.3596E-02   8.0478E-08
 589.0   1.5214E-02   1.2193E-02   1.0390E-07
 591.0   1.5489E-02   1.2402E-02   6.5766E-08
 593.0   1.5995E-02   1.2968E-02   5.7903E-08
 595.0   1.6286E-02   1.3372E-02   6.4648E-08
 597.0   1.6337E-02   1.3252E-02   9.8142E-08
 599.0   1.6113E-02   1.2911E-02   9.6170E-08
 601.0   1.5823E-02   1.2376E-02   7.3654E-08
 603.0   1.5618E-02   1.1791E-02   7.9357E-08
 605.0   1.5559E-02   1.1344E-02   4.1190E-08
 607.0   1.5475E-02   1.1357E-02   7.8462E-08
 609.0   1.5363E-02   1.1350E-02   7.2498E-08
 611.0   1.5264E-02   1.1261E-02   6.4172E-08
 613.0   1.4826E-02   1.0833E-02   5.1849E-08
 615.0   1.4527E-02   1.0513E-02   2.6131E-08
 617.0   1.4521E-02   1.0393E-02   4.3897E-08
 619.0   1.4890E-02   1.0539E-02   7.5528E-08
 621.0   1.4753E-02   1.0296E-02   3.6711E-08
 623.0   1.4257E-02   9.7825E-03   5.0110E-08
 625.0   1.3897E-02   9.3749E-03   3.9236E-08
 627.0   1.3757E-02   9.1236E-03   2.4683E-08
 629.0   1.3590E-02   8.8611E-03   2.9901E-08
 631.0   1.3360E-02   8.5630E-03   3.1882E-08
 633.0   1.3265E-02   8.3555E-03   2.6152E-08
 635.0   1.3203E-02   8.1739E-03   2.8238E-08
 637.0   1.3279E-02   8.1495E-03   2.6554E-08
 639.0   1.3262E-02   8.0680E-03   3.0002E-08
 641.0   1.3010E-02   7.8763E-03   2.1924E-08
 643.0   1.3001E-02   7.8633E-03   3.8849E-08
 645.0   1.2833E-02   7.7545E-03   3.1686E-08
 647.0   1.2281E-02   7.2396E-03   2.7460E-08
 649.0   1.1987E-02   6.8945E-03   2.7090E-08
 651.0   1.1922E-02   6.6774E-03   3.7796E-08
 653.0   1.1972E-02   6.5180E-03   2.9697E-08
 655.0   1.1042E-02   5.8452E-03   3.3039E-08
 657.0   1.0483E-02   5.3089E-03   2.5271E-08
 659.0   1.1409E-02   5.5343E-03   2.1225E-08
 661.0   1.1443E-02   5.2990E-03   2.5178E-08
 663.0   1.1242E-02   4.9553E-03   1.9469E-08
 665.0   1.0988E-02   4.6176E-03   2.0650E-08
 667.0   1.0871E-02   4.4235E-03   2.2126E-08
 669.0   1.0790E-02   4.2536E-03   1.8040E-08
 671.0   1.0645E-02   4.1567E-03   1.6483E-08
 673.0   1.0671E-02   4.2200E-03   1.7103E-08
 675.0   1.0711E-02   4.2911E-03   1.6751E-08
 677.0   1.0705E-02   4.3241E-03   1.6917E-08
 679.0   1.0657E-02   4.3410E-03   1.8335E-08
 681.0   1.0622E-02   4.4009E-03   1.9640E-08
 683.0   1.0643E-02   4.5265E-03   1.9276E-08
 685.0   1.0561E-02   4.6152E-03   2.1355E-08
 687.0   9.2189E-03   4.1758E-03   2.8921E-08
 689.0   9.3966E-03   4.4194E-03   3.7782E-08
 691.0   9.8977E-03   4.7844E-03   4.5616E-08
 693.0   9.8934E-03   4.8600E-03   4.6199E-08
 695.0   9.9813E-03   4.9851E-03   4.0485E-08
 697.0   1.0433E-02   5.2377E-03   5.8094E-08
 699.0   1.0299E-02   5.1976E-03   4.8876E-08
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.4164E-01  7.1316E-01  1.1548E+00
 403.0  4.3979E-01  7.1896E-01  1.1587E+00
 405.0  4.2227E-01  6.9857E-01  1.1208E+00
 407.0  4.0697E-01  6.8139E-01  1.0884E+00
 409.0  4.2370E-01  7.1746E-01  1.1412E+00
 411.0  4.3759E-01  7.4977E-01  1.1874E+00
 413.0  4.4644E-01  7.7297E-01  1.2194E+00
 415.0  4.5388E-01  7.9454E-01  1.2484E+00
 417.0  4.4868E-01  7.9354E-01  1.2422E+00
 419.0  4.1983E-01  7.5009E-01  1.1699E+00
 421.0  4.3772E-01  7.9034E-01  1.2281E+00
 423.0  4.2499E-01  7.7460E-01  1.1996E+00
 425.0  4.2556E-01  7.8323E-01  1.2088E+00
 427.0  4.1341E-01  7.6799E-01  1.1814E+00
 429.0  3.5770E-01  6.7030E-01  1.0280E+00
 431.0  3.4167E-01  6.4687E-01  9.8855E-01
 433.0  4.2752E-01  8.1573E-01  1.2433E+00
 435.0  4.2926E-01  8.2655E-01  1.2558E+00
 437.0  4.4756E-01  8.6868E-01  1.3162E+00
 439.0  4.1865E-01  8.1951E-01  1.2382E+00
 441.0  4.5038E-01  8.8877E-01  1.3391E+00
 443.0  4.6281E-01  9.2043E-01  1.3832E+00
 445.0  4.5474E-01  9.1133E-01  1.3661E+00
 447.0  4.6368E-01  9.3653E-01  1.4002E+00
 449.0  4.8748E-01  9.9184E-01  1.4793E+00
 451.0  5.0587E-01  1.0367E+00  1.5426E+00
 453.0  4.7389E-01  9.7808E-01  1.4520E+00
 455.0  4.8555E-01  1.0092E+00  1.4948E+00
 457.0  4.8877E-01  1.0228E+00  1.5116E+00
 459.0  4.7862E-01  1.0083E+00  1.4870E+00
 461.0  4.8035E-01  1.0187E+00  1.4990E+00
 463.0  4.7579E-01  1.0155E+00  1.4913E+00
 465.0  4.7183E-01  1.0134E+00  1.4853E+00
 467.0  4.7214E-01  1.0204E+00  1.4925E+00
 469.0  4.7348E-01  1.0295E+00  1.5029E+00
 471.0  4.6732E-01  1.0222E+00  1.4895E+00
 473.0  4.6816E-01  1.0300E+00  1.4981E+00
 475.0  4.7328E-01  1.0472E+00  1.5205E+00
 477.0  4.7739E-01  1.0623E+00  1.5397E+00
 479.0  4.7521E-01  1.0632E+00  1.5384E+00
 481.0  4.7207E-01  1.0620E+00  1.5340E+00
 483.0  4.6863E-01  1.0598E+00  1.5284E+00
 485.0  4.2563E-01  9.6743E-01  1.3931E+00
 487.0  4.1114E-01  9.3961E-01  1.3508E+00
 489.0  4.4717E-01  1.0270E+00  1.4741E+00
 491.0  4.4617E-01  1.0296E+00  1.4758E+00
 493.0  4.4321E-01  1.0279E+00  1.4711E+00
 495.0  4.5931E-01  1.0702E+00  1.5295E+00
 497.0  4.4407E-01  1.0395E+00  1.4836E+00
 499.0  4.3068E-01  1.0129E+00  1.4435E+00
 501.0  4.2227E-01  9.9752E-01  1.4198E+00
 503.0  4.2150E-01  1.0001E+00  1.4216E+00
 505.0  4.3715E-01  1.0419E+00  1.4791E+00
 507.0  4.3972E-01  1.0523E+00  1.4920E+00
 509.0  4.3306E-01  1.0409E+00  1.4739E+00
 511.0  4.4015E-01  1.0623E+00  1.5024E+00
 513.0  4.2620E-01  1.0327E+00  1.4589E+00
 515.0  4.2070E-01  1.0235E+00  1.4442E+00
 517.0  3.8132E-01  9.3127E-01  1.3126E+00
 519.0  3.9659E-01  9.7243E-01  1.3690E+00
 521.0  4.1896E-01  1.0312E+00  1.4501E+00
 523.0  4.2010E-01  1.0378E+00  1.4579E+00
 525.0  4.2104E-01  1.0439E+00  1.4649E+00
 527.0  3.9300E-01  9.7798E-01  1.3710E+00
 529.0  4.2309E-01  1.0566E+00  1.4797E+00
 531.0  4.2651E-01  1.0689E+00  1.4954E+00
 533.0  4.0133E-01  1.0092E+00  1.4105E+00
 535.0  4.1549E-01  1.0484E+00  1.4639E+00
 537.0  4.1782E-01  1.0577E+00  1.4755E+00
 539.0  4.1246E-01  1.0476E+00  1.4600E+00
 541.0  3.9626E-01  1.0097E+00  1.4060E+00
 543.0  4.0949E-01  1.0468E+00  1.4562E+00
 545.0  4.1070E-01  1.0531E+00  1.4638E+00
 547.0  4.0256E-01  1.0354E+00  1.4380E+00
 549.0  3.9820E-01  1.0273E+00  1.4256E+00
 551.0  4.0292E-01  1.0426E+00  1.4455E+00
 553.0  4.0452E-01  1.0498E+00  1.4543E+00
 555.0  4.0286E-01  1.0485E+00  1.4514E+00
 557.0  3.9365E-01  1.0275E+00  1.4212E+00
 559.0  3.8469E-01  1.0069E+00  1.3916E+00
 561.0  3.9133E-01  1.0272E+00  1.4185E+00
 563.0  3.9021E-01  1.0271E+00  1.4173E+00
 565.0  3.8518E-01  1.0165E+00  1.4017E+00
 567.0  3.8265E-01  1.0126E+00  1.3952E+00
 569.0  3.8469E-01  1.0206E+00  1.4053E+00
 571.0  3.8224E-01  1.0167E+00  1.3990E+00
 573.0  3.9366E-01  1.0498E+00  1.4434E+00
