"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 23:40)"
 481.0   2.0708E-01   1.9236E-01   4.5927E-05
 483.0   2.0676E-01   1.9356E-01   5.2310E-05
 485.0   1.8885E-01   1.7811E-01   5.4393E-05
 487.0   1.8348E-01   1.7435E-01   5.9955E-05
 489.0   2.0068E-01   1.9210E-01   7.4210E-05
 491.0   2.0145E-01   1.9438E-01   8.5005E-05
 493.0   2.0139E-01   1.9594E-01   9.7794E-05
 495.0   2.1007E-01   2.0612E-01   1.1706E-04
 497.0   2.0445E-01   2.0236E-01   1.3178E-04
 499.0   1.9966E-01   1.9938E-01   1.4843E-04
 501.0   1.9685E-01   1.9788E-01   1.6518E-04
 503.0   1.9730E-01   1.9919E-01   1.8288E-04
 505.0   2.0542E-01   2.0823E-01   2.0984E-04
 507.0   2.0730E-01   2.1078E-01   2.3114E-04
 509.0   2.0495E-01   2.0921E-01   2.4882E-04
 511.0   2.0899E-01   2.1398E-01   2.7433E-04
 513.0   2.0297E-01   2.0838E-01   2.8619E-04
 515.0   2.0099E-01   2.0694E-01   3.0390E-04
 517.0   1.8377E-01   1.9135E-01   3.1660E-04
 519.0   1.9286E-01   2.0309E-01   3.7803E-04
 521.0   2.0535E-01   2.1832E-01   4.5027E-04
 523.0   2.0716E-01   2.2175E-01   4.9999E-04
 525.0   2.0900E-01   2.2541E-01   5.5425E-04
 527.0   1.9637E-01   2.1335E-01   5.7219E-04
 529.0   2.1270E-01   2.3267E-01   6.8039E-04
 531.0   2.1586E-01   2.3786E-01   7.5788E-04
 533.0   2.0446E-01   2.2690E-01   7.8812E-04
 535.0   2.1298E-01   2.3791E-01   9.0073E-04
 537.0   2.1547E-01   2.4219E-01   9.9721E-04
 539.0   2.1412E-01   2.4236E-01   1.0827E-03
 541.0   2.0680E-01   2.3529E-01   1.1385E-03
 543.0   2.1481E-01   2.4564E-01   1.2814E-03
 545.0   2.1645E-01   2.4859E-01   1.3980E-03
 547.0   2.1300E-01   2.4548E-01   1.4813E-03
 549.0   2.1142E-01   2.4436E-01   1.5816E-03
 551.0   2.1484E-01   2.4929E-01   1.7457E-03
 553.0   2.1684E-01   2.5287E-01   1.9316E-03
 555.0   2.1709E-01   2.5443E-01   2.1167E-03
 557.0   2.1342E-01   2.5157E-01   2.2997E-03
 559.0   2.0982E-01   2.4875E-01   2.4939E-03
 561.0   2.1459E-01   2.5566E-01   2.7993E-03
 563.0   2.1498E-01   2.5718E-01   3.0620E-03
 565.0   2.1321E-01   2.5610E-01   3.3097E-03
 567.0   2.1159E-01   2.5360E-01   3.4262E-03
 569.0   2.1246E-01   2.5406E-01   3.5841E-03
 571.0   2.1069E-01   2.5113E-01   3.6557E-03
 573.0   2.1636E-01   2.5681E-01   3.8143E-03
 575.0   2.1112E-01   2.4952E-01   3.7789E-03
 577.0   2.0810E-01   2.4216E-01   3.4894E-03
 579.0   2.0496E-01   2.3483E-01   3.2182E-03
 581.0   2.0457E-01   2.3048E-01   2.9772E-03
 583.0   2.0292E-01   2.2456E-01   2.7095E-03
 585.0   1.9592E-01   2.1296E-01   2.3990E-03
 587.0   1.8823E-01   1.9911E-01   1.9992E-03
 589.0   1.6976E-01   1.7480E-01   1.5633E-03
 591.0   1.6978E-01   1.7009E-01   1.3581E-03
 593.0   1.7061E-01   1.6626E-01   1.1877E-03
 595.0   1.6914E-01   1.6036E-01   1.0243E-03
 597.0   1.6632E-01   1.4951E-01   7.3963E-04
 599.0   1.6133E-01   1.3773E-01   5.2675E-04
 601.0   1.5795E-01   1.2898E-01   3.9524E-04
 603.0   1.5727E-01   1.2374E-01   3.1472E-04
 605.0   1.5790E-01   1.1973E-01   2.5274E-04
 607.0   1.5590E-01   1.1747E-01   2.4912E-04
 609.0   1.5361E-01   1.1502E-01   2.4498E-04
 611.0   1.5226E-01   1.1322E-01   2.4028E-04
 613.0   1.4839E-01   1.0966E-01   2.2960E-04
 615.0   1.4584E-01   1.0703E-01   2.2118E-04
 617.0   1.4614E-01   1.0609E-01   2.1124E-04
 619.0   1.5022E-01   1.0786E-01   2.0683E-04
 621.0   1.4941E-01   1.0602E-01   1.9555E-04
 623.0   1.4516E-01   1.0178E-01   1.8023E-04
 625.0   1.4219E-01   9.8445E-02   1.6746E-04
 627.0   1.4146E-01   9.6747E-02   1.5745E-04
 629.0   1.4040E-01   9.4819E-02   1.4767E-04
 631.0   1.3864E-01   9.2401E-02   1.3714E-04
 633.0   1.3822E-01   9.0859E-02   1.2797E-04
 635.0   1.3813E-01   8.9551E-02   1.1965E-04
 637.0   1.3871E-01   8.8347E-02   1.0924E-04
 639.0   1.3834E-01   8.6567E-02   9.9029E-05
 641.0   1.3545E-01   8.3639E-02   9.1350E-05
 643.0   1.3501E-01   8.2613E-02   8.8889E-05
 645.0   1.3293E-01   8.0604E-02   8.5431E-05
 647.0   1.2798E-01   7.6110E-02   7.3969E-05
 649.0   1.2562E-01   7.3274E-02   6.5297E-05
 651.0   1.2553E-01   7.1373E-02   5.5328E-05
 653.0   1.2654E-01   6.9709E-02   4.4599E-05
 655.0   1.1714E-01   6.2552E-02   3.3029E-05
 657.0   1.1211E-01   5.7595E-02   2.2503E-05
 659.0   1.2290E-01   6.0790E-02   1.7474E-05
 661.0   1.2438E-01   5.9583E-02   1.3067E-05
 663.0   1.2348E-01   5.7645E-02   9.9608E-06
 665.0   1.2180E-01   5.5416E-02   7.4761E-06
 667.0   1.2118E-01   5.4173E-02   6.3713E-06
 669.0   1.2093E-01   5.3169E-02   5.4196E-06
 671.0   1.1931E-01   5.1847E-02   4.9148E-06
 673.0   1.1900E-01   5.1336E-02   4.8735E-06
 675.0   1.1883E-01   5.0918E-02   4.8358E-06
 677.0   1.1821E-01   5.0038E-02   4.7648E-06
 679.0   1.1713E-01   4.9004E-02   4.6675E-06
 681.0   1.1592E-01   4.7927E-02   4.7499E-06
 683.0   1.1501E-01   4.7011E-02   4.9955E-06
 685.0   1.1295E-01   4.5663E-02   5.1481E-06
 687.0   9.7245E-02   3.8764E-02   4.9294E-06
 689.0   9.7637E-02   3.8351E-02   5.3052E-06
 691.0   1.0152E-01   3.9065E-02   5.6201E-06
 693.0   1.0049E-01   3.7690E-02   5.3921E-06
 695.0   1.0038E-01   3.6709E-02   5.1092E-06
 697.0   1.0415E-01   3.6659E-02   4.2736E-06
 699.0   1.0209E-01   3.4636E-02   3.3937E-06
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.290
 401.0   1.7136E+00   1.3308E+00   7.7824E-07
 403.0   1.7166E+00   1.3358E+00   9.1069E-07
 405.0   1.6578E+00   1.2924E+00   1.0223E-06
 407.0   1.6071E+00   1.2556E+00   1.1987E-06
 409.0   1.6825E+00   1.3172E+00   1.5114E-06
 411.0   1.7479E+00   1.3711E+00   1.8649E-06
 413.0   1.7925E+00   1.4088E+00   2.2407E-06
 415.0   1.8325E+00   1.4429E+00   2.6726E-06
 417.0   1.8209E+00   1.4366E+00   3.1623E-06
 419.0   1.7126E+00   1.3538E+00   3.5272E-06
 421.0   1.7953E+00   1.4219E+00   4.3929E-06
 423.0   1.7514E+00   1.3898E+00   5.0985E-06
 425.0   1.7626E+00   1.4014E+00   6.0835E-06
 427.0   1.7206E+00   1.3704E+00   6.9273E-06
 429.0   1.4955E+00   1.1932E+00   6.9978E-06
 431.0   1.4362E+00   1.1480E+00   7.8236E-06
 433.0   1.8044E+00   1.4448E+00   1.1456E-05
 435.0   1.8205E+00   1.4603E+00   1.3432E-05
 437.0   1.9061E+00   1.5317E+00   1.6644E-05
 439.0   1.7911E+00   1.4420E+00   1.8455E-05
 441.0   1.9351E+00   1.5609E+00   2.3734E-05
 443.0   1.9969E+00   1.6139E+00   2.9456E-05
 445.0   1.9702E+00   1.5954E+00   3.4746E-05
 447.0   2.0174E+00   1.6367E+00   4.2142E-05
 449.0   2.1294E+00   1.7308E+00   5.2490E-05
 451.0   2.2184E+00   1.8064E+00   6.4311E-05
 453.0   2.0863E+00   1.7018E+00   7.0690E-05
 455.0   2.1459E+00   1.7535E+00   8.4770E-05
 457.0   2.1682E+00   1.7745E+00   9.8400E-05
 459.0   2.1311E+00   1.7470E+00   1.1092E-04
 461.0   2.1466E+00   1.7624E+00   1.2751E-04
 463.0   2.1338E+00   1.7545E+00   1.4407E-04
 465.0   2.1236E+00   1.7487E+00   1.6257E-04
 467.0   2.1323E+00   1.7586E+00   1.8750E-04
 469.0   2.1457E+00   1.7724E+00   2.1618E-04
 471.0   2.1249E+00   1.7581E+00   2.4565E-04
 473.0   2.1357E+00   1.7699E+00   2.8372E-04
 475.0   2.1661E+00   1.7981E+00   3.3005E-04
 477.0   2.1920E+00   1.8224E+00   3.8164E-04
 479.0   2.1887E+00   1.8226E+00   4.3467E-04
 481.0   2.1811E+00   1.8190E+00   4.8972E-04
 483.0   2.1717E+00   1.8137E+00   5.4644E-04
 485.0   1.9782E+00   1.6543E+00   5.5692E-04
 487.0   1.9169E+00   1.6052E+00   6.0117E-04
 489.0   2.0908E+00   1.7531E+00   7.2906E-04
 491.0   2.0919E+00   1.7566E+00   8.1490E-04
 493.0   2.0840E+00   1.7526E+00   9.1140E-04
 495.0   2.1657E+00   1.8240E+00   1.0615E-03
 497.0   2.0995E+00   1.7710E+00   1.1559E-03
 499.0   2.0417E+00   1.7250E+00   1.2609E-03
 501.0   2.0071E+00   1.6980E+00   1.3587E-03
 503.0   2.0087E+00   1.7009E+00   1.4562E-03
 505.0   2.0888E+00   1.7702E+00   1.6194E-03
 507.0   2.1061E+00   1.7862E+00   1.7372E-03
 509.0   2.0795E+00   1.7652E+00   1.8228E-03
 511.0   2.1187E+00   1.7998E+00   1.9684E-03
 513.0   2.0564E+00   1.7480E+00   2.0206E-03
 515.0   2.0348E+00   1.7309E+00   2.1117E-03
 517.0   1.8486E+00   1.5756E+00   2.1726E-03
 519.0   1.9272E+00   1.6461E+00   2.5624E-03
 521.0   2.0405E+00   1.7460E+00   3.0142E-03
 523.0   2.0506E+00   1.7570E+00   3.3049E-03
 525.0   2.0597E+00   1.7675E+00   3.6181E-03
 527.0   1.9268E+00   1.6559E+00   3.6926E-03
 529.0   2.0787E+00   1.7890E+00   4.3414E-03
 531.0   2.1000E+00   1.8101E+00   4.7729E-03
 533.0   1.9801E+00   1.7093E+00   4.8902E-03
 535.0   2.0543E+00   1.7758E+00   5.5079E-03
 537.0   2.0699E+00   1.7918E+00   6.0006E-03
 539.0   2.0474E+00   1.7750E+00   6.4129E-03
 541.0   1.9709E+00   1.7107E+00   6.6262E-03
 543.0   2.0407E+00   1.7733E+00   7.3160E-03
 545.0   2.0506E+00   1.7837E+00   7.8329E-03
 547.0   2.0138E+00   1.7532E+00   8.0855E-03
 549.0   1.9958E+00   1.7388E+00   8.4158E-03
 551.0   2.0231E+00   1.7643E+00   9.0369E-03
 553.0   2.0348E+00   1.7766E+00   9.7099E-03
 555.0   2.0301E+00   1.7746E+00   1.0342E-02
 557.0   1.9872E+00   1.7395E+00   1.0869E-02
 559.0   1.9454E+00   1.7052E+00   1.1416E-02
 561.0   1.9824E+00   1.7397E+00   1.2407E-02
 563.0   1.9801E+00   1.7395E+00   1.3138E-02
 565.0   1.9578E+00   1.7217E+00   1.3763E-02
 567.0   1.9482E+00   1.7127E+00   1.3862E-02
 569.0   1.9618E+00   1.7239E+00   1.4119E-02
 571.0   1.9524E+00   1.7147E+00   1.4117E-02
 573.0   2.0140E+00   1.7673E+00   1.4530E-02
 575.0   1.9740E+00   1.7308E+00   1.4202E-02
 577.0   1.9734E+00   1.7248E+00   1.3072E-02
 579.0   1.9705E+00   1.7171E+00   1.2017E-02
 581.0   1.9949E+00   1.7329E+00   1.1110E-02
 583.0   2.0081E+00   1.7388E+00   1.0130E-02
 585.0   1.9663E+00   1.6974E+00   8.9875E-03
 587.0   1.9277E+00   1.6567E+00   7.4730E-03
 589.0   1.7718E+00   1.5165E+00   5.8312E-03
 591.0   1.8046E+00   1.5386E+00   5.0302E-03
 593.0   1.8455E+00   1.5676E+00   4.3467E-03
 595.0   1.8601E+00   1.5745E+00   3.7047E-03
 597.0   1.8835E+00   1.5844E+00   2.6081E-03
 599.0   1.8749E+00   1.5686E+00   1.8121E-03
 601.0   1.8741E+00   1.5613E+00   1.3315E-03
 603.0   1.8965E+00   1.5748E+00   1.0420E-03
 605.0   1.9334E+00   1.6006E+00   8.2269E-04
 607.0   1.9144E+00   1.5842E+00   8.1392E-04
 609.0   1.8919E+00   1.5650E+00   8.0342E-04
 611.0   1.8810E+00   1.5553E+00   7.9608E-04
 613.0   1.8382E+00   1.5194E+00   7.7369E-04
 615.0   1.8121E+00   1.4972E+00   7.5826E-04
 617.0   1.8238E+00   1.5058E+00   7.3543E-04
 619.0   1.8830E+00   1.5535E+00   7.3144E-04
 621.0   1.8815E+00   1.5510E+00   7.0026E-04
 623.0   1.8363E+00   1.5127E+00   6.5136E-04
 625.0   1.8073E+00   1.4876E+00   6.1086E-04
 627.0   1.8060E+00   1.4854E+00   5.7990E-04
 629.0   1.8006E+00   1.4799E+00   5.4917E-04
 631.0   1.7863E+00   1.4669E+00   5.1482E-04
 633.0   1.7893E+00   1.4683E+00   4.8476E-04
 635.0   1.7965E+00   1.4730E+00   4.5742E-04
 637.0   1.8144E+00   1.4862E+00   4.2032E-04
 639.0   1.8195E+00   1.4890E+00   3.8353E-04
 641.0   1.7889E+00   1.4630E+00   3.5644E-04
 643.0   1.7883E+00   1.4618E+00   3.4975E-04
 645.0   1.7658E+00   1.4428E+00   3.3900E-04
 647.0   1.7096E+00   1.3955E+00   2.9503E-04
 649.0   1.6873E+00   1.3760E+00   2.6182E-04
 651.0   1.6976E+00   1.3827E+00   2.2442E-04
 653.0   1.7253E+00   1.4032E+00   1.8423E-04
 655.0   1.6094E+00   1.3071E+00   1.3906E-04
 657.0   1.5541E+00   1.2601E+00   1.0058E-04
 659.0   1.7179E+00   1.3908E+00   8.3284E-05
 661.0   1.7505E+00   1.4154E+00   6.7258E-05
 663.0   1.7470E+00   1.4113E+00   5.6198E-05
 665.0   1.7322E+00   1.3981E+00   4.6713E-05
 667.0   1.7294E+00   1.3951E+00   4.2496E-05
 669.0   1.7314E+00   1.3960E+00   3.8780E-05
 671.0   1.7122E+00   1.3801E+00   3.6666E-05
 673.0   1.7105E+00   1.3784E+00   3.6673E-05
 675.0   1.7106E+00   1.3783E+00   3.6705E-05
 677.0   1.7056E+00   1.3738E+00   3.4489E-05
 679.0   1.6937E+00   1.3639E+00   3.2289E-05
 681.0   1.6799E+00   1.3523E+00   3.0298E-05
 683.0   1.6703E+00   1.3442E+00   2.8574E-05
 685.0   1.6437E+00   1.3224E+00   2.6698E-05
 687.0   1.4186E+00   1.1409E+00   2.1208E-05
 689.0   1.4279E+00   1.1480E+00   1.9482E-05
 691.0   1.4898E+00   1.1970E+00   1.7516E-05
 693.0   1.4805E+00   1.1888E+00   1.4298E-05
 695.0   1.4845E+00   1.1912E+00   1.1810E-05
 697.0   1.5486E+00   1.2415E+00   8.8761E-06
 699.0   1.5255E+00   1.2219E+00   6.4429E-06
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   14.290
 401.0   1.4340E-02   8.3009E-03   1.0787E-08
 403.0   1.4443E-02   8.4148E-03   1.2350E-08
 405.0   1.4021E-02   8.2210E-03   1.3557E-08
 407.0   1.3684E-02   8.0978E-03   1.5668E-08
 409.0   1.4420E-02   8.6118E-03   1.9467E-08
 411.0   1.5075E-02   9.0797E-03   2.3646E-08
 413.0   1.5551E-02   9.4393E-03   2.7938E-08
 415.0   1.5991E-02   9.7807E-03   3.2761E-08
 417.0   1.5994E-02   9.8729E-03   3.7761E-08
 419.0   1.5141E-02   9.4316E-03   4.1004E-08
 421.0   1.5978E-02   1.0046E-02   5.0021E-08
 423.0   1.5693E-02   9.9606E-03   5.7238E-08
 425.0   1.5900E-02   1.0187E-02   6.7324E-08
 427.0   1.5616E-02   1.0087E-02   7.6174E-08
 429.0   1.3653E-02   8.8904E-03   7.6458E-08
 431.0   1.3195E-02   8.6614E-03   8.5786E-08
 433.0   1.6678E-02   1.1039E-02   1.2730E-07
 435.0   1.6932E-02   1.1298E-02   1.5123E-07
 437.0   1.7849E-02   1.2023E-02   1.9131E-07
 439.0   1.6888E-02   1.1483E-02   2.1646E-07
 441.0   1.8381E-02   1.2624E-02   2.8241E-07
 443.0   1.9116E-02   1.3270E-02   3.5361E-07
 445.0   1.9009E-02   1.3339E-02   4.2078E-07
 447.0   1.9608E-02   1.3893E-02   5.1470E-07
 449.0   2.0850E-02   1.4917E-02   6.4715E-07
 451.0   2.1876E-02   1.5797E-02   7.9684E-07
 453.0   2.0716E-02   1.5090E-02   8.7906E-07
 455.0   2.1456E-02   1.5767E-02   1.0579E-06
 457.0   2.1810E-02   1.6145E-02   1.2298E-06
 459.0   2.1567E-02   1.6081E-02   1.3881E-06
 461.0   2.1851E-02   1.6407E-02   1.6008E-06
 463.0   2.1842E-02   1.6507E-02   1.8175E-06
 465.0   2.1860E-02   1.6630E-02   2.0609E-06
 467.0   2.2087E-02   1.6926E-02   2.4019E-06
 469.0   2.2365E-02   1.7267E-02   2.7982E-06
 471.0   2.2292E-02   1.7342E-02   3.2345E-06
 473.0   2.2556E-02   1.7686E-02   3.8245E-06
 475.0   2.3031E-02   1.8198E-02   4.5517E-06
 477.0   2.3457E-02   1.8674E-02   5.4132E-06
 479.0   2.3579E-02   1.8915E-02   6.3354E-06
 481.0   2.3642E-02   1.9095E-02   7.3096E-06
 483.0   2.3668E-02   1.9229E-02   8.3255E-06
 485.0   2.1672E-02   1.7705E-02   8.6569E-06
 487.0   2.1112E-02   1.7345E-02   9.5422E-06
 489.0   2.3149E-02   1.9124E-02   1.1811E-05
 491.0   2.3298E-02   1.9369E-02   1.3529E-05
 493.0   2.3352E-02   1.9541E-02   1.5564E-05
 495.0   2.4423E-02   2.0577E-02   1.8631E-05
 497.0   2.3833E-02   2.0221E-02   2.0973E-05
 499.0   2.3337E-02   1.9945E-02   2.3623E-05
 501.0   2.3061E-02   1.9812E-02   2.6289E-05
 503.0   2.3155E-02   1.9953E-02   2.9106E-05
 505.0   2.4151E-02   2.0865E-02   3.3398E-05
 507.0   2.4406E-02   2.1123E-02   3.6787E-05
 509.0   2.4170E-02   2.0975E-02   3.9601E-05
 511.0   2.4681E-02   2.1457E-02   4.3662E-05
 513.0   2.4002E-02   2.0897E-02   4.5549E-05
 515.0   2.3800E-02   2.0756E-02   4.8367E-05
 517.0   2.1827E-02   1.9225E-02   5.0389E-05
 519.0   2.2976E-02   2.0439E-02   6.0166E-05
 521.0   2.4530E-02   2.2006E-02   7.1662E-05
 523.0   2.4797E-02   2.2371E-02   7.9576E-05
 525.0   2.5074E-02   2.2768E-02   8.8212E-05
 527.0   2.3611E-02   2.1575E-02   9.1067E-05
 529.0   2.5627E-02   2.3549E-02   1.0829E-04
 531.0   2.6064E-02   2.4103E-02   1.2062E-04
 533.0   2.4740E-02   2.3020E-02   1.2543E-04
 535.0   2.5822E-02   2.4159E-02   1.4336E-04
 537.0   2.6173E-02   2.4618E-02   1.5871E-04
 539.0   2.6064E-02   2.4666E-02   1.7232E-04
 541.0   2.5214E-02   2.3963E-02   1.8120E-04
 543.0   2.6235E-02   2.5038E-02   2.0394E-04
 545.0   2.6472E-02   2.5354E-02   2.2250E-04
 547.0   2.6085E-02   2.5051E-02   2.3576E-04
 549.0   2.5920E-02   2.4945E-02   2.5172E-04
 551.0   2.6376E-02   2.5464E-02   2.7783E-04
 553.0   2.6664E-02   2.5852E-02   3.0743E-04
 555.0   2.6737E-02   2.6033E-02   3.3689E-04
 557.0   2.6330E-02   2.5768E-02   3.6601E-04
 559.0   2.5932E-02   2.5507E-02   3.9692E-04
 561.0   2.6562E-02   2.6238E-02   4.4553E-04
 563.0   2.6647E-02   2.6414E-02   4.8734E-04
 565.0   2.6463E-02   2.6323E-02   5.2676E-04
 567.0   2.6259E-02   2.6046E-02   5.4530E-04
 569.0   2.6364E-02   2.6074E-02   5.7043E-04
 571.0   2.6134E-02   2.5747E-02   5.8183E-04
 573.0   2.6822E-02   2.6298E-02   6.0707E-04
 575.0   2.6158E-02   2.5521E-02   6.0143E-04
 577.0   2.5704E-02   2.4676E-02   5.5535E-04
 579.0   2.5243E-02   2.3843E-02   5.1220E-04
 581.0   2.5116E-02   2.3312E-02   4.7383E-04
 583.0   2.4834E-02   2.2624E-02   4.3123E-04
 585.0   2.3903E-02   2.1373E-02   3.8181E-04
 587.0   2.2857E-02   1.9874E-02   3.1818E-04
 589.0   2.0524E-02   1.7358E-02   2.4881E-04
 591.0   2.0439E-02   1.6805E-02   2.1615E-04
 593.0   2.0455E-02   1.6346E-02   1.8902E-04
 595.0   2.0199E-02   1.5693E-02   1.6302E-04
 597.0   1.9717E-02   1.4513E-02   1.1772E-04
 599.0   1.9000E-02   1.3272E-02   8.3834E-05
 601.0   1.8505E-02   1.2354E-02   6.2905E-05
 603.0   1.8352E-02   1.1799E-02   5.0090E-05
 605.0   1.8356E-02   1.1365E-02   4.0225E-05
 607.0   1.8118E-02   1.1140E-02   3.9648E-05
 609.0   1.7848E-02   1.0896E-02   3.8990E-05
 611.0   1.7684E-02   1.0715E-02   3.8241E-05
 613.0   1.7232E-02   1.0373E-02   3.6542E-05
 615.0   1.6931E-02   1.0114E-02   3.5202E-05
 617.0   1.6953E-02   1.0011E-02   3.3620E-05
 619.0   1.7413E-02   1.0165E-02   3.2918E-05
 621.0   1.7305E-02   9.9761E-03   3.1123E-05
 623.0   1.6800E-02   9.5648E-03   2.8685E-05
 625.0   1.6442E-02   9.2368E-03   2.6652E-05
 627.0   1.6345E-02   9.0668E-03   2.5060E-05
 629.0   1.6210E-02   8.8738E-03   2.3502E-05
 631.0   1.5993E-02   8.6355E-03   2.1826E-05
 633.0   1.5931E-02   8.4790E-03   2.0367E-05
 635.0   1.5907E-02   8.3451E-03   1.9043E-05
 637.0   1.5955E-02   8.2188E-03   1.7386E-05
 639.0   1.5895E-02   8.0398E-03   1.5761E-05
 641.0   1.5551E-02   7.7579E-03   1.4539E-05
 643.0   1.5494E-02   7.6555E-03   1.4147E-05
 645.0   1.5249E-02   7.4625E-03   1.3597E-05
 647.0   1.4664E-02   7.0347E-03   1.1773E-05
 649.0   1.4377E-02   6.7616E-03   1.0392E-05
 651.0   1.4344E-02   6.5729E-03   8.8057E-06
 653.0   1.4431E-02   6.4035E-03   7.0982E-06
 655.0   1.3334E-02   5.7326E-03   5.2567E-06
 657.0   1.2733E-02   5.2657E-03   3.5815E-06
 659.0   1.3929E-02   5.5452E-03   2.7810E-06
 661.0   1.4073E-02   5.4236E-03   2.0797E-06
 663.0   1.3954E-02   5.2397E-03   1.5853E-06
 665.0   1.3749E-02   5.0292E-03   1.1899E-06
 667.0   1.3668E-02   4.9089E-03   1.0140E-06
 669.0   1.3631E-02   4.8141E-03   8.6256E-07
 671.0   1.3445E-02   4.6910E-03   7.8222E-07
 673.0   1.3409E-02   4.6411E-03   7.7564E-07
 675.0   1.3389E-02   4.6016E-03   7.6965E-07
 677.0   1.3315E-02   4.5184E-03   7.5835E-07
 679.0   1.3190E-02   4.4233E-03   7.4286E-07
 681.0   1.3049E-02   4.3221E-03   7.5596E-07
 683.0   1.2942E-02   4.2354E-03   7.9506E-07
 685.0   1.2707E-02   4.1113E-03   8.1934E-07
 687.0   1.0936E-02   3.4894E-03   7.8454E-07
 689.0   1.0976E-02   3.4494E-03   8.4435E-07
 691.0   1.1404E-02   3.5092E-03   8.9447E-07
 693.0   1.1277E-02   3.3811E-03   8.5819E-07
 695.0   1.1255E-02   3.2887E-03   8.1316E-07
 697.0   1.1661E-02   3.2789E-03   6.8017E-07
 699.0   1.1416E-02   3.0947E-03   5.4013E-07
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.3537E-01  7.2323E-01  1.1586E+00
 403.0  4.3356E-01  7.2895E-01  1.1625E+00
 405.0  4.1632E-01  7.0813E-01  1.1244E+00
 407.0  4.0125E-01  6.9055E-01  1.0918E+00
 409.0  4.1778E-01  7.2694E-01  1.1447E+00
 411.0  4.3152E-01  7.5950E-01  1.1910E+00
 413.0  4.4028E-01  7.8284E-01  1.2231E+00
 415.0  4.4766E-01  8.0451E-01  1.2522E+00
 417.0  4.4258E-01  8.0333E-01  1.2459E+00
 419.0  4.1418E-01  7.5918E-01  1.1734E+00
 421.0  4.3189E-01  7.9974E-01  1.2316E+00
 423.0  4.1937E-01  7.8365E-01  1.2030E+00
 425.0  4.2000E-01  7.9221E-01  1.2122E+00
 427.0  4.0807E-01  7.7663E-01  1.1847E+00
 429.0  3.5313E-01  6.7771E-01  1.0308E+00
 431.0  3.3737E-01  6.5386E-01  9.9124E-01
 433.0  4.2220E-01  8.2440E-01  1.2466E+00
 435.0  4.2401E-01  8.3515E-01  1.2592E+00
 437.0  4.4216E-01  8.7755E-01  1.3197E+00
 439.0  4.1368E-01  8.2769E-01  1.2414E+00
 441.0  4.4513E-01  8.9746E-01  1.3426E+00
 443.0  4.5751E-01  9.2925E-01  1.3868E+00
 445.0  4.4962E-01  9.1988E-01  1.3695E+00
 447.0  4.5856E-01  9.4512E-01  1.4037E+00
 449.0  4.8222E-01  1.0007E+00  1.4830E+00
 451.0  5.0051E-01  1.0458E+00  1.5463E+00
 453.0  4.6898E-01  9.8646E-01  1.4554E+00
 455.0  4.8065E-01  1.0177E+00  1.4983E+00
 457.0  4.8395E-01  1.0312E+00  1.5151E+00
 459.0  4.7403E-01  1.0164E+00  1.4904E+00
 461.0  4.7586E-01  1.0266E+00  1.5025E+00
 463.0  4.7147E-01  1.0232E+00  1.4947E+00
 465.0  4.6767E-01  1.0209E+00  1.4886E+00
 467.0  4.6811E-01  1.0277E+00  1.4958E+00
 469.0  4.6957E-01  1.0367E+00  1.5063E+00
 471.0  4.6359E-01  1.0291E+00  1.4927E+00
 473.0  4.6456E-01  1.0368E+00  1.5014E+00
 475.0  4.6977E-01  1.0540E+00  1.5238E+00
 477.0  4.7400E-01  1.0690E+00  1.5430E+00
 479.0  4.7197E-01  1.0697E+00  1.5416E+00
 481.0  4.6900E-01  1.0682E+00  1.5372E+00
 483.0  4.6572E-01  1.0658E+00  1.5315E+00
 485.0  4.2312E-01  9.7278E-01  1.3959E+00
 487.0  4.0885E-01  9.4462E-01  1.3535E+00
 489.0  4.4482E-01  1.0323E+00  1.4771E+00
 491.0  4.4397E-01  1.0347E+00  1.4787E+00
 493.0  4.4116E-01  1.0328E+00  1.4739E+00
 495.0  4.5734E-01  1.0752E+00  1.5325E+00
 497.0  4.4232E-01  1.0441E+00  1.4864E+00
 499.0  4.2912E-01  1.0172E+00  1.4463E+00
 501.0  4.2088E-01  1.0016E+00  1.4225E+00
 503.0  4.2026E-01  1.0040E+00  1.4243E+00
 505.0  4.3601E-01  1.0458E+00  1.4818E+00
 507.0  4.3872E-01  1.0561E+00  1.4948E+00
 509.0  4.3223E-01  1.0444E+00  1.4766E+00
 511.0  4.3946E-01  1.0657E+00  1.5051E+00
 513.0  4.2568E-01  1.0358E+00  1.4615E+00
 515.0  4.2034E-01  1.0265E+00  1.4468E+00
 517.0  3.8112E-01  9.3379E-01  1.3149E+00
 519.0  3.9653E-01  9.7489E-01  1.3714E+00
 521.0  4.1904E-01  1.0336E+00  1.4526E+00
 523.0  4.2033E-01  1.0401E+00  1.4604E+00
 525.0  4.2143E-01  1.0460E+00  1.4675E+00
 527.0  3.9351E-01  9.7980E-01  1.3733E+00
 529.0  4.2379E-01  1.0584E+00  1.4821E+00
