"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 01:27)"
 635.0   1.4312E-01   7.2430E-02   1.2259E-02
 637.0   1.4377E-01   7.1279E-02   1.1663E-02
 639.0   1.4344E-01   6.9675E-02   1.1018E-02
 641.0   1.4045E-01   6.7177E-02   1.0387E-02
 643.0   1.3997E-01   6.6227E-02   1.0134E-02
 645.0   1.3780E-01   6.4497E-02   9.7649E-03
 647.0   1.3278E-01   6.0921E-02   8.9353E-03
 649.0   1.3045E-01   5.8666E-02   8.3339E-03
 651.0   1.3049E-01   5.7111E-02   7.6526E-03
 653.0   1.3172E-01   5.5723E-02   6.8536E-03
 655.0   1.2209E-01   4.9967E-02   5.6331E-03
 657.0   1.1704E-01   4.6004E-02   4.4514E-03
 659.0   1.2850E-01   4.8533E-02   4.0094E-03
 661.0   1.3024E-01   4.7667E-02   3.3993E-03
 663.0   1.2944E-01   4.6269E-02   2.8744E-03
 665.0   1.2784E-01   4.4636E-02   2.3910E-03
 667.0   1.2728E-01   4.3769E-02   2.1545E-03
 669.0   1.2707E-01   4.3041E-02   1.9377E-03
 671.0   1.2536E-01   4.1928E-02   1.7902E-03
 673.0   1.2497E-01   4.1376E-02   1.7445E-03
 675.0   1.2472E-01   4.0873E-02   1.7015E-03
 677.0   1.2403E-01   4.0014E-02   1.7001E-03
 679.0   1.2284E-01   3.9019E-02   1.6883E-03
 681.0   1.2152E-01   3.7986E-02   1.7297E-03
 683.0   1.2051E-01   3.7053E-02   1.8200E-03
 685.0   1.1828E-01   3.5779E-02   1.8750E-03
 687.0   1.0177E-01   3.0142E-02   1.8082E-03
 689.0   1.0213E-01   2.9607E-02   1.9717E-03
 691.0   1.0618E-01   2.9985E-02   2.1861E-03
 693.0   1.0512E-01   2.8794E-02   2.2524E-03
 695.0   1.0503E-01   2.7921E-02   2.2873E-03
 697.0   1.0905E-01   2.7753E-02   2.1802E-03
 699.0   1.0695E-01   2.6099E-02   1.9409E-03
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.470
 401.0   1.7150E+00   1.3185E+00   8.1795E-03
 403.0   1.7180E+00   1.3240E+00   8.8975E-03
 405.0   1.6592E+00   1.2816E+00   9.3123E-03
 407.0   1.6085E+00   1.2456E+00   9.8320E-03
 409.0   1.6839E+00   1.3071E+00   1.1189E-02
 411.0   1.7493E+00   1.3613E+00   1.2588E-02
 413.0   1.7940E+00   1.3992E+00   1.3924E-02
 415.0   1.8339E+00   1.4337E+00   1.5330E-02
 417.0   1.8223E+00   1.4280E+00   1.6444E-02
 419.0   1.7139E+00   1.3462E+00   1.6671E-02
 421.0   1.7965E+00   1.4145E+00   1.8831E-02
 423.0   1.7527E+00   1.3832E+00   1.9788E-02
 425.0   1.7638E+00   1.3952E+00   2.1422E-02
 427.0   1.7217E+00   1.3650E+00   2.2426E-02
 429.0   1.4964E+00   1.1890E+00   2.0874E-02
 431.0   1.4369E+00   1.1445E+00   2.1466E-02
 433.0   1.8053E+00   1.4410E+00   2.8857E-02
 435.0   1.8213E+00   1.4571E+00   3.1121E-02
 437.0   1.9069E+00   1.5290E+00   3.4871E-02
 439.0   1.7917E+00   1.4399E+00   3.5026E-02
 441.0   1.9358E+00   1.5592E+00   4.0478E-02
 443.0   1.9974E+00   1.6126E+00   4.4707E-02
 445.0   1.9706E+00   1.5946E+00   4.7158E-02
 447.0   2.0177E+00   1.6363E+00   5.1366E-02
 449.0   2.1297E+00   1.7308E+00   5.7608E-02
 451.0   2.2185E+00   1.8069E+00   6.3722E-02
 453.0   2.0862E+00   1.7028E+00   6.3588E-02
 455.0   2.1457E+00   1.7551E+00   6.9331E-02
 457.0   2.1679E+00   1.7768E+00   7.3961E-02
 459.0   2.1307E+00   1.7498E+00   7.6687E-02
 461.0   2.1460E+00   1.7659E+00   8.1332E-02
 463.0   2.1331E+00   1.7587E+00   8.4961E-02
 465.0   2.1227E+00   1.7535E+00   8.8772E-02
 467.0   2.1313E+00   1.7639E+00   9.3710E-02
 469.0   2.1445E+00   1.7782E+00   9.9044E-02
 471.0   2.1236E+00   1.7642E+00   1.0297E-01
 473.0   2.1342E+00   1.7763E+00   1.0860E-01
 475.0   2.1644E+00   1.8048E+00   1.1548E-01
 477.0   2.1901E+00   1.8294E+00   1.2227E-01
 479.0   2.1867E+00   1.8298E+00   1.2764E-01
 481.0   2.1789E+00   1.8263E+00   1.3277E-01
 483.0   2.1693E+00   1.8214E+00   1.3778E-01
 485.0   1.9759E+00   1.6617E+00   1.3072E-01
 487.0   1.9145E+00   1.6127E+00   1.3164E-01
 489.0   2.0880E+00   1.7615E+00   1.4909E-01
 491.0   2.0890E+00   1.7650E+00   1.5482E-01
 493.0   2.0809E+00   1.7609E+00   1.6002E-01
 495.0   2.1623E+00   1.8325E+00   1.7241E-01
 497.0   2.0960E+00   1.7790E+00   1.7298E-01
 499.0   2.0381E+00   1.7324E+00   1.7399E-01
 501.0   2.0034E+00   1.7048E+00   1.7557E-01
 503.0   2.0048E+00   1.7072E+00   1.7900E-01
 505.0   2.0845E+00   1.7763E+00   1.8951E-01
 507.0   2.1017E+00   1.7916E+00   1.9341E-01
 509.0   2.0749E+00   1.7695E+00   1.9319E-01
 511.0   2.1139E+00   1.8032E+00   1.9889E-01
 513.0   2.0516E+00   1.7505E+00   1.9484E-01
 515.0   2.0298E+00   1.7323E+00   1.9449E-01
 517.0   1.8439E+00   1.5765E+00   1.8338E-01
 519.0   1.9221E+00   1.6463E+00   1.9831E-01
 521.0   2.0349E+00   1.7458E+00   2.1711E-01
 523.0   2.0448E+00   1.7569E+00   2.2489E-01
 525.0   2.0537E+00   1.7671E+00   2.3274E-01
 527.0   1.9210E+00   1.6553E+00   2.2376E-01
 529.0   2.0723E+00   1.7880E+00   2.4797E-01
 531.0   2.0933E+00   1.8085E+00   2.5716E-01
 533.0   1.9736E+00   1.7073E+00   2.4876E-01
 535.0   2.0473E+00   1.7733E+00   2.6465E-01
 537.0   2.0627E+00   1.7887E+00   2.7289E-01
 539.0   2.0401E+00   1.7711E+00   2.7613E-01
 541.0   1.9637E+00   1.7064E+00   2.7102E-01
 543.0   2.0330E+00   1.7678E+00   2.8510E-01
 545.0   2.0427E+00   1.7773E+00   2.9097E-01
 547.0   2.0059E+00   1.7455E+00   2.8815E-01
 549.0   1.9877E+00   1.7299E+00   2.8786E-01
 551.0   2.0147E+00   1.7541E+00   2.9553E-01
 553.0   2.0262E+00   1.7654E+00   3.0244E-01
 555.0   2.0213E+00   1.7624E+00   3.0694E-01
 557.0   1.9784E+00   1.7267E+00   3.0660E-01
 559.0   1.9366E+00   1.6917E+00   3.0621E-01
 561.0   1.9732E+00   1.7252E+00   3.1789E-01
 563.0   1.9707E+00   1.7243E+00   3.2304E-01
 565.0   1.9484E+00   1.7060E+00   3.2486E-01
 567.0   1.9387E+00   1.6964E+00   3.2306E-01
 569.0   1.9520E+00   1.7070E+00   3.2502E-01
 571.0   1.9425E+00   1.6969E+00   3.2149E-01
 573.0   2.0035E+00   1.7478E+00   3.2789E-01
 575.0   1.9636E+00   1.7106E+00   3.1771E-01
 577.0   1.9628E+00   1.7040E+00   3.0495E-01
 579.0   1.9597E+00   1.6958E+00   2.9239E-01
 581.0   1.9838E+00   1.7100E+00   2.8072E-01
 583.0   1.9967E+00   1.7135E+00   2.6475E-01
 585.0   1.9550E+00   1.6709E+00   2.4297E-01
 587.0   1.9164E+00   1.6296E+00   2.1778E-01
 589.0   1.7612E+00   1.4908E+00   1.8314E-01
 591.0   1.7937E+00   1.5113E+00   1.6917E-01
 593.0   1.8342E+00   1.5385E+00   1.5554E-01
 595.0   1.8485E+00   1.5441E+00   1.4105E-01
 597.0   1.8715E+00   1.5532E+00   1.1705E-01
 599.0   1.8629E+00   1.5375E+00   9.5721E-02
 601.0   1.8619E+00   1.5306E+00   8.1399E-02
 603.0   1.8839E+00   1.5443E+00   7.2511E-02
 605.0   1.9204E+00   1.5702E+00   6.5117E-02
 607.0   1.9014E+00   1.5540E+00   6.3787E-02
 609.0   1.8788E+00   1.5350E+00   6.2354E-02
 611.0   1.8679E+00   1.5256E+00   6.1524E-02
 613.0   1.8252E+00   1.4904E+00   5.9863E-02
 615.0   1.7991E+00   1.4688E+00   5.8750E-02
 617.0   1.8106E+00   1.4773E+00   5.7915E-02
 619.0   1.8691E+00   1.5243E+00   5.8559E-02
 621.0   1.8674E+00   1.5221E+00   5.7231E-02
 623.0   1.8225E+00   1.4847E+00   5.4566E-02
 625.0   1.7935E+00   1.4603E+00   5.2457E-02
 627.0   1.7920E+00   1.4584E+00   5.1128E-02
 629.0   1.7865E+00   1.4531E+00   4.9717E-02
 631.0   1.7721E+00   1.4407E+00   4.7975E-02
 633.0   1.7750E+00   1.4422E+00   4.6621E-02
 635.0   1.7820E+00   1.4471E+00   4.5406E-02
 637.0   1.7995E+00   1.4601E+00   4.3475E-02
 639.0   1.8045E+00   1.4630E+00   4.1337E-02
 641.0   1.7740E+00   1.4375E+00   3.9259E-02
 643.0   1.7731E+00   1.4364E+00   3.8617E-02
 645.0   1.7507E+00   1.4177E+00   3.7520E-02
 647.0   1.6949E+00   1.3716E+00   3.4517E-02
 649.0   1.6726E+00   1.3526E+00   3.2369E-02
 651.0   1.6827E+00   1.3595E+00   3.0072E-02
 653.0   1.7099E+00   1.3799E+00   2.7431E-02
 655.0   1.5949E+00   1.2857E+00   2.2979E-02
 657.0   1.5399E+00   1.2398E+00   1.9275E-02
 659.0   1.7022E+00   1.3688E+00   1.8515E-02
 661.0   1.7343E+00   1.3934E+00   1.6950E-02
 663.0   1.7307E+00   1.3897E+00   1.5708E-02
 665.0   1.7159E+00   1.3771E+00   1.4465E-02
 667.0   1.7130E+00   1.3744E+00   1.3911E-02
 669.0   1.7148E+00   1.3755E+00   1.3417E-02
 671.0   1.6956E+00   1.3598E+00   1.2915E-02
 673.0   1.6937E+00   1.3582E+00   1.2689E-02
 675.0   1.6936E+00   1.3579E+00   1.2480E-02
 677.0   1.6886E+00   1.3535E+00   1.1881E-02
 679.0   1.6767E+00   1.3436E+00   1.1265E-02
 681.0   1.6629E+00   1.3322E+00   1.0628E-02
 683.0   1.6532E+00   1.3241E+00   1.0014E-02
 685.0   1.6267E+00   1.3026E+00   9.3394E-03
 687.0   1.4038E+00   1.1237E+00   7.4390E-03
 689.0   1.4129E+00   1.1306E+00   6.9069E-03
 691.0   1.4740E+00   1.1789E+00   6.4814E-03
 693.0   1.4647E+00   1.1708E+00   5.6519E-03
 695.0   1.4685E+00   1.1733E+00   4.9739E-03
 697.0   1.5318E+00   1.2230E+00   4.2163E-03
 699.0   1.5089E+00   1.2039E+00   3.3789E-03
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    7.470
 401.0   1.0882E-02   8.9817E-03   1.1281E-04
 403.0   1.0987E-02   9.1529E-03   1.2000E-04
 405.0   1.0693E-02   8.9905E-03   1.2277E-04
 407.0   1.0458E-02   8.8826E-03   1.2772E-04
 409.0   1.1045E-02   9.4760E-03   1.4321E-04
 411.0   1.1574E-02   1.0027E-02   1.5856E-04
 413.0   1.1970E-02   1.0466E-02   1.7242E-04
 415.0   1.2341E-02   1.0889E-02   1.8656E-04
 417.0   1.2374E-02   1.1024E-02   1.9491E-04
 419.0   1.1744E-02   1.0563E-02   1.9233E-04
 421.0   1.2426E-02   1.1284E-02   2.1277E-04
 423.0   1.2237E-02   1.1219E-02   2.2040E-04
 425.0   1.2432E-02   1.1506E-02   2.3516E-04
 427.0   1.2247E-02   1.1436E-02   2.4456E-04
 429.0   1.0742E-02   1.0119E-02   2.2612E-04
 431.0   1.0413E-02   9.8963E-03   2.3330E-04
 433.0   1.3205E-02   1.2658E-02   3.1778E-04
 435.0   1.3450E-02   1.3004E-02   3.4717E-04
 437.0   1.4219E-02   1.3868E-02   3.9710E-04
 439.0   1.3492E-02   1.3273E-02   4.0699E-04
 441.0   1.4725E-02   1.4612E-02   4.7718E-04
 443.0   1.5353E-02   1.5370E-02   5.3179E-04
 445.0   1.5307E-02   1.5459E-02   5.6595E-04
 447.0   1.5823E-02   1.6105E-02   6.2181E-04
 449.0   1.6862E-02   1.7294E-02   7.0337E-04
 451.0   1.7734E-02   1.8326E-02   7.8282E-04
 453.0   1.6836E-02   1.7527E-02   7.8407E-04
 455.0   1.7484E-02   1.8335E-02   8.5806E-04
 457.0   1.7819E-02   1.8809E-02   9.1666E-04
 459.0   1.7671E-02   1.8777E-02   9.5181E-04
 461.0   1.7956E-02   1.9202E-02   1.0127E-03
 463.0   1.8000E-02   1.9366E-02   1.0631E-03
 465.0   1.8064E-02   1.9553E-02   1.1163E-03
 467.0   1.8294E-02   1.9919E-02   1.1911E-03
 469.0   1.8562E-02   2.0329E-02   1.2723E-03
 471.0   1.8534E-02   2.0413E-02   1.3458E-03
 473.0   1.8782E-02   2.0800E-02   1.4535E-03
 475.0   1.9206E-02   2.1386E-02   1.5818E-03
 477.0   1.9585E-02   2.1919E-02   1.7230E-03
 479.0   1.9708E-02   2.2167E-02   1.8490E-03
 481.0   1.9786E-02   2.2361E-02   1.9702E-03
 483.0   1.9842E-02   2.2527E-02   2.0874E-03
 485.0   1.8207E-02   2.0766E-02   2.0211E-03
 487.0   1.7761E-02   2.0341E-02   2.0787E-03
 489.0   1.9495E-02   2.2413E-02   2.4034E-03
 491.0   1.9635E-02   2.2665E-02   2.5587E-03
 493.0   1.9693E-02   2.2823E-02   2.7217E-03
 495.0   2.0600E-02   2.3968E-02   3.0153E-03
 497.0   2.0099E-02   2.3475E-02   3.1293E-03
 499.0   1.9672E-02   2.3062E-02   3.2523E-03
 501.0   1.9416E-02   2.2815E-02   3.3913E-03
 503.0   1.9461E-02   2.2889E-02   3.5732E-03
 505.0   2.0265E-02   2.3852E-02   3.9054E-03
 507.0   2.0424E-02   2.4033E-02   4.0951E-03
 509.0   2.0155E-02   2.3709E-02   4.1997E-03
 511.0   2.0515E-02   2.4119E-02   4.4175E-03
 513.0   1.9887E-02   2.3365E-02   4.4011E-03
 515.0   1.9650E-02   2.3067E-02   4.4669E-03
 517.0   1.8018E-02   2.1264E-02   4.2679E-03
 519.0   1.8955E-02   2.2485E-02   4.6762E-03
 521.0   2.0232E-02   2.4109E-02   5.1868E-03
 523.0   2.0479E-02   2.4501E-02   5.4434E-03
 525.0   2.0719E-02   2.4887E-02   5.7064E-03
 527.0   1.9509E-02   2.3517E-02   5.5524E-03
 529.0   2.1178E-02   2.5613E-02   6.2265E-03
 531.0   2.1528E-02   2.6123E-02   6.5462E-03
 533.0   2.0427E-02   2.4869E-02   6.4308E-03
 535.0   2.1321E-02   2.6039E-02   6.9462E-03
 537.0   2.1597E-02   2.6450E-02   7.2831E-03
 539.0   2.1478E-02   2.6376E-02   7.4918E-03
 541.0   2.0759E-02   2.5547E-02   7.4880E-03
 543.0   2.1547E-02   2.6549E-02   8.0356E-03
 545.0   2.1704E-02   2.6776E-02   8.3628E-03
 547.0   2.1300E-02   2.6269E-02   8.5080E-03
 549.0   2.1093E-02   2.6004E-02   8.7258E-03
 551.0   2.1411E-02   2.6415E-02   9.2154E-03
 553.0   2.1614E-02   2.6715E-02   9.7192E-03
 555.0   2.1644E-02   2.6802E-02   1.0156E-02
 557.0   2.1303E-02   2.6452E-02   1.0495E-02
 559.0   2.0970E-02   2.6111E-02   1.0830E-02
 561.0   2.1475E-02   2.6805E-02   1.1620E-02
 563.0   2.1547E-02   2.6954E-02   1.2205E-02
 565.0   2.1402E-02   2.6832E-02   1.2672E-02
 567.0   2.1201E-02   2.6524E-02   1.2959E-02
 569.0   2.1250E-02   2.6527E-02   1.3396E-02
 571.0   2.0991E-02   2.6108E-02   1.3525E-02
 573.0   2.1428E-02   2.6515E-02   1.3994E-02
 575.0   2.0786E-02   2.5589E-02   1.3753E-02
 577.0   2.0263E-02   2.4623E-02   1.3247E-02
 579.0   1.9745E-02   2.3681E-02   1.2746E-02
 581.0   1.9405E-02   2.2891E-02   1.2254E-02
 583.0   1.8880E-02   2.1831E-02   1.1547E-02
 585.0   1.7898E-02   2.0286E-02   1.0587E-02
 587.0   1.6849E-02   1.8593E-02   9.5174E-03
 589.0   1.4911E-02   1.6025E-02   8.0255E-03
 591.0   1.4611E-02   1.5252E-02   7.4728E-03
 593.0   1.4372E-02   1.4540E-02   6.9619E-03
 595.0   1.3972E-02   1.3705E-02   6.3956E-03
 597.0   1.3353E-02   1.2404E-02   5.4486E-03
 599.0   1.2641E-02   1.1140E-02   4.5701E-03
 601.0   1.2168E-02   1.0269E-02   3.9692E-03
 603.0   1.1972E-02   9.7586E-03   3.5972E-03
 605.0   1.1891E-02   9.3685E-03   3.2854E-03
 607.0   1.1707E-02   9.1526E-03   3.2074E-03
 609.0   1.1504E-02   8.9242E-03   3.1247E-03
 611.0   1.1379E-02   8.7645E-03   3.0524E-03
 613.0   1.1070E-02   8.4711E-03   2.9202E-03
 615.0   1.0862E-02   8.2582E-03   2.8170E-03
 617.0   1.0854E-02   8.1669E-03   2.7346E-03
 619.0   1.1126E-02   8.2842E-03   2.7220E-03
 621.0   1.1037E-02   8.1307E-03   2.6271E-03
 623.0   1.0695E-02   7.7932E-03   2.4816E-03
 625.0   1.0452E-02   7.5323E-03   2.3634E-03
 627.0   1.0370E-02   7.3891E-03   2.2814E-03
 629.0   1.0266E-02   7.2326E-03   2.1967E-03
 631.0   1.0110E-02   7.0386E-03   2.0997E-03
 633.0   1.0052E-02   6.9106E-03   2.0219E-03
 635.0   1.0018E-02   6.8011E-03   1.9510E-03
 637.0   1.0015E-02   6.6801E-03   1.8562E-03
 639.0   9.9456E-03   6.5178E-03   1.7536E-03
 641.0   9.7066E-03   6.2757E-03   1.6532E-03
 643.0   9.6529E-03   6.1812E-03   1.6129E-03
 645.0   9.4831E-03   6.0143E-03   1.5541E-03
 647.0   9.0997E-03   5.6719E-03   1.4221E-03
 649.0   8.9026E-03   5.4536E-03   1.3264E-03
 651.0   8.8551E-03   5.2981E-03   1.2180E-03
 653.0   8.8762E-03   5.1567E-03   1.0908E-03
 655.0   8.1742E-03   4.6148E-03   8.9653E-04
 657.0   7.7754E-03   4.2385E-03   7.0846E-04
 659.0   8.4737E-03   4.4605E-03   6.3812E-04
 661.0   8.5414E-03   4.3734E-03   5.4102E-04
 663.0   8.4566E-03   4.2398E-03   4.5747E-04
 665.0   8.3208E-03   4.0854E-03   3.8053E-04
 667.0   8.2661E-03   4.0028E-03   3.4291E-04
 669.0   8.2351E-03   3.9330E-03   3.0840E-04
 671.0   8.1108E-03   3.8289E-03   2.8492E-04
 673.0   8.0760E-03   3.7763E-03   2.7765E-04
 675.0   8.0500E-03   3.7283E-03   2.7080E-04
 677.0   7.9885E-03   3.6474E-03   2.7058E-04
 679.0   7.8962E-03   3.5544E-03   2.6870E-04
 681.0   7.7951E-03   3.4580E-03   2.7530E-04
 683.0   7.7139E-03   3.3710E-03   2.8967E-04
 685.0   7.5559E-03   3.2530E-03   2.9842E-04
 687.0   6.4843E-03   2.7398E-03   2.8779E-04
 689.0   6.4898E-03   2.6893E-03   3.1381E-04
 691.0   6.7249E-03   2.7212E-03   3.4793E-04
 693.0   6.6323E-03   2.6109E-03   3.5849E-04
 695.0   6.6024E-03   2.5295E-03   3.6404E-04
 697.0   6.8184E-03   2.5112E-03   3.4700E-04
 699.0   6.6549E-03   2.3593E-03   3.0890E-04
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.4661E-01  7.0499E-01  1.1516E+00
 403.0  4.4472E-01  7.1086E-01  1.1556E+00
 405.0  4.2699E-01  6.9084E-01  1.1178E+00
 407.0  4.1149E-01  6.7398E-01  1.0855E+00
 409.0  4.2837E-01  7.0978E-01  1.1382E+00
 411.0  4.4239E-01  7.4189E-01  1.1843E+00
 413.0  4.5130E-01  7.6499E-01  1.2163E+00
 415.0  4.5878E-01  7.8648E-01  1.2453E+00
 417.0  4.5348E-01  7.8564E-01  1.2391E+00
 419.0  4.2429E-01  7.4275E-01  1.1670E+00
 421.0  4.4232E-01  7.8276E-01  1.2251E+00
 423.0  4.2940E-01  7.6730E-01  1.1967E+00
 425.0  4.2993E-01  7.7599E-01  1.2059E+00
 427.0  4.1761E-01  7.6103E-01  1.1786E+00
 429.0  3.6128E-01  6.6434E-01  1.0256E+00
 431.0  3.4504E-01  6.4124E-01  9.8629E-01
 433.0  4.3168E-01  8.0876E-01  1.2404E+00
 435.0  4.3338E-01  8.1964E-01  1.2530E+00
 437.0  4.5179E-01  8.6155E-01  1.3133E+00
 439.0  4.2253E-01  8.1293E-01  1.2355E+00
 441.0  4.5448E-01  8.8178E-01  1.3363E+00
 443.0  4.6695E-01  9.1335E-01  1.3803E+00
 445.0  4.5872E-01  9.0447E-01  1.3632E+00
 447.0  4.6766E-01  9.2963E-01  1.3973E+00
 449.0  4.9158E-01  9.8470E-01  1.4763E+00
 451.0  5.1002E-01  1.0294E+00  1.5394E+00
 453.0  4.7769E-01  9.7135E-01  1.4490E+00
 455.0  4.8935E-01  1.0024E+00  1.4918E+00
 457.0  4.9249E-01  1.0161E+00  1.5086E+00
 459.0  4.8217E-01  1.0019E+00  1.4841E+00
 461.0  4.8381E-01  1.0123E+00  1.4961E+00
 463.0  4.7912E-01  1.0093E+00  1.4884E+00
 465.0  4.7503E-01  1.0074E+00  1.4824E+00
 467.0  4.7523E-01  1.0145E+00  1.4897E+00
 469.0  4.7648E-01  1.0237E+00  1.5002E+00
 471.0  4.7017E-01  1.0166E+00  1.4868E+00
 473.0  4.7091E-01  1.0245E+00  1.4954E+00
 475.0  4.7594E-01  1.0418E+00  1.5178E+00
 477.0  4.7996E-01  1.0570E+00  1.5370E+00
 479.0  4.7766E-01  1.0581E+00  1.5357E+00
 481.0  4.7439E-01  1.0570E+00  1.5314E+00
 483.0  4.7082E-01  1.0550E+00  1.5258E+00
 485.0  4.2751E-01  9.6317E-01  1.3907E+00
 487.0  4.1285E-01  9.3562E-01  1.3485E+00
 489.0  4.4892E-01  1.0228E+00  1.4717E+00
 491.0  4.4781E-01  1.0255E+00  1.4733E+00
 493.0  4.4471E-01  1.0239E+00  1.4686E+00
 495.0  4.6075E-01  1.0663E+00  1.5271E+00
 497.0  4.4535E-01  1.0358E+00  1.4812E+00
 499.0  4.3181E-01  1.0094E+00  1.4412E+00
 501.0  4.2325E-01  9.9428E-01  1.4175E+00
 503.0  4.2238E-01  9.9702E-01  1.4194E+00
 505.0  4.3794E-01  1.0388E+00  1.4768E+00
 507.0  4.4039E-01  1.0493E+00  1.4897E+00
 509.0  4.3360E-01  1.0381E+00  1.4717E+00
 511.0  4.4058E-01  1.0596E+00  1.5001E+00
 513.0  4.2650E-01  1.0302E+00  1.4567E+00
 515.0  4.2087E-01  1.0212E+00  1.4421E+00
 517.0  3.8138E-01  9.2928E-01  1.3107E+00
 519.0  3.9654E-01  9.7049E-01  1.3670E+00
 521.0  4.1878E-01  1.0292E+00  1.4480E+00
 523.0  4.1980E-01  1.0360E+00  1.4558E+00
 525.0  4.2062E-01  1.0422E+00  1.4629E+00
 527.0  3.9250E-01  9.7654E-01  1.3690E+00
 529.0  4.2243E-01  1.0552E+00  1.4776E+00
 531.0  4.2572E-01  1.0676E+00  1.4933E+00
 533.0  4.0047E-01  1.0081E+00  1.4086E+00
 535.0  4.1448E-01  1.0474E+00  1.4619E+00
 537.0  4.1668E-01  1.0569E+00  1.4735E+00
 539.0  4.1121E-01  1.0468E+00  1.4581E+00
 541.0  3.9494E-01  1.0091E+00  1.4041E+00
 543.0  4.0801E-01  1.0463E+00  1.4543E+00
 545.0  4.0909E-01  1.0528E+00  1.4618E+00
 547.0  4.0087E-01  1.0352E+00  1.4361E+00
 549.0  3.9641E-01  1.0273E+00  1.4237E+00
 551.0  4.0099E-01  1.0427E+00  1.4437E+00
 553.0  4.0246E-01  1.0500E+00  1.4525E+00
 555.0  4.0069E-01  1.0489E+00  1.4496E+00
 557.0  3.9142E-01  1.0280E+00  1.4194E+00
 559.0  3.8239E-01  1.0075E+00  1.3899E+00
 561.0  3.8887E-01  1.0279E+00  1.4167E+00
 563.0  3.8764E-01  1.0279E+00  1.4155E+00
 565.0  3.8253E-01  1.0174E+00  1.4000E+00
 567.0  3.7990E-01  1.0136E+00  1.3935E+00
 569.0  3.8182E-01  1.0218E+00  1.4036E+00
 571.0  3.7927E-01  1.0180E+00  1.3973E+00
 573.0  3.9049E-01  1.0512E+00  1.4417E+00
 575.0  3.8202E-01  1.0314E+00  1.4135E+00
 577.0  3.8119E-01  1.0322E+00  1.4134E+00
 579.0  3.7993E-01  1.0317E+00  1.4117E+00
 581.0  3.8394E-01  1.0456E+00  1.4295E+00
 583.0  3.8578E-01  1.0535E+00  1.4393E+00
 585.0  3.7709E-01  1.0326E+00  1.4097E+00
 587.0  3.6903E-01  1.0133E+00  1.3823E+00
 589.0  3.3860E-01  9.3219E-01  1.2708E+00
 591.0  3.4427E-01  9.5038E-01  1.2946E+00
 593.0  3.5147E-01  9.7281E-01  1.3243E+00
 595.0  3.5364E-01  9.8135E-01  1.3350E+00
 597.0  3.5749E-01  9.9459E-01  1.3521E+00
 599.0  3.5528E-01  9.9096E-01  1.3462E+00
 601.0  3.5454E-01  9.9138E-01  1.3459E+00
 603.0  3.5818E-01  1.0041E+00  1.3623E+00
 605.0  3.6457E-01  1.0245E+00  1.3891E+00
 607.0  3.6041E-01  1.0153E+00  1.3757E+00
 609.0  3.5561E-01  1.0041E+00  1.3598E+00
 611.0  3.5301E-01  9.9918E-01  1.3522E+00
 613.0  3.4445E-01  9.7724E-01  1.3217E+00
 615.0  3.3904E-01  9.6414E-01  1.3032E+00
 617.0  3.4070E-01  9.7112E-01  1.3118E+00
 619.0  3.5122E-01  1.0034E+00  1.3546E+00
 621.0  3.5041E-01  1.0033E+00  1.3537E+00
 623.0  3.4150E-01  9.7999E-01  1.3215E+00
 625.0  3.3560E-01  9.6520E-01  1.3008E+00
 627.0  3.3488E-01  9.6522E-01  1.3001E+00
 629.0  3.3339E-01  9.6302E-01  1.2964E+00
 631.0  3.3027E-01  9.5604E-01  1.2863E+00
 633.0  3.3036E-01  9.5837E-01  1.2887E+00
 635.0  3.3122E-01  9.6287E-01  1.2941E+00
 637.0  3.3404E-01  9.7311E-01  1.3071E+00
 639.0  3.3454E-01  9.7654E-01  1.3111E+00
 641.0  3.2846E-01  9.6077E-01  1.2892E+00
 643.0  3.2789E-01  9.6105E-01  1.2889E+00
 645.0  3.2333E-01  9.4958E-01  1.2729E+00
 647.0  3.1263E-01  9.1997E-01  1.2326E+00
 649.0  3.0813E-01  9.0852E-01  1.2167E+00
 651.0  3.0961E-01  9.1468E-01  1.2243E+00
 653.0  3.1425E-01  9.3017E-01  1.2444E+00
 655.0  2.9277E-01  8.6820E-01  1.1610E+00
 657.0  2.8232E-01  8.3889E-01  1.1212E+00
 659.0  3.1170E-01  9.2789E-01  1.2396E+00
 661.0  3.1721E-01  9.4604E-01  1.2632E+00
 663.0  3.1618E-01  9.4471E-01  1.2609E+00
 665.0  3.1311E-01  9.3725E-01  1.2504E+00
 667.0  3.1222E-01  9.3628E-01  1.2485E+00
 669.0  3.1220E-01  9.3789E-01  1.2501E+00
 671.0  3.0836E-01  9.2801E-01  1.2364E+00
 673.0  3.0768E-01  9.2759E-01  1.2353E+00
 675.0  3.0732E-01  9.2814E-01  1.2355E+00
 677.0  3.0606E-01  9.2594E-01  1.2320E+00
 679.0  3.0358E-01  9.2001E-01  1.2236E+00
 681.0  3.0075E-01  9.1300E-01  1.2138E+00
 683.0  2.9868E-01  9.0825E-01  1.2069E+00
