"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 08:54)"
 541.0   1.7257E-01   1.3933E-01   5.1810E-03
 543.0   1.7971E-01   1.4734E-01   5.9940E-03
 545.0   1.8168E-01   1.5132E-01   6.7278E-03
 547.0   1.7952E-01   1.5187E-01   7.4203E-03
 549.0   1.7909E-01   1.5393E-01   8.2532E-03
 551.0   1.8283E-01   1.5977E-01   9.4286E-03
 553.0   1.8531E-01   1.6473E-01   1.0726E-02
 555.0   1.8639E-01   1.6863E-01   1.2095E-02
 557.0   1.8407E-01   1.6957E-01   1.3463E-02
 559.0   1.8189E-01   1.7070E-01   1.4973E-02
 561.0   1.8685E-01   1.7812E-01   1.7112E-02
 563.0   1.8786E-01   1.8137E-01   1.8922E-02
 565.0   1.8704E-01   1.8291E-01   2.0691E-02
 567.0   1.8582E-01   1.8144E-01   2.1406E-02
 569.0   1.8680E-01   1.8213E-01   2.2391E-02
 571.0   1.8591E-01   1.8150E-01   2.3236E-02
 573.0   1.9211E-01   1.8832E-01   2.5094E-02
 575.0   1.8865E-01   1.8570E-01   2.5746E-02
 577.0   1.8563E-01   1.7821E-01   2.3794E-02
 579.0   1.8260E-01   1.7101E-01   2.1974E-02
 581.0   1.8376E-01   1.7048E-01   2.1775E-02
 583.0   1.8544E-01   1.7304E-01   2.2698E-02
 585.0   1.8206E-01   1.7090E-01   2.3015E-02
 587.0   1.7676E-01   1.6326E-01   2.1535E-02
 589.0   1.6095E-01   1.4628E-01   1.8895E-02
 591.0   1.6377E-01   1.4874E-01   1.9607E-02
 593.0   1.6874E-01   1.5559E-01   2.1802E-02
 595.0   1.7143E-01   1.6053E-01   2.3893E-02
 597.0   1.7225E-01   1.5925E-01   2.3916E-02
 599.0   1.7018E-01   1.5533E-01   2.3527E-02
 601.0   1.6762E-01   1.4893E-01   2.1993E-02
 603.0   1.6618E-01   1.4180E-01   1.9714E-02
 605.0   1.6626E-01   1.3637E-01   1.7816E-02
 607.0   1.6510E-01   1.3646E-01   1.8508E-02
 609.0   1.6364E-01   1.3632E-01   1.9188E-02
 611.0   1.6249E-01   1.3514E-01   1.9172E-02
 613.0   1.5791E-01   1.2988E-01   1.8034E-02
 615.0   1.5481E-01   1.2592E-01   1.7106E-02
 617.0   1.5487E-01   1.2439E-01   1.6500E-02
 619.0   1.5895E-01   1.2606E-01   1.6323E-02
 621.0   1.5769E-01   1.2308E-01   1.5478E-02
 623.0   1.5264E-01   1.1687E-01   1.4202E-02
 625.0   1.4903E-01   1.1195E-01   1.3141E-02
 627.0   1.4778E-01   1.0890E-01   1.2335E-02
 629.0   1.4624E-01   1.0573E-01   1.1551E-02
 631.0   1.4402E-01   1.0215E-01   1.0758E-02
 633.0   1.4324E-01   9.9655E-02   1.0113E-02
 635.0   1.4282E-01   9.7474E-02   9.5274E-03
 637.0   1.4374E-01   9.7206E-02   9.4304E-03
 639.0   1.4365E-01   9.6260E-02   9.2680E-03
 641.0   1.4095E-01   9.3985E-02   9.0879E-03
 643.0   1.4080E-01   9.3827E-02   9.2203E-03
 645.0   1.3894E-01   9.2529E-02   9.2392E-03
 647.0   1.3333E-01   8.6409E-02   8.1740E-03
 649.0   1.3047E-01   8.2315E-02   7.3731E-03
 651.0   1.3014E-01   7.9772E-02   6.6752E-03
 653.0   1.3110E-01   7.7936E-02   6.0084E-03
 655.0   1.2128E-01   6.9956E-02   4.9632E-03
 657.0   1.1568E-01   6.3604E-02   3.7540E-03
 659.0   1.2645E-01   6.6362E-02   3.2388E-03
 661.0   1.2740E-01   6.3575E-02   2.4852E-03
 663.0   1.2573E-01   5.9462E-02   1.7980E-03
 665.0   1.2341E-01   5.5418E-02   1.2809E-03
 667.0   1.2241E-01   5.3091E-02   1.0353E-03
 669.0   1.2180E-01   5.1055E-02   8.3533E-04
 671.0   1.2021E-01   4.9904E-02   7.8087E-04
 673.0   1.2033E-01   5.0688E-02   8.6816E-04
 675.0   1.2059E-01   5.1567E-02   9.6620E-04
 677.0   1.2040E-01   5.1996E-02   1.0977E-03
 679.0   1.1973E-01   5.2233E-02   1.2395E-03
 681.0   1.1912E-01   5.2998E-02   1.5165E-03
 683.0   1.1904E-01   5.4566E-02   2.0017E-03
 685.0   1.1779E-01   5.5696E-02   2.5878E-03
 687.0   1.0246E-01   5.0479E-02   3.3443E-03
 689.0   1.0404E-01   5.3517E-02   4.8925E-03
 691.0   1.0929E-01   5.8052E-02   7.0675E-03
 693.0   1.0908E-01   5.9100E-02   9.2063E-03
 695.0   1.0988E-01   6.0768E-02   1.1820E-02
 697.0   1.1484E-01   6.4044E-02   1.4637E-02
 699.0   1.1334E-01   6.3761E-02   1.6916E-02
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.320
 401.0   1.7139E+00   1.3202E+00   6.1940E-04
 403.0   1.7169E+00   1.3223E+00   5.0572E-04
 405.0   1.6581E+00   1.2769E+00   3.9813E-04
 407.0   1.6074E+00   1.2390E+00   3.6344E-04
 409.0   1.6829E+00   1.2982E+00   3.5815E-04
 411.0   1.7482E+00   1.3496E+00   3.4176E-04
 413.0   1.7929E+00   1.3847E+00   3.1412E-04
 415.0   1.8329E+00   1.4163E+00   2.8778E-04
 417.0   1.8213E+00   1.4086E+00   2.7551E-04
 419.0   1.7130E+00   1.3260E+00   2.4958E-04
 421.0   1.7956E+00   1.3913E+00   2.5517E-04
 423.0   1.7518E+00   1.3586E+00   2.4580E-04
 425.0   1.7629E+00   1.3685E+00   2.4423E-04
 427.0   1.7209E+00   1.3367E+00   2.2474E-04
 429.0   1.4957E+00   1.1625E+00   1.8407E-04
 431.0   1.4364E+00   1.1172E+00   1.6868E-04
 433.0   1.8046E+00   1.4045E+00   2.0465E-04
 435.0   1.8207E+00   1.4180E+00   1.9938E-04
 437.0   1.9063E+00   1.4861E+00   2.1643E-04
 439.0   1.7913E+00   1.3978E+00   2.1080E-04
 441.0   1.9354E+00   1.5119E+00   2.4452E-04
 443.0   1.9971E+00   1.5621E+00   2.8059E-04
 445.0   1.9703E+00   1.5432E+00   3.0785E-04
 447.0   2.0175E+00   1.5821E+00   3.4955E-04
 449.0   2.1296E+00   1.6720E+00   4.0904E-04
 451.0   2.2185E+00   1.7438E+00   4.6638E-04
 453.0   2.0864E+00   1.6416E+00   4.7386E-04
 455.0   2.1460E+00   1.6902E+00   5.2650E-04
 457.0   2.1682E+00   1.7092E+00   5.5962E-04
 459.0   2.1311E+00   1.6813E+00   5.7861E-04
 461.0   2.1466E+00   1.6948E+00   6.1239E-04
 463.0   2.1338E+00   1.6860E+00   6.3913E-04
 465.0   2.1235E+00   1.6791E+00   6.6758E-04
 467.0   2.1322E+00   1.6877E+00   7.3776E-04
 469.0   2.1455E+00   1.6999E+00   8.1691E-04
 471.0   2.1247E+00   1.6853E+00   9.0096E-04
 473.0   2.1355E+00   1.6958E+00   1.0205E-03
 475.0   2.1659E+00   1.7219E+00   1.1666E-03
 477.0   2.1917E+00   1.7444E+00   1.3309E-03
 479.0   2.1884E+00   1.7438E+00   1.4981E-03
 481.0   2.1807E+00   1.7393E+00   1.6430E-03
 483.0   2.1713E+00   1.7332E+00   1.7577E-03
 485.0   1.9778E+00   1.5800E+00   1.7199E-03
 487.0   1.9165E+00   1.5322E+00   1.7902E-03
 489.0   2.0903E+00   1.6724E+00   2.0968E-03
 491.0   2.0914E+00   1.6749E+00   2.3081E-03
 493.0   2.0835E+00   1.6705E+00   2.5919E-03
 495.0   2.1651E+00   1.7380E+00   3.0360E-03
 497.0   2.0989E+00   1.6873E+00   3.3980E-03
 499.0   2.0411E+00   1.6433E+00   3.8157E-03
 501.0   2.0065E+00   1.6173E+00   4.1686E-03
 503.0   2.0080E+00   1.6198E+00   4.4610E-03
 505.0   2.0880E+00   1.6856E+00   4.9601E-03
 507.0   2.1053E+00   1.7013E+00   5.4699E-03
 509.0   2.0787E+00   1.6816E+00   5.9070E-03
 511.0   2.1179E+00   1.7151E+00   6.5802E-03
 513.0   2.0556E+00   1.6664E+00   6.9806E-03
 515.0   2.0339E+00   1.6507E+00   7.5497E-03
 517.0   1.8477E+00   1.5028E+00   8.1354E-03
 519.0   1.9263E+00   1.5702E+00   1.0065E-02
 521.0   2.0395E+00   1.6653E+00   1.2029E-02
 523.0   2.0496E+00   1.6752E+00   1.2974E-02
 525.0   2.0586E+00   1.6843E+00   1.3985E-02
 527.0   1.9258E+00   1.5778E+00   1.4382E-02
 529.0   2.0776E+00   1.7046E+00   1.7058E-02
 531.0   2.0988E+00   1.7245E+00   1.8945E-02
 533.0   1.9789E+00   1.6285E+00   1.9637E-02
 535.0   2.0530E+00   1.6921E+00   2.2397E-02
 537.0   2.0686E+00   1.7077E+00   2.4801E-02
 539.0   2.0461E+00   1.6919E+00   2.6963E-02
 541.0   1.9696E+00   1.6315E+00   2.8508E-02
 543.0   2.0393E+00   1.6922E+00   3.2398E-02
 545.0   2.0491E+00   1.7034E+00   3.5738E-02
 547.0   2.0123E+00   1.6759E+00   3.8464E-02
 549.0   1.9943E+00   1.6640E+00   4.1781E-02
 551.0   2.0215E+00   1.6902E+00   4.6514E-02
 553.0   2.0332E+00   1.7036E+00   5.1465E-02
 555.0   2.0285E+00   1.7035E+00   5.6499E-02
 557.0   1.9856E+00   1.6715E+00   6.0938E-02
 559.0   1.9437E+00   1.6404E+00   6.5748E-02
 561.0   1.9806E+00   1.6753E+00   7.2860E-02
 563.0   1.9783E+00   1.6765E+00   7.8079E-02
 565.0   1.9560E+00   1.6608E+00   8.2835E-02
 567.0   1.9464E+00   1.6526E+00   8.3384E-02
 569.0   1.9599E+00   1.6640E+00   8.4929E-02
 571.0   1.9505E+00   1.6566E+00   8.6450E-02
 573.0   2.0120E+00   1.7100E+00   9.2224E-02
 575.0   1.9720E+00   1.6773E+00   9.3477E-02
 577.0   1.9714E+00   1.6712E+00   8.6005E-02
 579.0   1.9684E+00   1.6635E+00   7.9077E-02
 581.0   1.9928E+00   1.6823E+00   7.8424E-02
 583.0   2.0059E+00   1.6949E+00   8.2241E-02
 585.0   1.9642E+00   1.6611E+00   8.3895E-02
 587.0   1.9255E+00   1.6254E+00   7.8497E-02
 589.0   1.7698E+00   1.4911E+00   6.8870E-02
 591.0   1.8025E+00   1.5189E+00   7.1285E-02
 593.0   1.8434E+00   1.5563E+00   7.8870E-02
 595.0   1.8578E+00   1.5718E+00   8.6013E-02
 597.0   1.8812E+00   1.5892E+00   8.4501E-02
 599.0   1.8726E+00   1.5797E+00   8.1615E-02
 601.0   1.8718E+00   1.5742E+00   7.4929E-02
 603.0   1.8940E+00   1.5861E+00   6.5984E-02
 605.0   1.9309E+00   1.6107E+00   5.8606E-02
 607.0   1.9119E+00   1.5963E+00   6.1231E-02
 609.0   1.8894E+00   1.5789E+00   6.3848E-02
 611.0   1.8785E+00   1.5697E+00   6.4492E-02
 613.0   1.8357E+00   1.5325E+00   6.1650E-02
 615.0   1.8096E+00   1.5093E+00   5.9452E-02
 617.0   1.8213E+00   1.5174E+00   5.8216E-02
 619.0   1.8803E+00   1.5649E+00   5.8479E-02
 621.0   1.8787E+00   1.5615E+00   5.6109E-02
 623.0   1.8336E+00   1.5217E+00   5.1903E-02
 625.0   1.8046E+00   1.4953E+00   4.8424E-02
 627.0   1.8033E+00   1.4921E+00   4.5845E-02
 629.0   1.7978E+00   1.4856E+00   4.3311E-02
 631.0   1.7835E+00   1.4717E+00   4.0682E-02
 633.0   1.7866E+00   1.4723E+00   3.8555E-02
 635.0   1.7937E+00   1.4763E+00   3.6629E-02
 637.0   1.8115E+00   1.4902E+00   3.6532E-02
 639.0   1.8166E+00   1.4936E+00   3.6179E-02
 641.0   1.7860E+00   1.4682E+00   3.5780E-02
 643.0   1.7853E+00   1.4677E+00   3.6644E-02
 645.0   1.7629E+00   1.4493E+00   3.7070E-02
 647.0   1.7067E+00   1.4008E+00   3.2927E-02
 649.0   1.6844E+00   1.3803E+00   2.9824E-02
 651.0   1.6947E+00   1.3865E+00   2.7299E-02
 653.0   1.7223E+00   1.4067E+00   2.5021E-02
 655.0   1.6066E+00   1.3102E+00   2.1060E-02
 657.0   1.5513E+00   1.2621E+00   1.6878E-02
 659.0   1.7149E+00   1.3922E+00   1.5503E-02
 661.0   1.7473E+00   1.4155E+00   1.2806E-02
 663.0   1.7438E+00   1.4096E+00   1.0112E-02
 665.0   1.7290E+00   1.3950E+00   7.9448E-03
 667.0   1.7262E+00   1.3911E+00   6.8351E-03
 669.0   1.7281E+00   1.3911E+00   5.9000E-03
 671.0   1.7089E+00   1.3754E+00   5.7477E-03
 673.0   1.7072E+00   1.3748E+00   6.4609E-03
 675.0   1.7072E+00   1.3756E+00   7.2711E-03
 677.0   1.7022E+00   1.3722E+00   7.8928E-03
 679.0   1.6904E+00   1.3633E+00   8.5334E-03
 681.0   1.6766E+00   1.3532E+00   9.6528E-03
 683.0   1.6670E+00   1.3471E+00   1.1470E-02
 685.0   1.6403E+00   1.3273E+00   1.3497E-02
 687.0   1.4157E+00   1.1476E+00   1.4513E-02
 689.0   1.4250E+00   1.1574E+00   1.8221E-02
 691.0   1.4866E+00   1.2094E+00   2.2441E-02
 693.0   1.4773E+00   1.2030E+00   2.4898E-02
 695.0   1.4813E+00   1.2076E+00   2.7883E-02
 697.0   1.5453E+00   1.2603E+00   3.0899E-02
 699.0   1.5223E+00   1.2422E+00   3.2338E-02
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    2.320
 401.0   1.3237E-02   7.3249E-03   8.6517E-06
 403.0   1.3146E-02   7.0857E-03   6.9459E-06
 405.0   1.2592E-02   6.6143E-03   5.3741E-06
 407.0   1.2189E-02   6.3441E-03   4.8493E-06
 409.0   1.2742E-02   6.5709E-03   4.7228E-06
 411.0   1.3205E-02   6.7298E-03   4.4506E-06
 413.0   1.3496E-02   6.7798E-03   4.0361E-06
 415.0   1.3751E-02   6.8105E-03   3.6476E-06
 417.0   1.3658E-02   6.7213E-03   3.4100E-06
 419.0   1.2839E-02   6.2784E-03   3.0147E-06
 421.0   1.3459E-02   6.5478E-03   3.0260E-06
 423.0   1.3135E-02   6.3655E-03   2.8800E-06
 425.0   1.3223E-02   6.3835E-03   2.8269E-06
 427.0   1.2888E-02   6.1656E-03   2.5915E-06
 429.0   1.1184E-02   5.3023E-03   2.1145E-06
 431.0   1.0731E-02   5.0472E-03   1.9495E-06
 433.0   1.3470E-02   6.2934E-03   2.4026E-06
 435.0   1.3580E-02   6.3027E-03   2.3773E-06
 437.0   1.4241E-02   6.6122E-03   2.6385E-06
 439.0   1.3403E-02   6.2259E-03   2.6263E-06
 441.0   1.4521E-02   6.7724E-03   3.0941E-06
 443.0   1.5043E-02   7.0704E-03   3.5848E-06
 445.0   1.4901E-02   7.0589E-03   3.9703E-06
 447.0   1.5316E-02   7.3085E-03   4.5493E-06
 449.0   1.6228E-02   7.8012E-03   5.3718E-06
 451.0   1.6961E-02   8.2018E-03   6.1660E-06
 453.0   1.5994E-02   7.7672E-03   6.2932E-06
 455.0   1.6496E-02   8.0460E-03   7.0236E-06
 457.0   1.6692E-02   8.1498E-03   7.4841E-06
 459.0   1.6432E-02   8.0320E-03   7.7572E-06
 461.0   1.6575E-02   8.1101E-03   8.2449E-06
 463.0   1.6498E-02   8.0786E-03   8.6560E-06
 465.0   1.6440E-02   8.0566E-03   9.0947E-06
 467.0   1.6560E-02   8.1646E-03   1.0161E-05
 469.0   1.6717E-02   8.2922E-03   1.1373E-05
 471.0   1.6617E-02   8.3044E-03   1.2763E-05
 473.0   1.6773E-02   8.4580E-03   1.4801E-05
 475.0   1.7086E-02   8.6957E-03   1.7311E-05
 477.0   1.7366E-02   8.9204E-03   2.0310E-05
 479.0   1.7419E-02   9.0329E-03   2.3491E-05
 481.0   1.7417E-02   9.0912E-03   2.6390E-05
 483.0   1.7380E-02   9.1033E-03   2.8832E-05
 485.0   1.5867E-02   8.3408E-03   2.8800E-05
 487.0   1.5410E-02   8.1295E-03   3.0624E-05
 489.0   1.6845E-02   8.9178E-03   3.6627E-05
 491.0   1.6914E-02   9.0179E-03   4.1320E-05
 493.0   1.6936E-02   9.1256E-03   4.7714E-05
 495.0   1.7691E-02   9.6365E-03   5.7419E-05
 497.0   1.7268E-02   9.5458E-03   6.6382E-05
 499.0   1.6914E-02   9.4927E-03   7.6901E-05
 501.0   1.6711E-02   9.4723E-03   8.6721E-05
 503.0   1.6769E-02   9.5476E-03   9.5851E-05
 505.0   1.7484E-02   1.0001E-02   1.0995E-04
 507.0   1.7706E-02   1.0213E-02   1.2439E-04
 509.0   1.7562E-02   1.0216E-02   1.3771E-04
 511.0   1.7976E-02   1.0549E-02   1.5649E-04
 513.0   1.7531E-02   1.0380E-02   1.6855E-04
 515.0   1.7432E-02   1.0417E-02   1.8502E-04
 517.0   1.6021E-02   9.7952E-03   2.0155E-04
 519.0   1.6910E-02   1.0586E-02   2.5200E-04
 521.0   1.8059E-02   1.1484E-02   3.0467E-04
 523.0   1.8229E-02   1.1677E-02   3.3278E-04
 525.0   1.8392E-02   1.1871E-02   3.6322E-04
 527.0   1.7325E-02   1.1316E-02   3.7759E-04
 529.0   1.8826E-02   1.2447E-02   4.5261E-04
 531.0   1.9161E-02   1.2827E-02   5.0891E-04
 533.0   1.8207E-02   1.2344E-02   5.3495E-04
 535.0   1.9041E-02   1.3078E-02   6.1856E-04
 537.0   1.9344E-02   1.3463E-02   6.9537E-04
 539.0   1.9300E-02   1.3614E-02   7.6723E-04
 541.0   1.8745E-02   1.3404E-02   8.2458E-04
 543.0   1.9587E-02   1.4200E-02   9.5398E-04
 545.0   1.9871E-02   1.4611E-02   1.0708E-03
 547.0   1.9705E-02   1.4692E-02   1.1810E-03
 549.0   1.9727E-02   1.4922E-02   1.3135E-03
 551.0   2.0216E-02   1.5523E-02   1.5006E-03
 553.0   2.0570E-02   1.6045E-02   1.7071E-03
 555.0   2.0775E-02   1.6469E-02   1.9249E-03
 557.0   2.0603E-02   1.6609E-02   2.1428E-03
 559.0   2.0450E-02   1.6771E-02   2.3830E-03
 561.0   2.1090E-02   1.7550E-02   2.7235E-03
 563.0   2.1276E-02   1.7912E-02   3.0116E-03
 565.0   2.1256E-02   1.8111E-02   3.2930E-03
 567.0   2.1124E-02   1.7963E-02   3.4069E-03
 569.0   2.1243E-02   1.8028E-02   3.5637E-03
 571.0   2.1162E-02   1.7973E-02   3.6981E-03
 573.0   2.1901E-02   1.8665E-02   3.9939E-03
 575.0   2.1539E-02   1.8423E-02   4.0976E-03
 577.0   2.1092E-02   1.7592E-02   3.7870E-03
 579.0   2.0654E-02   1.6802E-02   3.4973E-03
 581.0   2.0757E-02   1.6720E-02   3.4656E-03
 583.0   2.0983E-02   1.6989E-02   3.6125E-03
 585.0   2.0636E-02   1.6795E-02   3.6629E-03
 587.0   1.9982E-02   1.5996E-02   3.4275E-03
 589.0   1.8147E-02   1.4290E-02   3.0072E-03
 591.0   1.8473E-02   1.4529E-02   3.1206E-03
 593.0   1.9100E-02   1.5241E-02   3.4700E-03
 595.0   1.9475E-02   1.5773E-02   3.8028E-03
 597.0   1.9530E-02   1.5613E-02   3.8063E-03
 599.0   1.9258E-02   1.5195E-02   3.7445E-03
 601.0   1.8882E-02   1.4500E-02   3.5004E-03
 603.0   1.8593E-02   1.3711E-02   3.1375E-03
 605.0   1.8488E-02   1.3103E-02   2.8355E-03
 607.0   1.8391E-02   1.3127E-02   2.9456E-03
 609.0   1.8262E-02   1.3130E-02   3.0539E-03
 611.0   1.8137E-02   1.3013E-02   3.0514E-03
 613.0   1.7601E-02   1.2483E-02   2.8702E-03
 615.0   1.7233E-02   1.2080E-02   2.7225E-03
 617.0   1.7213E-02   1.1909E-02   2.6261E-03
 619.0   1.7639E-02   1.2045E-02   2.5979E-03
 621.0   1.7464E-02   1.1732E-02   2.4634E-03
 623.0   1.6864E-02   1.1110E-02   2.2604E-03
 625.0   1.6427E-02   1.0613E-02   2.0915E-03
 627.0   1.6252E-02   1.0298E-02   1.9632E-03
 629.0   1.6047E-02   9.9726E-03   1.8385E-03
 631.0   1.5770E-02   9.6110E-03   1.7123E-03
 633.0   1.5652E-02   9.3539E-03   1.6095E-03
 635.0   1.5575E-02   9.1281E-03   1.5163E-03
 637.0   1.5664E-02   9.0927E-03   1.5009E-03
 639.0   1.5644E-02   8.9942E-03   1.4750E-03
 641.0   1.5347E-02   8.7761E-03   1.4464E-03
 643.0   1.5336E-02   8.7600E-03   1.4675E-03
 645.0   1.5139E-02   8.6375E-03   1.4705E-03
 647.0   1.4486E-02   8.0420E-03   1.3009E-03
 649.0   1.4139E-02   7.6392E-03   1.1735E-03
 651.0   1.4063E-02   7.3816E-03   1.0624E-03
 653.0   1.4127E-02   7.1904E-03   9.5628E-04
 655.0   1.3034E-02   6.4364E-03   7.8992E-04
 657.0   1.2379E-02   5.8285E-03   5.9747E-04
 659.0   1.3480E-02   6.0594E-03   5.1548E-04
 661.0   1.3527E-02   5.7844E-03   3.9554E-04
 663.0   1.3297E-02   5.3919E-03   2.8616E-04
 665.0   1.3005E-02   5.0103E-03   2.0387E-04
 667.0   1.2872E-02   4.7907E-03   1.6477E-04
 669.0   1.2782E-02   4.5988E-03   1.3295E-04
 671.0   1.2612E-02   4.4922E-03   1.2428E-04
 673.0   1.2643E-02   4.5647E-03   1.3817E-04
 675.0   1.2688E-02   4.6459E-03   1.5378E-04
 677.0   1.2681E-02   4.6858E-03   1.7471E-04
 679.0   1.2624E-02   4.7084E-03   1.9728E-04
 681.0   1.2583E-02   4.7811E-03   2.4136E-04
 683.0   1.2607E-02   4.9294E-03   3.1858E-04
 685.0   1.2508E-02   5.0397E-03   4.1186E-04
 687.0   1.0920E-02   4.5797E-03   5.3226E-04
 689.0   1.1134E-02   4.8711E-03   7.7866E-04
 691.0   1.1734E-02   5.2998E-03   1.1248E-03
 693.0   1.1739E-02   5.4092E-03   1.4652E-03
 695.0   1.1855E-02   5.5788E-03   1.8813E-03
 697.0   1.2407E-02   5.8913E-03   2.3296E-03
 699.0   1.2264E-02   5.8788E-03   2.6923E-03
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.3755E-01  7.1975E-01  1.1573E+00
 403.0  4.3573E-01  7.2549E-01  1.1612E+00
 405.0  4.1840E-01  7.0482E-01  1.1232E+00
 407.0  4.0325E-01  6.8738E-01  1.0906E+00
 409.0  4.1985E-01  7.2366E-01  1.1435E+00
 411.0  4.3364E-01  7.5613E-01  1.1898E+00
 413.0  4.4243E-01  7.7942E-01  1.2219E+00
 415.0  4.4983E-01  8.0105E-01  1.2509E+00
 417.0  4.4472E-01  7.9994E-01  1.2447E+00
 419.0  4.1616E-01  7.5603E-01  1.1722E+00
 421.0  4.3393E-01  7.9648E-01  1.2304E+00
 423.0  4.2134E-01  7.8051E-01  1.2018E+00
 425.0  4.2195E-01  7.8909E-01  1.2110E+00
 427.0  4.0994E-01  7.7364E-01  1.1836E+00
 429.0  3.5473E-01  6.7514E-01  1.0299E+00
 431.0  3.3888E-01  6.5144E-01  9.9032E-01
 433.0  4.2407E-01  8.2139E-01  1.2455E+00
 435.0  4.2585E-01  8.3217E-01  1.2580E+00
 437.0  4.4406E-01  8.7447E-01  1.3185E+00
 439.0  4.1542E-01  8.2485E-01  1.2403E+00
 441.0  4.4697E-01  8.9444E-01  1.3414E+00
 443.0  4.5937E-01  9.2619E-01  1.3856E+00
 445.0  4.5141E-01  9.1691E-01  1.3683E+00
 447.0  4.6036E-01  9.4213E-01  1.4025E+00
 449.0  4.8407E-01  9.9765E-01  1.4817E+00
 451.0  5.0240E-01  1.0426E+00  1.5450E+00
 453.0  4.7071E-01  9.8355E-01  1.4543E+00
 455.0  4.8238E-01  1.0147E+00  1.4971E+00
 457.0  4.8564E-01  1.0283E+00  1.5139E+00
 459.0  4.7565E-01  1.0136E+00  1.4892E+00
 461.0  4.7745E-01  1.0238E+00  1.5013E+00
 463.0  4.7300E-01  1.0205E+00  1.4935E+00
 465.0  4.6914E-01  1.0183E+00  1.4875E+00
 467.0  4.6953E-01  1.0252E+00  1.4947E+00
 469.0  4.7095E-01  1.0342E+00  1.5051E+00
 471.0  4.6491E-01  1.0267E+00  1.4916E+00
 473.0  4.6584E-01  1.0344E+00  1.5003E+00
 475.0  4.7101E-01  1.0516E+00  1.5226E+00
 477.0  4.7520E-01  1.0666E+00  1.5418E+00
 479.0  4.7312E-01  1.0674E+00  1.5405E+00
 481.0  4.7009E-01  1.0660E+00  1.5361E+00
 483.0  4.6676E-01  1.0637E+00  1.5305E+00
 485.0  4.2401E-01  9.7091E-01  1.3949E+00
 487.0  4.0967E-01  9.4288E-01  1.3525E+00
 489.0  4.4566E-01  1.0304E+00  1.4761E+00
 491.0  4.4476E-01  1.0329E+00  1.4777E+00
 493.0  4.4189E-01  1.0311E+00  1.4730E+00
 495.0  4.5805E-01  1.0735E+00  1.5315E+00
 497.0  4.4295E-01  1.0425E+00  1.4855E+00
 499.0  4.2969E-01  1.0157E+00  1.4453E+00
 501.0  4.2138E-01  1.0002E+00  1.4216E+00
 503.0  4.2071E-01  1.0027E+00  1.4234E+00
 505.0  4.3643E-01  1.0444E+00  1.4809E+00
 507.0  4.3909E-01  1.0548E+00  1.4939E+00
 509.0  4.3254E-01  1.0432E+00  1.4757E+00
 511.0  4.3972E-01  1.0645E+00  1.5042E+00
 513.0  4.2588E-01  1.0347E+00  1.4606E+00
 515.0  4.2048E-01  1.0255E+00  1.4459E+00
 517.0  3.8121E-01  9.3291E-01  1.3141E+00
 519.0  3.9657E-01  9.7403E-01  1.3706E+00
 521.0  4.1903E-01  1.0327E+00  1.4518E+00
 523.0  4.2027E-01  1.0393E+00  1.4596E+00
 525.0  4.2131E-01  1.0453E+00  1.4666E+00
 527.0  3.9335E-01  9.7916E-01  1.3725E+00
 529.0  4.2357E-01  1.0577E+00  1.4813E+00
 531.0  4.2709E-01  1.0699E+00  1.4970E+00
 533.0  4.0198E-01  1.0101E+00  1.4121E+00
 535.0  4.1626E-01  1.0492E+00  1.4655E+00
 537.0  4.1869E-01  1.0584E+00  1.4771E+00
 539.0  4.1342E-01  1.0482E+00  1.4616E+00
 541.0  3.9727E-01  1.0102E+00  1.4075E+00
 543.0  4.1064E-01  1.0471E+00  1.4578E+00
 545.0  4.1195E-01  1.0534E+00  1.4653E+00
 547.0  4.0389E-01  1.0356E+00  1.4395E+00
 549.0  3.9962E-01  1.0274E+00  1.4270E+00
 551.0  4.0444E-01  1.0426E+00  1.4470E+00
 553.0  4.0615E-01  1.0497E+00  1.4558E+00
 555.0  4.0459E-01  1.0483E+00  1.4529E+00
 557.0  3.9544E-01  1.0272E+00  1.4226E+00
 559.0  3.8653E-01  1.0065E+00  1.3930E+00
 561.0  3.9330E-01  1.0266E+00  1.4199E+00
 563.0  3.9227E-01  1.0264E+00  1.4187E+00
 565.0  3.8731E-01  1.0157E+00  1.4031E+00
 567.0  3.8486E-01  1.0117E+00  1.3966E+00
 569.0  3.8701E-01  1.0196E+00  1.4066E+00
 571.0  3.8464E-01  1.0157E+00  1.4003E+00
 573.0  3.9624E-01  1.0486E+00  1.4448E+00
 575.0  3.8786E-01  1.0286E+00  1.4165E+00
 577.0  3.8723E-01  1.0291E+00  1.4164E+00
 579.0  3.8617E-01  1.0285E+00  1.4146E+00
 581.0  3.9046E-01  1.0420E+00  1.4325E+00
 583.0  3.9255E-01  1.0497E+00  1.4423E+00
 585.0  3.8392E-01  1.0287E+00  1.4126E+00
 587.0  3.7591E-01  1.0092E+00  1.3851E+00
 589.0  3.4510E-01  9.2826E-01  1.2734E+00
