"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 08:53)"
 529.0   7.6593E-02   7.6593E-02
 531.0   7.6170E-02   7.6170E-02
 533.0   7.5747E-02   7.5747E-02
 535.0   7.5327E-02   7.5327E-02
 537.0   7.4904E-02   7.4904E-02
 539.0   7.4483E-02   7.4483E-02
 541.0   7.4062E-02   7.4062E-02
 543.0   7.3640E-02   7.3640E-02
 545.0   7.3220E-02   7.3220E-02
 547.0   7.2795E-02   7.2795E-02
 549.0   7.2372E-02   7.2372E-02
 551.0   7.1947E-02   7.1947E-02
 553.0   7.1520E-02   7.1520E-02
 555.0   7.1096E-02   7.1096E-02
 557.0   7.0666E-02   7.0666E-02
 559.0   7.0239E-02   7.0239E-02
 561.0   6.9811E-02   6.9811E-02
 563.0   6.9382E-02   6.9382E-02
 565.0   6.8957E-02   6.8957E-02
 567.0   6.8529E-02   6.8529E-02
 569.0   6.8103E-02   6.8103E-02
 571.0   6.7679E-02   6.7679E-02
 573.0   6.7255E-02   6.7255E-02
 575.0   6.6835E-02   6.6835E-02
 577.0   6.6414E-02   6.6414E-02
 579.0   6.5996E-02   6.5996E-02
 581.0   6.5578E-02   6.5578E-02
 583.0   6.5161E-02   6.5161E-02
 585.0   6.4746E-02   6.4746E-02
 587.0   6.4326E-02   6.4326E-02
 589.0   6.3910E-02   6.3910E-02
 591.0   6.3490E-02   6.3490E-02
 593.0   6.3069E-02   6.3069E-02
 595.0   6.2650E-02   6.2650E-02
 597.0   6.2220E-02   6.2220E-02
 599.0   6.1793E-02   6.1793E-02
 601.0   6.1361E-02   6.1361E-02
 603.0   6.0925E-02   6.0925E-02
 605.0   6.0491E-02   6.0491E-02
 607.0   6.0049E-02   6.0049E-02
 609.0   5.9609E-02   5.9609E-02
 611.0   5.9170E-02   5.9170E-02
 613.0   5.8730E-02   5.8730E-02
 615.0   5.8292E-02   5.8292E-02
 617.0   5.7856E-02   5.7856E-02
 619.0   5.7422E-02   5.7422E-02
 621.0   5.6992E-02   5.6992E-02
 623.0   5.6565E-02   5.6565E-02
 625.0   5.6142E-02   5.6142E-02
 627.0   5.5727E-02   5.5727E-02
 629.0   5.5314E-02   5.5314E-02
 631.0   5.4905E-02   5.4905E-02
 633.0   5.4499E-02   5.4499E-02
 635.0   5.4096E-02   5.4096E-02
 637.0   5.3693E-02   5.3693E-02
 639.0   5.3292E-02   5.3292E-02
 641.0   5.2890E-02   5.2890E-02
 643.0   5.2486E-02   5.2486E-02
 645.0   5.2085E-02   5.2085E-02
 647.0   5.1674E-02   5.1674E-02
 649.0   5.1265E-02   5.1265E-02
 651.0   5.0852E-02   5.0852E-02
 653.0   5.0433E-02   5.0433E-02
 655.0   5.0017E-02   5.0017E-02
 657.0   4.9599E-02   4.9599E-02
 659.0   4.9183E-02   4.9183E-02
 661.0   4.8773E-02   4.8773E-02
 663.0   4.8368E-02   4.8368E-02
 665.0   4.7966E-02   4.7966E-02
 667.0   4.7585E-02   4.7585E-02
 669.0   4.7206E-02   4.7206E-02
 671.0   4.6844E-02   4.6844E-02
 673.0   4.6500E-02   4.6500E-02
 675.0   4.6158E-02   4.6158E-02
 677.0   4.5856E-02   4.5856E-02
 679.0   4.5556E-02   4.5556E-02
 681.0   4.5271E-02   4.5271E-02
 683.0   4.5001E-02   4.5001E-02
 685.0   4.4733E-02   4.4733E-02
 687.0   4.4479E-02   4.4479E-02
 689.0   4.4226E-02   4.4226E-02
 691.0   4.3973E-02   4.3973E-02
 693.0   4.3720E-02   4.3720E-02
 695.0   4.3468E-02   4.3468E-02
 697.0   4.3202E-02   4.3202E-02
 699.0   4.2937E-02   4.2937E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000   12.760
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000   12.760
 401.0   4.0396E-04   4.0396E-04
 403.0   4.0196E-04   4.0196E-04
 405.0   3.9997E-04   3.9997E-04
 407.0   3.9801E-04   3.9801E-04
 409.0   3.9606E-04   3.9606E-04
 411.0   3.9413E-04   3.9413E-04
 413.0   3.9222E-04   3.9222E-04
 415.0   3.9033E-04   3.9033E-04
 417.0   3.8846E-04   3.8846E-04
 419.0   3.8661E-04   3.8661E-04
 421.0   3.8477E-04   3.8477E-04
 423.0   3.8295E-04   3.8295E-04
 425.0   3.8115E-04   3.8115E-04
 427.0   3.7936E-04   3.7936E-04
 429.0   3.7759E-04   3.7759E-04
 431.0   3.7584E-04   3.7584E-04
 433.0   3.7411E-04   3.7411E-04
 435.0   3.7239E-04   3.7239E-04
 437.0   3.7068E-04   3.7068E-04
 439.0   3.6899E-04   3.6899E-04
 441.0   3.6732E-04   3.6732E-04
 443.0   3.6566E-04   3.6566E-04
 445.0   3.6402E-04   3.6402E-04
 447.0   3.6239E-04   3.6239E-04
 449.0   3.6078E-04   3.6078E-04
 451.0   3.5918E-04   3.5918E-04
 453.0   3.5759E-04   3.5759E-04
 455.0   3.5602E-04   3.5602E-04
 457.0   3.5446E-04   3.5446E-04
 459.0   3.5292E-04   3.5292E-04
 461.0   3.5138E-04   3.5138E-04
 463.0   3.4987E-04   3.4987E-04
 465.0   3.4836E-04   3.4836E-04
 467.0   3.4687E-04   3.4687E-04
 469.0   3.4539E-04   3.4539E-04
 471.0   3.4392E-04   3.4392E-04
 473.0   3.4247E-04   3.4247E-04
 475.0   3.4103E-04   3.4103E-04
 477.0   3.3960E-04   3.3960E-04
 479.0   3.3818E-04   3.3818E-04
 481.0   3.3677E-04   3.3677E-04
 483.0   3.3538E-04   3.3538E-04
 485.0   3.3400E-04   3.3400E-04
 487.0   3.3262E-04   3.3262E-04
 489.0   3.3126E-04   3.3126E-04
 491.0   3.2991E-04   3.2991E-04
 493.0   3.2858E-04   3.2858E-04
 495.0   3.2725E-04   3.2725E-04
 497.0   3.2593E-04   3.2593E-04
 499.0   3.2463E-04   3.2463E-04
 501.0   3.2333E-04   3.2333E-04
 503.0   3.2204E-04   3.2204E-04
 505.0   3.2077E-04   3.2077E-04
 507.0   3.1950E-04   3.1950E-04
 509.0   3.1825E-04   3.1825E-04
 511.0   3.1700E-04   3.1700E-04
 513.0   3.1577E-04   3.1577E-04
 515.0   3.1454E-04   3.1454E-04
 517.0   3.1332E-04   3.1332E-04
 519.0   3.1212E-04   3.1212E-04
 521.0   3.1092E-04   3.1092E-04
 523.0   3.0973E-04   3.0973E-04
 525.0   3.0855E-04   3.0855E-04
 527.0   3.0738E-04   3.0738E-04
 529.0   3.0622E-04   3.0622E-04
 531.0   3.0506E-04   3.0506E-04
 533.0   3.0392E-04   3.0392E-04
 535.0   3.0278E-04   3.0278E-04
 537.0   3.0165E-04   3.0165E-04
 539.0   3.0053E-04   3.0053E-04
 541.0   2.9942E-04   2.9942E-04
 543.0   2.9832E-04   2.9832E-04
 545.0   2.9723E-04   2.9723E-04
 547.0   2.9614E-04   2.9614E-04
 549.0   2.9506E-04   2.9506E-04
 551.0   2.9399E-04   2.9399E-04
 553.0   2.9293E-04   2.9293E-04
 555.0   2.9187E-04   2.9187E-04
 557.0   2.9082E-04   2.9082E-04
 559.0   2.8978E-04   2.8978E-04
 561.0   2.8875E-04   2.8875E-04
 563.0   2.8772E-04   2.8772E-04
 565.0   2.8670E-04   2.8670E-04
 567.0   2.8569E-04   2.8569E-04
 569.0   2.8469E-04   2.8469E-04
 571.0   2.8369E-04   2.8369E-04
 573.0   2.8270E-04   2.8270E-04
 575.0   2.8172E-04   2.8172E-04
 577.0   2.8074E-04   2.8074E-04
 579.0   2.7977E-04   2.7977E-04
 581.0   2.7881E-04   2.7881E-04
 583.0   2.7785E-04   2.7785E-04
 585.0   2.7690E-04   2.7690E-04
 587.0   2.7596E-04   2.7596E-04
 589.0   2.7502E-04   2.7502E-04
 591.0   2.7409E-04   2.7409E-04
 593.0   2.7317E-04   2.7317E-04
 595.0   2.7225E-04   2.7225E-04
 597.0   2.7134E-04   2.7134E-04
 599.0   2.7043E-04   2.7043E-04
 601.0   2.6953E-04   2.6953E-04
 603.0   2.6864E-04   2.6864E-04
 605.0   2.6775E-04   2.6775E-04
 607.0   2.6687E-04   2.6687E-04
 609.0   2.6599E-04   2.6599E-04
 611.0   2.6512E-04   2.6512E-04
 613.0   2.6425E-04   2.6425E-04
 615.0   2.6340E-04   2.6340E-04
 617.0   2.6254E-04   2.6254E-04
 619.0   2.6169E-04   2.6169E-04
 621.0   2.6085E-04   2.6085E-04
 623.0   2.6001E-04   2.6001E-04
 625.0   2.5918E-04   2.5918E-04
 627.0   2.5835E-04   2.5835E-04
 629.0   2.5753E-04   2.5753E-04
 631.0   2.5672E-04   2.5672E-04
 633.0   2.5591E-04   2.5591E-04
 635.0   2.5510E-04   2.5510E-04
 637.0   2.5430E-04   2.5430E-04
 639.0   2.5350E-04   2.5350E-04
 641.0   2.5271E-04   2.5271E-04
 643.0   2.5193E-04   2.5193E-04
 645.0   2.5114E-04   2.5114E-04
 647.0   2.5037E-04   2.5037E-04
 649.0   2.4960E-04   2.4960E-04
 651.0   2.4883E-04   2.4883E-04
 653.0   2.4807E-04   2.4807E-04
 655.0   2.4731E-04   2.4731E-04
 657.0   2.4656E-04   2.4656E-04
 659.0   2.4581E-04   2.4581E-04
 661.0   2.4507E-04   2.4507E-04
 663.0   2.4433E-04   2.4433E-04
 665.0   2.4359E-04   2.4359E-04
 667.0   2.4286E-04   2.4286E-04
 669.0   2.4213E-04   2.4213E-04
 671.0   2.4141E-04   2.4141E-04
 673.0   2.4070E-04   2.4070E-04
 675.0   2.3998E-04   2.3998E-04
 677.0   2.3927E-04   2.3927E-04
 679.0   2.3857E-04   2.3857E-04
 681.0   2.3787E-04   2.3787E-04
 683.0   2.3717E-04   2.3717E-04
 685.0   2.3648E-04   2.3648E-04
 687.0   2.3579E-04   2.3579E-04
 689.0   2.3511E-04   2.3511E-04
 691.0   2.3443E-04   2.3443E-04
 693.0   2.3375E-04   2.3375E-04
 695.0   2.3308E-04   2.3308E-04
 697.0   2.3241E-04   2.3241E-04
 699.0   2.3174E-04   2.3174E-04
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000   12.760
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000   12.760
 401.0   9.9017E-02   9.9017E-02
 403.0   9.8818E-02   9.8818E-02
 405.0   9.8620E-02   9.8620E-02
 407.0   9.8446E-02   9.8446E-02
 409.0   9.8273E-02   9.8273E-02
 411.0   9.8105E-02   9.8105E-02
 413.0   9.7942E-02   9.7942E-02
 415.0   9.7780E-02   9.7780E-02
 417.0   9.7613E-02   9.7613E-02
 419.0   9.7448E-02   9.7448E-02
 421.0   9.7273E-02   9.7273E-02
 423.0   9.7090E-02   9.7090E-02
 425.0   9.6909E-02   9.6909E-02
 427.0   9.6697E-02   9.6697E-02
 429.0   9.6488E-02   9.6488E-02
 431.0   9.6262E-02   9.6262E-02
 433.0   9.6020E-02   9.6020E-02
 435.0   9.5780E-02   9.5780E-02
 437.0   9.5503E-02   9.5503E-02
 439.0   9.5229E-02   9.5229E-02
 441.0   9.4935E-02   9.4935E-02
 443.0   9.4622E-02   9.4622E-02
 445.0   9.4312E-02   9.4312E-02
 447.0   9.3958E-02   9.3958E-02
 449.0   9.3606E-02   9.3606E-02
 451.0   9.3232E-02   9.3232E-02
 453.0   9.2837E-02   9.2837E-02
 455.0   9.2445E-02   9.2445E-02
 457.0   9.2011E-02   9.2011E-02
 459.0   9.1581E-02   9.1581E-02
 461.0   9.1135E-02   9.1135E-02
 463.0   9.0674E-02   9.0674E-02
 465.0   9.0216E-02   9.0216E-02
 467.0   8.9729E-02   8.9729E-02
 469.0   8.9245E-02   8.9245E-02
 471.0   8.8751E-02   8.8751E-02
 473.0   8.8247E-02   8.8247E-02
 475.0   8.7747E-02   8.7747E-02
 477.0   8.7227E-02   8.7227E-02
 479.0   8.6711E-02   8.6711E-02
 481.0   8.6192E-02   8.6192E-02
 483.0   8.5669E-02   8.5669E-02
 485.0   8.5151E-02   8.5151E-02
 487.0   8.4629E-02   8.4629E-02
 489.0   8.4111E-02   8.4111E-02
 491.0   8.3597E-02   8.3597E-02
 493.0   8.3089E-02   8.3089E-02
 495.0   8.2584E-02   8.2584E-02
 497.0   8.2092E-02   8.2092E-02
 499.0   8.1605E-02   8.1605E-02
 501.0   8.1128E-02   8.1128E-02
 503.0   8.0663E-02   8.0663E-02
 505.0   8.0201E-02   8.0201E-02
 507.0   7.9755E-02   7.9755E-02
 509.0   7.9313E-02   7.9313E-02
 511.0   7.8878E-02   7.8878E-02
 513.0   7.8450E-02   7.8450E-02
 515.0   7.8025E-02   7.8025E-02
 517.0   7.7607E-02   7.7607E-02
 519.0   7.7193E-02   7.7193E-02
 521.0   7.6781E-02   7.6781E-02
 523.0   7.6372E-02   7.6372E-02
 525.0   7.5966E-02   7.5966E-02
 527.0   7.5559E-02   7.5559E-02
 529.0   7.5155E-02   7.5155E-02
 531.0   7.4751E-02   7.4751E-02
 533.0   7.4347E-02   7.4347E-02
 535.0   7.3946E-02   7.3946E-02
 537.0   7.3541E-02   7.3541E-02
 539.0   7.3138E-02   7.3138E-02
 541.0   7.2735E-02   7.2735E-02
 543.0   7.2330E-02   7.2330E-02
 545.0   7.1928E-02   7.1928E-02
 547.0   7.1518E-02   7.1518E-02
 549.0   7.1112E-02   7.1112E-02
 551.0   7.0704E-02   7.0704E-02
 553.0   7.0292E-02   7.0292E-02
 555.0   6.9884E-02   6.9884E-02
 557.0   6.9469E-02   6.9469E-02
 559.0   6.9057E-02   6.9057E-02
 561.0   6.8644E-02   6.8644E-02
 563.0   6.8229E-02   6.8229E-02
 565.0   6.7818E-02   6.7818E-02
 567.0   6.7404E-02   6.7404E-02
 569.0   6.6992E-02   6.6992E-02
 571.0   6.6581E-02   6.6581E-02
 573.0   6.6171E-02   6.6171E-02
 575.0   6.5763E-02   6.5763E-02
 577.0   6.5355E-02   6.5355E-02
 579.0   6.4950E-02   6.4950E-02
 581.0   6.4544E-02   6.4544E-02
 583.0   6.4139E-02   6.4139E-02
 585.0   6.3736E-02   6.3736E-02
 587.0   6.3328E-02   6.3328E-02
 589.0   6.2923E-02   6.2923E-02
 591.0   6.2515E-02   6.2515E-02
 593.0   6.2104E-02   6.2104E-02
 595.0   6.1696E-02   6.1696E-02
 597.0   6.1277E-02   6.1277E-02
 599.0   6.0861E-02   6.0861E-02
 601.0   6.0439E-02   6.0439E-02
 603.0   6.0013E-02   6.0013E-02
 605.0   5.9590E-02   5.9590E-02
 607.0   5.9157E-02   5.9157E-02
 609.0   5.8727E-02   5.8727E-02
 611.0   5.8297E-02   5.8297E-02
 613.0   5.7866E-02   5.7866E-02
 615.0   5.7438E-02   5.7438E-02
 617.0   5.7011E-02   5.7011E-02
 619.0   5.6586E-02   5.6586E-02
 621.0   5.6164E-02   5.6164E-02
 623.0   5.5747E-02   5.5747E-02
 625.0   5.5332E-02   5.5332E-02
 627.0   5.4925E-02   5.4925E-02
 629.0   5.4520E-02   5.4520E-02
 631.0   5.4119E-02   5.4119E-02
 633.0   5.3722E-02   5.3722E-02
 635.0   5.3327E-02   5.3327E-02
 637.0   5.2931E-02   5.2931E-02
