"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 08:43)"
 555.0   1.6652E-01   1.0683E-01   1.3742E-05
 557.0   1.6351E-01   1.0632E-01   1.6837E-05
 559.0   1.6056E-01   1.0581E-01   2.0525E-05
 561.0   1.6412E-01   1.0956E-01   2.5845E-05
 563.0   1.6445E-01   1.1119E-01   3.1666E-05
 565.0   1.6306E-01   1.1154E-01   3.8217E-05
 567.0   1.6254E-01   1.1208E-01   4.4260E-05
 569.0   1.6394E-01   1.1390E-01   5.1636E-05
 571.0   1.6337E-01   1.1427E-01   5.8470E-05
 573.0   1.6869E-01   1.1863E-01   6.7417E-05
 575.0   1.6547E-01   1.1693E-01   7.3599E-05
 577.0   1.6515E-01   1.1647E-01   7.5375E-05
 579.0   1.6459E-01   1.1572E-01   7.6869E-05
 581.0   1.6618E-01   1.1623E-01   7.7727E-05
 583.0   1.6675E-01   1.1582E-01   7.6416E-05
 585.0   1.6271E-01   1.1213E-01   7.2862E-05
 587.0   1.5866E-01   1.0783E-01   6.5534E-05
 589.0   1.4499E-01   9.7058E-02   5.5116E-05
 591.0   1.4680E-01   9.6689E-02   5.0907E-05
 593.0   1.4920E-01   9.6546E-02   4.6789E-05
 595.0   1.4951E-01   9.5118E-02   4.2286E-05
 597.0   1.4951E-01   9.1336E-02   3.1603E-05
 599.0   1.4717E-01   8.6495E-02   2.3192E-05
 601.0   1.4579E-01   8.2978E-02   1.8110E-05
 603.0   1.4648E-01   8.1256E-02   1.5159E-05
 605.0   1.4830E-01   8.0141E-02   1.2761E-05
 607.0   1.4669E-01   7.9174E-02   1.3297E-05
 609.0   1.4483E-01   7.8071E-02   1.3796E-05
 611.0   1.4384E-01   7.7431E-02   1.4322E-05
 613.0   1.4042E-01   7.5460E-02   1.4525E-05
 615.0   1.3828E-01   7.4196E-02   1.4826E-05
 617.0   1.3893E-01   7.4179E-02   1.4926E-05
 619.0   1.4317E-01   7.6047E-02   1.5379E-05
 621.0   1.4276E-01   7.5358E-02   1.5290E-05
 623.0   1.3904E-01   7.2931E-02   1.4812E-05
 625.0   1.3655E-01   7.1132E-02   1.4439E-05
 627.0   1.3615E-01   7.0427E-02   1.4220E-05
 629.0   1.3544E-01   6.9558E-02   1.3948E-05
 631.0   1.3406E-01   6.8308E-02   1.3519E-05
 633.0   1.3396E-01   6.7665E-02   1.3141E-05
 635.0   1.3415E-01   6.7151E-02   1.2782E-05
 637.0   1.3503E-01   6.6700E-02   1.1996E-05
 639.0   1.3497E-01   6.5785E-02   1.1163E-05
 641.0   1.3237E-01   6.3904E-02   1.0595E-05
 643.0   1.3210E-01   6.3411E-02   1.0676E-05
 645.0   1.3020E-01   6.2115E-02   1.0529E-05
 647.0   1.2563E-01   5.9055E-02   9.3878E-06
 649.0   1.2357E-01   5.7228E-02   8.5209E-06
 651.0   1.2378E-01   5.6143E-02   7.3612E-06
 653.0   1.2512E-01   5.5246E-02   5.9961E-06
 655.0   1.1611E-01   4.9909E-02   4.4796E-06
 657.0   1.1143E-01   4.6334E-02   3.0683E-06
 659.0   1.2246E-01   4.9250E-02   2.3934E-06
 661.0   1.2420E-01   4.8626E-02   1.8171E-06
 663.0   1.2351E-01   4.7347E-02   1.4220E-06
 665.0   1.2203E-01   4.5827E-02   1.0942E-06
 667.0   1.2154E-01   4.5027E-02   9.5846E-07
 669.0   1.2139E-01   4.4381E-02   8.3727E-07
 671.0   1.1983E-01   4.3389E-02   7.7202E-07
 673.0   1.1955E-01   4.3016E-02   7.7130E-07
 675.0   1.1939E-01   4.2685E-02   7.7066E-07
 677.0   1.1881E-01   4.1998E-02   7.5876E-07
 679.0   1.1775E-01   4.1158E-02   7.4222E-07
 681.0   1.1656E-01   4.0275E-02   7.4914E-07
 683.0   1.1568E-01   3.9523E-02   7.7727E-07
 685.0   1.1361E-01   3.8367E-02   7.8824E-07
 687.0   9.7817E-02   3.2516E-02   7.2985E-07
 689.0   9.8229E-02   3.2146E-02   7.6206E-07
 691.0   1.0218E-01   3.2751E-02   7.8076E-07
 693.0   1.0121E-01   3.1633E-02   7.1897E-07
 695.0   1.0115E-01   3.0830E-02   6.5299E-07
 697.0   1.0504E-01   3.0827E-02   5.1009E-07
 699.0   1.0305E-01   2.9149E-02   3.7571E-07
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.590
 401.0   1.7142E+00   1.2704E+00   1.2041E-13
 403.0   1.7172E+00   1.2748E+00   3.9913E-13
 405.0   1.6584E+00   1.2332E+00   3.0122E-13
 407.0   1.6077E+00   1.1976E+00   2.7046E-14
 409.0   1.6831E+00   1.2558E+00   7.2693E-14
 411.0   1.7485E+00   1.3068E+00   3.8973E-13
 413.0   1.7932E+00   1.3422E+00   2.7916E-13
 415.0   1.8332E+00   1.3743E+00   2.8639E-13
 417.0   1.8216E+00   1.3677E+00   6.3717E-13
 419.0   1.7132E+00   1.2883E+00   1.3864E-12
 421.0   1.7959E+00   1.3526E+00   2.1165E-13
 423.0   1.7520E+00   1.3215E+00   9.8988E-13
 425.0   1.7632E+00   1.3319E+00   3.7170E-13
 427.0   1.7211E+00   1.3020E+00   5.8641E-13
 429.0   1.4959E+00   1.1332E+00   3.1893E-13
 431.0   1.4365E+00   1.0899E+00   2.3234E-12
 433.0   1.8048E+00   1.3710E+00   1.4627E-12
 435.0   1.8209E+00   1.3852E+00   1.8385E-12
 437.0   1.9065E+00   1.4523E+00   1.4090E-12
 439.0   1.7914E+00   1.3665E+00   1.6879E-12
 441.0   1.9355E+00   1.4783E+00   7.7394E-12
 443.0   1.9972E+00   1.5275E+00   5.9174E-12
 445.0   1.9704E+00   1.5090E+00   9.6690E-12
 447.0   2.0177E+00   1.5472E+00   1.5674E-11
 449.0   2.1296E+00   1.6351E+00   4.9622E-12
 451.0   2.2186E+00   1.7055E+00   3.1479E-11
 453.0   2.0864E+00   1.6059E+00   6.6582E-12
 455.0   2.1460E+00   1.6538E+00   2.1808E-11
 457.0   2.1682E+00   1.6730E+00   4.3703E-11
 459.0   2.1311E+00   1.6463E+00   1.0920E-10
 461.0   2.1465E+00   1.6603E+00   1.4688E-10
 463.0   2.1337E+00   1.6523E+00   2.9134E-10
 465.0   2.1234E+00   1.6462E+00   3.5829E-10
 467.0   2.1321E+00   1.6549E+00   3.4282E-10
 469.0   2.1454E+00   1.6671E+00   3.2458E-10
 471.0   2.1245E+00   1.6528E+00   3.9120E-10
 473.0   2.1353E+00   1.6631E+00   3.6562E-10
 475.0   2.1656E+00   1.6887E+00   4.7404E-10
 477.0   2.1914E+00   1.7107E+00   6.6001E-10
 479.0   2.1881E+00   1.7101E+00   9.5576E-10
 481.0   2.1804E+00   1.7059E+00   1.4177E-09
 483.0   2.1710E+00   1.7004E+00   2.0825E-09
 485.0   1.9775E+00   1.5505E+00   2.8404E-09
 487.0   1.9161E+00   1.5041E+00   4.0706E-09
 489.0   2.0899E+00   1.6423E+00   6.4936E-09
 491.0   2.0909E+00   1.6449E+00   9.5646E-09
 493.0   2.0830E+00   1.6405E+00   1.3992E-08
 495.0   2.1645E+00   1.7066E+00   2.1247E-08
 497.0   2.0983E+00   1.6562E+00   3.0006E-08
 499.0   2.0405E+00   1.6124E+00   4.2269E-08
 501.0   2.0058E+00   1.5867E+00   5.8834E-08
 503.0   2.0074E+00   1.5895E+00   8.1363E-08
 505.0   2.0873E+00   1.6545E+00   1.1608E-07
 507.0   2.1046E+00   1.6699E+00   1.5827E-07
 509.0   2.0779E+00   1.6504E+00   2.0980E-07
 511.0   2.1171E+00   1.6832E+00   2.8454E-07
 513.0   2.0547E+00   1.6352E+00   3.6454E-07
 515.0   2.0331E+00   1.6196E+00   4.7282E-07
 517.0   1.8469E+00   1.4730E+00   5.9574E-07
 519.0   1.9254E+00   1.5375E+00   8.5540E-07
 521.0   2.0385E+00   1.6297E+00   1.2254E-06
 523.0   2.0486E+00   1.6396E+00   1.6374E-06
 525.0   2.0576E+00   1.6486E+00   2.1729E-06
 527.0   1.9247E+00   1.5440E+00   2.6668E-06
 529.0   2.0764E+00   1.6676E+00   3.7504E-06
 531.0   2.0976E+00   1.6865E+00   4.9081E-06
 533.0   1.9778E+00   1.5920E+00   5.9589E-06
 535.0   2.0518E+00   1.6535E+00   7.9141E-06
 537.0   2.0673E+00   1.6679E+00   1.0122E-05
 539.0   2.0448E+00   1.6516E+00   1.2643E-05
 541.0   1.9683E+00   1.5917E+00   1.5201E-05
 543.0   2.0380E+00   1.6498E+00   1.9445E-05
 545.0   2.0478E+00   1.6595E+00   2.4024E-05
 547.0   2.0109E+00   1.6313E+00   2.8488E-05
 549.0   1.9928E+00   1.6183E+00   3.3940E-05
 551.0   2.0201E+00   1.6421E+00   4.1559E-05
 553.0   2.0317E+00   1.6534E+00   5.0750E-05
 555.0   2.0269E+00   1.6513E+00   6.1214E-05
 557.0   1.9840E+00   1.6183E+00   7.2614E-05
 559.0   1.9422E+00   1.5859E+00   8.5795E-05
 561.0   1.9790E+00   1.6179E+00   1.0469E-04
 563.0   1.9767E+00   1.6178E+00   1.2429E-04
 565.0   1.9543E+00   1.6012E+00   1.4550E-04
 567.0   1.9447E+00   1.5946E+00   1.6419E-04
 569.0   1.9582E+00   1.6069E+00   1.8678E-04
 571.0   1.9488E+00   1.6003E+00   2.0764E-04
 573.0   2.0101E+00   1.6517E+00   2.3654E-04
 575.0   1.9702E+00   1.6198E+00   2.5516E-04
 577.0   1.9695E+00   1.6193E+00   2.6112E-04
 579.0   1.9665E+00   1.6168E+00   2.6607E-04
 581.0   1.9908E+00   1.6364E+00   2.6948E-04
 583.0   2.0039E+00   1.6465E+00   2.6603E-04
 585.0   1.9622E+00   1.6116E+00   2.5470E-04
 587.0   1.9235E+00   1.5785E+00   2.2917E-04
 589.0   1.7679E+00   1.4495E+00   1.9281E-04
 591.0   1.8006E+00   1.4748E+00   1.7723E-04
 593.0   1.8413E+00   1.5067E+00   1.6129E-04
 595.0   1.8558E+00   1.5170E+00   1.4433E-04
 597.0   1.8791E+00   1.5324E+00   1.0548E-04
 599.0   1.8705E+00   1.5221E+00   7.5724E-05
 601.0   1.8696E+00   1.5189E+00   5.8045E-05
 603.0   1.8918E+00   1.5351E+00   4.7853E-05
 605.0   1.9286E+00   1.5631E+00   3.9685E-05
 607.0   1.9096E+00   1.5478E+00   4.1539E-05
 609.0   1.8870E+00   1.5297E+00   4.3294E-05
 611.0   1.8761E+00   1.5210E+00   4.5444E-05
 613.0   1.8334E+00   1.4865E+00   4.6918E-05
 615.0   1.8073E+00   1.4654E+00   4.8767E-05
 617.0   1.8189E+00   1.4747E+00   4.9906E-05
 619.0   1.8778E+00   1.5223E+00   5.2286E-05
 621.0   1.8762E+00   1.5208E+00   5.2684E-05
 623.0   1.8312E+00   1.4840E+00   5.1556E-05
 625.0   1.8021E+00   1.4602E+00   5.0777E-05
 627.0   1.8008E+00   1.4588E+00   5.0532E-05
 629.0   1.7953E+00   1.4541E+00   5.0096E-05
 631.0   1.7810E+00   1.4422E+00   4.9055E-05
 633.0   1.7840E+00   1.4442E+00   4.8155E-05
 635.0   1.7911E+00   1.4496E+00   4.7308E-05
 637.0   1.8088E+00   1.4632E+00   4.4715E-05
 639.0   1.8139E+00   1.4667E+00   4.1914E-05
 641.0   1.7833E+00   1.4416E+00   4.0105E-05
 643.0   1.7826E+00   1.4408E+00   4.0770E-05
 645.0   1.7601E+00   1.4225E+00   4.0571E-05
 647.0   1.7041E+00   1.3765E+00   3.6385E-05
 649.0   1.6818E+00   1.3578E+00   3.3223E-05
 651.0   1.6920E+00   1.3652E+00   2.9053E-05
 653.0   1.7195E+00   1.3861E+00   2.4116E-05
 655.0   1.6040E+00   1.2918E+00   1.8372E-05
 657.0   1.5488E+00   1.2461E+00   1.3365E-05
 659.0   1.7120E+00   1.3760E+00   1.1122E-05
 661.0   1.7444E+00   1.4010E+00   9.1188E-06
 663.0   1.7409E+00   1.3974E+00   7.8231E-06
 665.0   1.7261E+00   1.3848E+00   6.6650E-06
 667.0   1.7232E+00   1.3821E+00   6.2318E-06
 669.0   1.7252E+00   1.3833E+00   5.8387E-06
 671.0   1.7060E+00   1.3677E+00   5.6116E-06
 673.0   1.7042E+00   1.3661E+00   5.6556E-06
 675.0   1.7042E+00   1.3661E+00   5.7011E-06
 677.0   1.6992E+00   1.3618E+00   5.3510E-06
 679.0   1.6873E+00   1.3520E+00   5.0012E-06
 681.0   1.6735E+00   1.3406E+00   4.6517E-06
 683.0   1.6639E+00   1.3327E+00   4.3255E-06
 685.0   1.6373E+00   1.3111E+00   3.9748E-06
 687.0   1.4130E+00   1.1312E+00   3.0452E-06
 689.0   1.4223E+00   1.1382E+00   2.7104E-06
 691.0   1.4838E+00   1.1870E+00   2.3534E-06
 693.0   1.4745E+00   1.1789E+00   1.8380E-06
 695.0   1.4785E+00   1.1815E+00   1.4506E-06
 697.0   1.5423E+00   1.2316E+00   1.0120E-06
 699.0   1.5193E+00   1.2124E+00   6.7669E-07
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   16.590
 401.0   9.6238E-03   1.7911E-03   1.9469E-15
 403.0   9.6804E-03   1.8363E-03   6.3089E-15
 405.0   9.3870E-03   1.8148E-03   4.6533E-15
 407.0   9.1387E-03   1.8021E-03   4.1174E-16
 409.0   9.6074E-03   1.9323E-03   1.0901E-15
 411.0   1.0023E-02   2.0558E-03   5.7498E-15
 413.0   1.0322E-02   2.1586E-03   4.0476E-15
 415.0   1.0596E-02   2.2593E-03   4.0798E-15
 417.0   1.0573E-02   2.2994E-03   8.8374E-15
 419.0   9.9868E-03   2.2149E-03   1.8709E-14
 421.0   1.0514E-02   2.3780E-03   2.7967E-15
 423.0   1.0301E-02   2.3759E-03   1.2888E-14
 425.0   1.0411E-02   2.4487E-03   4.7685E-15
 427.0   1.0206E-02   2.4467E-03   7.4701E-15
 429.0   8.9078E-03   2.1764E-03   4.0341E-15
 431.0   8.5927E-03   2.1394E-03   2.9471E-14
 433.0   1.0840E-02   2.7502E-03   1.8791E-14
 435.0   1.0985E-02   2.8395E-03   2.3916E-14
 437.0   1.1551E-02   3.0423E-03   1.8703E-14
 439.0   1.0902E-02   2.9255E-03   2.2850E-14
 441.0   1.1831E-02   3.2347E-03   1.0624E-13
 443.0   1.2263E-02   3.4162E-03   8.1923E-14
 445.0   1.2153E-02   3.4495E-03   1.3499E-13
 447.0   1.2500E-02   3.6125E-03   2.2059E-13
 449.0   1.3253E-02   3.8997E-03   7.0390E-14
 451.0   1.3868E-02   4.1536E-03   4.4895E-13
 453.0   1.3100E-02   3.9925E-03   9.5069E-14
 455.0   1.3535E-02   4.1974E-03   3.0452E-13
 457.0   1.3735E-02   4.3310E-03   5.4433E-13
 459.0   1.3560E-02   4.3473E-03   1.2489E-12
 461.0   1.3719E-02   4.4705E-03   1.6343E-12
 463.0   1.3697E-02   4.5353E-03   3.2675E-12
 465.0   1.3691E-02   4.6061E-03   4.0504E-12
 467.0   1.3809E-02   4.7205E-03   3.9589E-12
 469.0   1.3958E-02   4.8479E-03   3.8647E-12
 471.0   1.3886E-02   4.8998E-03   4.9079E-12
 473.0   1.4020E-02   5.0257E-03   4.8830E-12
 475.0   1.4285E-02   5.2018E-03   6.6936E-12
 477.0   1.4522E-02   5.3698E-03   9.8397E-12
 479.0   1.4568E-02   5.4697E-03   1.4906E-11
 481.0   1.4584E-02   5.5584E-03   2.2838E-11
 483.0   1.4588E-02   5.6421E-03   3.4602E-11
 485.0   1.3349E-02   5.2390E-03   4.8448E-11
 487.0   1.2995E-02   5.1741E-03   7.1346E-11
 489.0   1.4240E-02   5.7512E-03   1.1689E-10
 491.0   1.4315E-02   5.8653E-03   1.7705E-10
 493.0   1.4330E-02   5.9575E-03   2.6739E-10
 495.0   1.4964E-02   6.3117E-03   4.1842E-10
 497.0   1.4579E-02   6.2395E-03   6.1176E-10
 499.0   1.4249E-02   6.1872E-03   8.9083E-10
 501.0   1.4074E-02   6.1949E-03   1.2806E-09
 503.0   1.4149E-02   6.3066E-03   1.8283E-09
 505.0   1.4781E-02   6.6702E-03   2.6892E-09
 507.0   1.4970E-02   6.8371E-03   3.7612E-09
 509.0   1.4847E-02   6.8623E-03   5.1099E-09
 511.0   1.5195E-02   7.1053E-03   7.0674E-09
 513.0   1.4814E-02   7.0078E-03   9.1901E-09
 515.0   1.4724E-02   7.0449E-03   1.2096E-08
 517.0   1.3455E-02   6.5369E-03   1.5425E-08
 519.0   1.4112E-02   6.9626E-03   2.2412E-08
 521.0   1.5028E-02   7.5234E-03   3.2487E-08
 523.0   1.5188E-02   7.7090E-03   4.3919E-08
 525.0   1.5343E-02   7.8951E-03   5.8957E-08
 527.0   1.4435E-02   7.5291E-03   7.3126E-08
 529.0   1.5664E-02   8.2813E-03   1.0391E-07
 531.0   1.5916E-02   8.5268E-03   1.3766E-07
 533.0   1.5096E-02   8.1959E-03   1.6947E-07
 535.0   1.5753E-02   8.6650E-03   2.2818E-07
 537.0   1.5966E-02   8.8948E-03   2.9629E-07
 539.0   1.5886E-02   8.9636E-03   3.7562E-07
 541.0   1.5380E-02   8.7824E-03   4.5917E-07
 543.0   1.6013E-02   9.2501E-03   5.9815E-07
 545.0   1.6180E-02   9.4521E-03   7.5223E-07
 547.0   1.5969E-02   9.4226E-03   9.1463E-07
 549.0   1.5905E-02   9.4774E-03   1.1165E-06
 551.0   1.6209E-02   9.7597E-03   1.4039E-06
 553.0   1.6397E-02   9.9827E-03   1.7639E-06
 555.0   1.6455E-02   1.0130E-02   2.1870E-06
 557.0   1.6204E-02   1.0089E-02   2.6798E-06
 559.0   1.5959E-02   1.0049E-02   3.2666E-06
 561.0   1.6360E-02   1.0413E-02   4.1134E-06
 563.0   1.6440E-02   1.0579E-02   5.0399E-06
 565.0   1.6344E-02   1.0618E-02   6.0824E-06
 567.0   1.6326E-02   1.0675E-02   7.0442E-06
 569.0   1.6499E-02   1.0852E-02   8.2182E-06
 571.0   1.6472E-02   1.0891E-02   9.3058E-06
 573.0   1.7035E-02   1.1309E-02   1.0730E-05
 575.0   1.6734E-02   1.1148E-02   1.1714E-05
 577.0   1.6708E-02   1.1100E-02   1.1996E-05
 579.0   1.6653E-02   1.1021E-02   1.2234E-05
 581.0   1.6809E-02   1.1059E-02   1.2371E-05
 583.0   1.6858E-02   1.1011E-02   1.2162E-05
 585.0   1.6438E-02   1.0648E-02   1.1596E-05
 587.0   1.6003E-02   1.0226E-02   1.0430E-05
 589.0   1.4598E-02   9.1879E-03   8.7721E-06
 591.0   1.4752E-02   9.1373E-03   8.1021E-06
 593.0   1.4961E-02   9.1080E-03   7.4468E-06
 595.0   1.4964E-02   8.9622E-03   6.7300E-06
 597.0   1.4884E-02   8.5712E-03   5.0298E-06
 599.0   1.4581E-02   8.0911E-03   3.6912E-06
 601.0   1.4391E-02   7.7425E-03   2.8823E-06
 603.0   1.4421E-02   7.5675E-03   2.4126E-06
 605.0   1.4561E-02   7.4480E-03   2.0310E-06
 607.0   1.4410E-02   7.3553E-03   2.1163E-06
 609.0   1.4233E-02   7.2508E-03   2.1957E-06
 611.0   1.4142E-02   7.1888E-03   2.2794E-06
 613.0   1.3810E-02   7.0022E-03   2.3118E-06
 615.0   1.3605E-02   6.8825E-03   2.3597E-06
 617.0   1.3669E-02   6.8778E-03   2.3755E-06
 619.0   1.4086E-02   7.0475E-03   2.4477E-06
 621.0   1.4042E-02   6.9783E-03   2.4334E-06
 623.0   1.3674E-02   6.7497E-03   2.3573E-06
 625.0   1.3425E-02   6.5786E-03   2.2981E-06
 627.0   1.3382E-02   6.5089E-03   2.2631E-06
 629.0   1.3309E-02   6.4245E-03   2.2200E-06
 631.0   1.3168E-02   6.3052E-03   2.1517E-06
 633.0   1.3153E-02   6.2412E-03   2.0915E-06
 635.0   1.3165E-02   6.1883E-03   2.0344E-06
 637.0   1.3239E-02   6.1408E-03   1.9091E-06
 639.0   1.3220E-02   6.0508E-03   1.7766E-06
 641.0   1.2959E-02   5.8737E-03   1.6863E-06
 643.0   1.2931E-02   5.8254E-03   1.6992E-06
 645.0   1.2744E-02   5.7024E-03   1.6758E-06
 647.0   1.2283E-02   5.4161E-03   1.4941E-06
 649.0   1.2069E-02   5.2433E-03   1.3561E-06
 651.0   1.2071E-02   5.1378E-03   1.1716E-06
 653.0   1.2175E-02   5.0480E-03   9.5431E-07
 655.0   1.1275E-02   4.5529E-03   7.1295E-07
 657.0   1.0794E-02   4.2210E-03   4.8834E-07
 659.0   1.1833E-02   4.4791E-03   3.8092E-07
 661.0   1.1979E-02   4.4168E-03   2.8920E-07
 663.0   1.1896E-02   4.2962E-03   2.2632E-07
 665.0   1.1740E-02   4.1548E-03   1.7414E-07
 667.0   1.1685E-02   4.0782E-03   1.5254E-07
 669.0   1.1665E-02   4.0170E-03   1.3326E-07
 671.0   1.1511E-02   3.9251E-03   1.2287E-07
 673.0   1.1484E-02   3.8896E-03   1.2276E-07
 675.0   1.1468E-02   3.8578E-03   1.2265E-07
 677.0   1.1407E-02   3.7935E-03   1.2076E-07
 679.0   1.1302E-02   3.7157E-03   1.1813E-07
 681.0   1.1183E-02   3.6336E-03   1.1923E-07
 683.0   1.1094E-02   3.5641E-03   1.2371E-07
 685.0   1.0891E-02   3.4571E-03   1.2545E-07
 687.0   9.3702E-03   2.9276E-03   1.1616E-07
 689.0   9.4036E-03   2.8926E-03   1.2129E-07
 691.0   9.7721E-03   2.9442E-03   1.2426E-07
 693.0   9.6666E-03   2.8415E-03   1.1443E-07
 695.0   9.6493E-03   2.7664E-03   1.0393E-07
 697.0   1.0001E-02   2.7630E-03   8.1184E-08
 699.0   9.7926E-03   2.6100E-03   5.9796E-08
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.3957E-01  7.1651E-01  1.1561E+00
 403.0  4.3773E-01  7.2228E-01  1.1600E+00
 405.0  4.2031E-01  7.0175E-01  1.1221E+00
 407.0  4.0508E-01  6.8444E-01  1.0895E+00
 409.0  4.2175E-01  7.2061E-01  1.1424E+00
 411.0  4.3559E-01  7.5300E-01  1.1886E+00
 413.0  4.4441E-01  7.7625E-01  1.2207E+00
 415.0  4.5183E-01  7.9785E-01  1.2497E+00
 417.0  4.4667E-01  7.9679E-01  1.2435E+00
 419.0  4.1797E-01  7.5311E-01  1.1711E+00
 421.0  4.3580E-01  7.9347E-01  1.2293E+00
 423.0  4.2314E-01  7.7760E-01  1.2007E+00
 425.0  4.2373E-01  7.8621E-01  1.2099E+00
 427.0  4.1165E-01  7.7086E-01  1.1825E+00
 429.0  3.5619E-01  6.7276E-01  1.0290E+00
 431.0  3.4026E-01  6.4919E-01  9.8945E-01
 433.0  4.2577E-01  8.1861E-01  1.2444E+00
 435.0  4.2754E-01  8.2941E-01  1.2569E+00
 437.0  4.4579E-01  8.7163E-01  1.3174E+00
 439.0  4.1702E-01  8.2222E-01  1.2392E+00
 441.0  4.4866E-01  8.9165E-01  1.3403E+00
 443.0  4.6107E-01  9.2336E-01  1.3844E+00
 445.0  4.5306E-01  9.1417E-01  1.3672E+00
 447.0  4.6200E-01  9.3938E-01  1.4014E+00
 449.0  4.8576E-01  9.9480E-01  1.4806E+00
 451.0  5.0411E-01  1.0397E+00  1.5438E+00
 453.0  4.7228E-01  9.8086E-01  1.4531E+00
 455.0  4.8395E-01  1.0120E+00  1.4960E+00
 457.0  4.8719E-01  1.0256E+00  1.5128E+00
 459.0  4.7712E-01  1.0110E+00  1.4881E+00
 461.0  4.7889E-01  1.0213E+00  1.5002E+00
 463.0  4.7438E-01  1.0180E+00  1.4924E+00
 465.0  4.7048E-01  1.0159E+00  1.4864E+00
 467.0  4.7082E-01  1.0228E+00  1.4936E+00
 469.0  4.7221E-01  1.0319E+00  1.5041E+00
 471.0  4.6610E-01  1.0245E+00  1.4906E+00
 473.0  4.6699E-01  1.0322E+00  1.4992E+00
 475.0  4.7214E-01  1.0495E+00  1.5216E+00
 477.0  4.7629E-01  1.0645E+00  1.5408E+00
 479.0  4.7416E-01  1.0654E+00  1.5395E+00
 481.0  4.7108E-01  1.0640E+00  1.5351E+00
 483.0  4.6769E-01  1.0618E+00  1.5295E+00
 485.0  4.2482E-01  9.6920E-01  1.3940E+00
 487.0  4.1040E-01  9.4127E-01  1.3517E+00
 489.0  4.4641E-01  1.0287E+00  1.4751E+00
 491.0  4.4546E-01  1.0313E+00  1.4768E+00
 493.0  4.4255E-01  1.0295E+00  1.4720E+00
 495.0  4.5868E-01  1.0719E+00  1.5306E+00
 497.0  4.4351E-01  1.0410E+00  1.4845E+00
 499.0  4.3019E-01  1.0143E+00  1.4445E+00
 501.0  4.2183E-01  9.9887E-01  1.4207E+00
 503.0  4.2111E-01  1.0014E+00  1.4225E+00
 505.0  4.3679E-01  1.0432E+00  1.4800E+00
 507.0  4.3941E-01  1.0536E+00  1.4930E+00
 509.0  4.3280E-01  1.0420E+00  1.4748E+00
 511.0  4.3994E-01  1.0634E+00  1.5033E+00
 513.0  4.2604E-01  1.0337E+00  1.4598E+00
 515.0  4.2060E-01  1.0245E+00  1.4451E+00
 517.0  3.8127E-01  9.3210E-01  1.3134E+00
 519.0  3.9659E-01  9.7325E-01  1.3698E+00
 521.0  4.1900E-01  1.0320E+00  1.4510E+00
 523.0  4.2019E-01  1.0386E+00  1.4587E+00
 525.0  4.2119E-01  1.0446E+00  1.4658E+00
 527.0  3.9319E-01  9.7858E-01  1.3718E+00
 529.0  4.2334E-01  1.0572E+00  1.4805E+00
 531.0  4.2682E-01  1.0694E+00  1.4962E+00
 533.0  4.0167E-01  1.0096E+00  1.4113E+00
 535.0  4.1589E-01  1.0488E+00  1.4647E+00
 537.0  4.1827E-01  1.0581E+00  1.4764E+00
 539.0  4.1295E-01  1.0479E+00  1.4608E+00
 541.0  3.9678E-01  1.0100E+00  1.4067E+00
 543.0  4.1008E-01  1.0469E+00  1.4570E+00
 545.0  4.1134E-01  1.0532E+00  1.4646E+00
 547.0  4.0324E-01  1.0355E+00  1.4387E+00
 549.0  3.9893E-01  1.0274E+00  1.4263E+00
 551.0  4.0370E-01  1.0426E+00  1.4463E+00
 553.0  4.0535E-01  1.0497E+00  1.4551E+00
 555.0  4.0374E-01  1.0484E+00  1.4522E+00
 557.0  3.9456E-01  1.0273E+00  1.4219E+00
 559.0  3.8563E-01  1.0067E+00  1.3923E+00
 561.0  3.9233E-01  1.0269E+00  1.4192E+00
 563.0  3.9126E-01  1.0267E+00  1.4180E+00
 565.0  3.8627E-01  1.0161E+00  1.4024E+00
 567.0  3.8378E-01  1.0121E+00  1.3959E+00
 569.0  3.8588E-01  1.0201E+00  1.4060E+00
 571.0  3.8346E-01  1.0162E+00  1.3997E+00
 573.0  3.9497E-01  1.0492E+00  1.4441E+00
 575.0  3.8658E-01  1.0292E+00  1.4158E+00
 577.0  3.8590E-01  1.0298E+00  1.4157E+00
 579.0  3.8479E-01  1.0292E+00  1.4140E+00
 581.0  3.8902E-01  1.0428E+00  1.4318E+00
 583.0  3.9106E-01  1.0506E+00  1.4416E+00
 585.0  3.8241E-01  1.0295E+00  1.4120E+00
 587.0  3.7439E-01  1.0101E+00  1.3845E+00
 589.0  3.4367E-01  9.2914E-01  1.2728E+00
 591.0  3.4957E-01  9.4711E-01  1.2967E+00
 593.0  3.5704E-01  9.6932E-01  1.3264E+00
 595.0  3.5940E-01  9.7767E-01  1.3371E+00
 597.0  3.6347E-01  9.9071E-01  1.3542E+00
 599.0  3.6138E-01  9.8693E-01  1.3483E+00
 601.0  3.6078E-01  9.8720E-01  1.3480E+00
 603.0  3.6464E-01  9.9968E-01  1.3643E+00
