"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 02:51)"
 551.0   6.8215E-02   6.8215E-02
 553.0   6.7820E-02   6.7820E-02
 555.0   6.7428E-02   6.7428E-02
 557.0   6.7031E-02   6.7031E-02
 559.0   6.6636E-02   6.6636E-02
 561.0   6.6241E-02   6.6241E-02
 563.0   6.5846E-02   6.5846E-02
 565.0   6.5453E-02   6.5453E-02
 567.0   6.5058E-02   6.5058E-02
 569.0   6.4666E-02   6.4666E-02
 571.0   6.4275E-02   6.4275E-02
 573.0   6.3884E-02   6.3884E-02
 575.0   6.3497E-02   6.3497E-02
 577.0   6.3109E-02   6.3109E-02
 579.0   6.2724E-02   6.2724E-02
 581.0   6.2340E-02   6.2340E-02
 583.0   6.1955E-02   6.1955E-02
 585.0   6.1573E-02   6.1573E-02
 587.0   6.1187E-02   6.1187E-02
 589.0   6.0804E-02   6.0804E-02
 591.0   6.0419E-02   6.0419E-02
 593.0   6.0031E-02   6.0031E-02
 595.0   5.9647E-02   5.9647E-02
 597.0   5.9252E-02   5.9252E-02
 599.0   5.8861E-02   5.8861E-02
 601.0   5.8465E-02   5.8465E-02
 603.0   5.8065E-02   5.8065E-02
 605.0   5.7668E-02   5.7668E-02
 607.0   5.7263E-02   5.7263E-02
 609.0   5.6861E-02   5.6861E-02
 611.0   5.6459E-02   5.6459E-02
 613.0   5.6056E-02   5.6056E-02
 615.0   5.5657E-02   5.5657E-02
 617.0   5.5257E-02   5.5257E-02
 619.0   5.4860E-02   5.4860E-02
 621.0   5.4467E-02   5.4467E-02
 623.0   5.4078E-02   5.4078E-02
 625.0   5.3691E-02   5.3691E-02
 627.0   5.3311E-02   5.3311E-02
 629.0   5.2933E-02   5.2933E-02
 631.0   5.2559E-02   5.2559E-02
 633.0   5.2188E-02   5.2188E-02
 635.0   5.1819E-02   5.1819E-02
 637.0   5.1450E-02   5.1450E-02
 639.0   5.1084E-02   5.1084E-02
 641.0   5.0716E-02   5.0716E-02
 643.0   5.0347E-02   5.0347E-02
 645.0   4.9981E-02   4.9981E-02
 647.0   4.9605E-02   4.9605E-02
 649.0   4.9232E-02   4.9232E-02
 651.0   4.8855E-02   4.8855E-02
 653.0   4.8474E-02   4.8474E-02
 655.0   4.8095E-02   4.8095E-02
 657.0   4.7714E-02   4.7714E-02
 659.0   4.7335E-02   4.7335E-02
 661.0   4.6961E-02   4.6961E-02
 663.0   4.6592E-02   4.6592E-02
 665.0   4.6226E-02   4.6226E-02
 667.0   4.5878E-02   4.5878E-02
 669.0   4.5531E-02   4.5531E-02
 671.0   4.5201E-02   4.5201E-02
 673.0   4.4886E-02   4.4886E-02
 675.0   4.4573E-02   4.4573E-02
 677.0   4.4295E-02   4.4295E-02
 679.0   4.4018E-02   4.4018E-02
 681.0   4.3756E-02   4.3756E-02
 683.0   4.3506E-02   4.3506E-02
 685.0   4.3258E-02   4.3258E-02
 687.0   4.3023E-02   4.3023E-02
 689.0   4.2788E-02   4.2788E-02
 691.0   4.2554E-02   4.2554E-02
 693.0   4.2320E-02   4.2320E-02
 695.0   4.2087E-02   4.2087E-02
 697.0   4.1841E-02   4.1841E-02
 699.0   4.1597E-02   4.1597E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000    9.640
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000    9.640
 401.0   6.9167E-03   6.9167E-03
 403.0   6.8823E-03   6.8823E-03
 405.0   6.8484E-03   6.8484E-03
 407.0   6.8147E-03   6.8147E-03
 409.0   6.7814E-03   6.7814E-03
 411.0   6.7484E-03   6.7484E-03
 413.0   6.7157E-03   6.7157E-03
 415.0   6.6833E-03   6.6833E-03
 417.0   6.6513E-03   6.6513E-03
 419.0   6.6195E-03   6.6195E-03
 421.0   6.5881E-03   6.5881E-03
 423.0   6.5569E-03   6.5569E-03
 425.0   6.5261E-03   6.5261E-03
 427.0   6.4955E-03   6.4955E-03
 429.0   6.4652E-03   6.4652E-03
 431.0   6.4352E-03   6.4352E-03
 433.0   6.4055E-03   6.4055E-03
 435.0   6.3761E-03   6.3761E-03
 437.0   6.3469E-03   6.3469E-03
 439.0   6.3180E-03   6.3180E-03
 441.0   6.2893E-03   6.2893E-03
 443.0   6.2609E-03   6.2609E-03
 445.0   6.2328E-03   6.2328E-03
 447.0   6.2049E-03   6.2049E-03
 449.0   6.1773E-03   6.1773E-03
 451.0   6.1499E-03   6.1499E-03
 453.0   6.1227E-03   6.1227E-03
 455.0   6.0958E-03   6.0958E-03
 457.0   6.0691E-03   6.0691E-03
 459.0   6.0427E-03   6.0427E-03
 461.0   6.0165E-03   6.0165E-03
 463.0   5.9905E-03   5.9905E-03
 465.0   5.9647E-03   5.9647E-03
 467.0   5.9392E-03   5.9392E-03
 469.0   5.9138E-03   5.9138E-03
 471.0   5.8887E-03   5.8887E-03
 473.0   5.8638E-03   5.8638E-03
 475.0   5.8391E-03   5.8391E-03
 477.0   5.8146E-03   5.8146E-03
 479.0   5.7904E-03   5.7904E-03
 481.0   5.7663E-03   5.7663E-03
 483.0   5.7424E-03   5.7424E-03
 485.0   5.7187E-03   5.7187E-03
 487.0   5.6952E-03   5.6952E-03
 489.0   5.6720E-03   5.6720E-03
 491.0   5.6489E-03   5.6489E-03
 493.0   5.6259E-03   5.6259E-03
 495.0   5.6032E-03   5.6032E-03
 497.0   5.5807E-03   5.5807E-03
 499.0   5.5583E-03   5.5583E-03
 501.0   5.5361E-03   5.5361E-03
 503.0   5.5141E-03   5.5141E-03
 505.0   5.4922E-03   5.4922E-03
 507.0   5.4706E-03   5.4706E-03
 509.0   5.4491E-03   5.4491E-03
 511.0   5.4278E-03   5.4278E-03
 513.0   5.4066E-03   5.4066E-03
 515.0   5.3856E-03   5.3856E-03
 517.0   5.3648E-03   5.3648E-03
 519.0   5.3441E-03   5.3441E-03
 521.0   5.3236E-03   5.3236E-03
 523.0   5.3032E-03   5.3032E-03
 525.0   5.2830E-03   5.2830E-03
 527.0   5.2630E-03   5.2630E-03
 529.0   5.2431E-03   5.2431E-03
 531.0   5.2233E-03   5.2233E-03
 533.0   5.2037E-03   5.2037E-03
 535.0   5.1843E-03   5.1843E-03
 537.0   5.1650E-03   5.1650E-03
 539.0   5.1458E-03   5.1458E-03
 541.0   5.1268E-03   5.1268E-03
 543.0   5.1079E-03   5.1079E-03
 545.0   5.0891E-03   5.0891E-03
 547.0   5.0705E-03   5.0705E-03
 549.0   5.0521E-03   5.0521E-03
 551.0   5.0337E-03   5.0337E-03
 553.0   5.0155E-03   5.0155E-03
 555.0   4.9975E-03   4.9975E-03
 557.0   4.9795E-03   4.9795E-03
 559.0   4.9617E-03   4.9617E-03
 561.0   4.9440E-03   4.9440E-03
 563.0   4.9264E-03   4.9264E-03
 565.0   4.9090E-03   4.9090E-03
 567.0   4.8917E-03   4.8917E-03
 569.0   4.8745E-03   4.8745E-03
 571.0   4.8574E-03   4.8574E-03
 573.0   4.8405E-03   4.8405E-03
 575.0   4.8236E-03   4.8236E-03
 577.0   4.8069E-03   4.8069E-03
 579.0   4.7903E-03   4.7903E-03
 581.0   4.7738E-03   4.7738E-03
 583.0   4.7574E-03   4.7574E-03
 585.0   4.7412E-03   4.7412E-03
 587.0   4.7250E-03   4.7250E-03
 589.0   4.7090E-03   4.7090E-03
 591.0   4.6930E-03   4.6930E-03
 593.0   4.6772E-03   4.6772E-03
 595.0   4.6615E-03   4.6615E-03
 597.0   4.6459E-03   4.6459E-03
 599.0   4.6304E-03   4.6304E-03
 601.0   4.6150E-03   4.6150E-03
 603.0   4.5996E-03   4.5996E-03
 605.0   4.5844E-03   4.5844E-03
 607.0   4.5693E-03   4.5693E-03
 609.0   4.5543E-03   4.5543E-03
 611.0   4.5394E-03   4.5394E-03
 613.0   4.5246E-03   4.5246E-03
 615.0   4.5099E-03   4.5099E-03
 617.0   4.4953E-03   4.4953E-03
 619.0   4.4808E-03   4.4808E-03
 621.0   4.4663E-03   4.4663E-03
 623.0   4.4520E-03   4.4520E-03
 625.0   4.4377E-03   4.4377E-03
 627.0   4.4236E-03   4.4236E-03
 629.0   4.4095E-03   4.4095E-03
 631.0   4.3955E-03   4.3955E-03
 633.0   4.3817E-03   4.3817E-03
 635.0   4.3679E-03   4.3679E-03
 637.0   4.3541E-03   4.3541E-03
 639.0   4.3405E-03   4.3405E-03
 641.0   4.3270E-03   4.3270E-03
 643.0   4.3135E-03   4.3135E-03
 645.0   4.3001E-03   4.3001E-03
 647.0   4.2868E-03   4.2868E-03
 649.0   4.2736E-03   4.2736E-03
 651.0   4.2605E-03   4.2605E-03
 653.0   4.2475E-03   4.2475E-03
 655.0   4.2345E-03   4.2345E-03
 657.0   4.2216E-03   4.2216E-03
 659.0   4.2088E-03   4.2088E-03
 661.0   4.1960E-03   4.1960E-03
 663.0   4.1834E-03   4.1834E-03
 665.0   4.1708E-03   4.1708E-03
 667.0   4.1583E-03   4.1583E-03
 669.0   4.1459E-03   4.1459E-03
 671.0   4.1335E-03   4.1335E-03
 673.0   4.1212E-03   4.1212E-03
 675.0   4.1090E-03   4.1090E-03
 677.0   4.0969E-03   4.0969E-03
 679.0   4.0848E-03   4.0848E-03
 681.0   4.0728E-03   4.0728E-03
 683.0   4.0609E-03   4.0609E-03
 685.0   4.0490E-03   4.0490E-03
 687.0   4.0372E-03   4.0372E-03
 689.0   4.0255E-03   4.0255E-03
 691.0   4.0139E-03   4.0139E-03
 693.0   4.0023E-03   4.0023E-03
 695.0   3.9908E-03   3.9908E-03
 697.0   3.9793E-03   3.9793E-03
 699.0   3.9679E-03   3.9679E-03
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000    9.640
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000    9.640
 401.0   8.7153E-02   8.7153E-02
 403.0   8.6977E-02   8.6977E-02
 405.0   8.6804E-02   8.6804E-02
 407.0   8.6650E-02   8.6650E-02
 409.0   8.6498E-02   8.6498E-02
 411.0   8.6350E-02   8.6350E-02
 413.0   8.6206E-02   8.6206E-02
 415.0   8.6064E-02   8.6064E-02
 417.0   8.5917E-02   8.5917E-02
 419.0   8.5771E-02   8.5771E-02
 421.0   8.5618E-02   8.5618E-02
 423.0   8.5457E-02   8.5457E-02
 425.0   8.5297E-02   8.5297E-02
 427.0   8.5111E-02   8.5111E-02
 429.0   8.4926E-02   8.4926E-02
 431.0   8.4727E-02   8.4727E-02
 433.0   8.4515E-02   8.4515E-02
 435.0   8.4304E-02   8.4304E-02
 437.0   8.4060E-02   8.4060E-02
 439.0   8.3818E-02   8.3818E-02
 441.0   8.3560E-02   8.3560E-02
 443.0   8.3284E-02   8.3284E-02
 445.0   8.3012E-02   8.3012E-02
 447.0   8.2699E-02   8.2699E-02
 449.0   8.2390E-02   8.2390E-02
 451.0   8.2061E-02   8.2061E-02
 453.0   8.1713E-02   8.1713E-02
 455.0   8.1368E-02   8.1368E-02
 457.0   8.0986E-02   8.0986E-02
 459.0   8.0608E-02   8.0608E-02
 461.0   8.0215E-02   8.0215E-02
 463.0   7.9809E-02   7.9809E-02
 465.0   7.9407E-02   7.9407E-02
 467.0   7.8977E-02   7.8977E-02
 469.0   7.8551E-02   7.8551E-02
 471.0   7.8117E-02   7.8117E-02
 473.0   7.7673E-02   7.7673E-02
 475.0   7.7233E-02   7.7233E-02
 477.0   7.6775E-02   7.6775E-02
 479.0   7.6321E-02   7.6321E-02
 481.0   7.5864E-02   7.5864E-02
 483.0   7.5404E-02   7.5404E-02
 485.0   7.4948E-02   7.4948E-02
 487.0   7.4488E-02   7.4488E-02
 489.0   7.4032E-02   7.4032E-02
 491.0   7.3581E-02   7.3581E-02
 493.0   7.3133E-02   7.3133E-02
 495.0   7.2688E-02   7.2688E-02
 497.0   7.2256E-02   7.2256E-02
 499.0   7.1827E-02   7.1827E-02
 501.0   7.1407E-02   7.1407E-02
 503.0   7.0998E-02   7.0998E-02
 505.0   7.0591E-02   7.0591E-02
 507.0   7.0199E-02   7.0199E-02
 509.0   6.9810E-02   6.9810E-02
 511.0   6.9427E-02   6.9427E-02
 513.0   6.9050E-02   6.9050E-02
 515.0   6.8676E-02   6.8676E-02
 517.0   6.8308E-02   6.8308E-02
 519.0   6.7943E-02   6.7943E-02
 521.0   6.7581E-02   6.7581E-02
 523.0   6.7221E-02   6.7221E-02
 525.0   6.6863E-02   6.6863E-02
 527.0   6.6505E-02   6.6505E-02
 529.0   6.6149E-02   6.6149E-02
 531.0   6.5794E-02   6.5794E-02
 533.0   6.5438E-02   6.5438E-02
 535.0   6.5085E-02   6.5085E-02
 537.0   6.4729E-02   6.4729E-02
 539.0   6.4375E-02   6.4375E-02
 541.0   6.4019E-02   6.4019E-02
 543.0   6.3663E-02   6.3663E-02
 545.0   6.3309E-02   6.3309E-02
 547.0   6.2949E-02   6.2949E-02
 549.0   6.2592E-02   6.2592E-02
 551.0   6.2232E-02   6.2232E-02
 553.0   6.1870E-02   6.1870E-02
 555.0   6.1510E-02   6.1510E-02
 557.0   6.1145E-02   6.1145E-02
 559.0   6.0782E-02   6.0782E-02
 561.0   6.0419E-02   6.0419E-02
 563.0   6.0054E-02   6.0054E-02
 565.0   5.9692E-02   5.9692E-02
 567.0   5.9327E-02   5.9327E-02
 569.0   5.8965E-02   5.8965E-02
 571.0   5.8603E-02   5.8603E-02
 573.0   5.8242E-02   5.8242E-02
 575.0   5.7883E-02   5.7883E-02
 577.0   5.7524E-02   5.7524E-02
 579.0   5.7167E-02   5.7167E-02
 581.0   5.6811E-02   5.6811E-02
 583.0   5.6454E-02   5.6454E-02
 585.0   5.6099E-02   5.6099E-02
 587.0   5.5740E-02   5.5740E-02
 589.0   5.5383E-02   5.5383E-02
 591.0   5.5024E-02   5.5024E-02
 593.0   5.4663E-02   5.4663E-02
 595.0   5.4304E-02   5.4304E-02
 597.0   5.3935E-02   5.3935E-02
 599.0   5.3568E-02   5.3568E-02
 601.0   5.3197E-02   5.3197E-02
 603.0   5.2822E-02   5.2822E-02
 605.0   5.2450E-02   5.2450E-02
 607.0   5.2069E-02   5.2069E-02
 609.0   5.1690E-02   5.1690E-02
 611.0   5.1312E-02   5.1312E-02
 613.0   5.0933E-02   5.0933E-02
 615.0   5.0556E-02   5.0556E-02
 617.0   5.0179E-02   5.0179E-02
 619.0   4.9805E-02   4.9805E-02
 621.0   4.9435E-02   4.9435E-02
 623.0   4.9067E-02   4.9067E-02
 625.0   4.8702E-02   4.8702E-02
 627.0   4.8344E-02   4.8344E-02
 629.0   4.7988E-02   4.7988E-02
 631.0   4.7635E-02   4.7635E-02
 633.0   4.7285E-02   4.7285E-02
 635.0   4.6937E-02   4.6937E-02
 637.0   4.6589E-02   4.6589E-02
 639.0   4.6243E-02   4.6243E-02
 641.0   4.5895E-02   4.5895E-02
 643.0   4.5546E-02   4.5546E-02
 645.0   4.5200E-02   4.5200E-02
 647.0   4.4844E-02   4.4844E-02
 649.0   4.4491E-02   4.4491E-02
 651.0   4.4133E-02   4.4133E-02
 653.0   4.3771E-02   4.3771E-02
 655.0   4.3410E-02   4.3410E-02
 657.0   4.3048E-02   4.3048E-02
 659.0   4.2688E-02   4.2688E-02
