"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 02:23)"
 601.0   7.4376E-02   7.4376E-02
 603.0   7.3865E-02   7.3865E-02
 605.0   7.3358E-02   7.3358E-02
 607.0   7.2840E-02   7.2840E-02
 609.0   7.2326E-02   7.2326E-02
 611.0   7.1811E-02   7.1811E-02
 613.0   7.1296E-02   7.1296E-02
 615.0   7.0785E-02   7.0785E-02
 617.0   7.0274E-02   7.0274E-02
 619.0   6.9766E-02   6.9766E-02
 621.0   6.9263E-02   6.9263E-02
 623.0   6.8764E-02   6.8764E-02
 625.0   6.8269E-02   6.8269E-02
 627.0   6.7782E-02   6.7782E-02
 629.0   6.7299E-02   6.7299E-02
 631.0   6.6820E-02   6.6820E-02
 633.0   6.6345E-02   6.6345E-02
 635.0   6.5874E-02   6.5874E-02
 637.0   6.5401E-02   6.5401E-02
 639.0   6.4932E-02   6.4932E-02
 641.0   6.4462E-02   6.4462E-02
 643.0   6.3989E-02   6.3989E-02
 645.0   6.3520E-02   6.3520E-02
 647.0   6.3039E-02   6.3039E-02
 649.0   6.2561E-02   6.2561E-02
 651.0   6.2078E-02   6.2078E-02
 653.0   6.1589E-02   6.1589E-02
 655.0   6.1103E-02   6.1103E-02
 657.0   6.0615E-02   6.0615E-02
 659.0   6.0129E-02   6.0129E-02
 661.0   5.9650E-02   5.9650E-02
 663.0   5.9178E-02   5.9178E-02
 665.0   5.8708E-02   5.8708E-02
 667.0   5.8261E-02   5.8261E-02
 669.0   5.7818E-02   5.7818E-02
 671.0   5.7395E-02   5.7395E-02
 673.0   5.6991E-02   5.6991E-02
 675.0   5.6590E-02   5.6590E-02
 677.0   5.6235E-02   5.6235E-02
 679.0   5.5881E-02   5.5881E-02
 681.0   5.5546E-02   5.5546E-02
 683.0   5.5227E-02   5.5227E-02
 685.0   5.4911E-02   5.4911E-02
 687.0   5.4610E-02   5.4610E-02
 689.0   5.4310E-02   5.4310E-02
 691.0   5.4011E-02   5.4011E-02
 693.0   5.3712E-02   5.3712E-02
 695.0   5.3415E-02   5.3415E-02
 697.0   5.3101E-02   5.3101E-02
 699.0   5.2788E-02   5.2788E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000   10.710
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000   10.710
 401.0   7.2757E-03   7.2757E-03
 403.0   7.2396E-03   7.2396E-03
 405.0   7.2038E-03   7.2038E-03
 407.0   7.1684E-03   7.1684E-03
 409.0   7.1334E-03   7.1334E-03
 411.0   7.0987E-03   7.0987E-03
 413.0   7.0643E-03   7.0643E-03
 415.0   7.0302E-03   7.0302E-03
 417.0   6.9965E-03   6.9965E-03
 419.0   6.9631E-03   6.9631E-03
 421.0   6.9300E-03   6.9300E-03
 423.0   6.8973E-03   6.8973E-03
 425.0   6.8648E-03   6.8648E-03
 427.0   6.8327E-03   6.8327E-03
 429.0   6.8008E-03   6.8008E-03
 431.0   6.7693E-03   6.7693E-03
 433.0   6.7380E-03   6.7380E-03
 435.0   6.7070E-03   6.7070E-03
 437.0   6.6763E-03   6.6763E-03
 439.0   6.6459E-03   6.6459E-03
 441.0   6.6158E-03   6.6158E-03
 443.0   6.5859E-03   6.5859E-03
 445.0   6.5563E-03   6.5563E-03
 447.0   6.5270E-03   6.5270E-03
 449.0   6.4979E-03   6.4979E-03
 451.0   6.4691E-03   6.4691E-03
 453.0   6.4405E-03   6.4405E-03
 455.0   6.4122E-03   6.4122E-03
 457.0   6.3841E-03   6.3841E-03
 459.0   6.3563E-03   6.3563E-03
 461.0   6.3287E-03   6.3287E-03
 463.0   6.3014E-03   6.3014E-03
 465.0   6.2743E-03   6.2743E-03
 467.0   6.2474E-03   6.2474E-03
 469.0   6.2208E-03   6.2208E-03
 471.0   6.1944E-03   6.1944E-03
 473.0   6.1682E-03   6.1682E-03
 475.0   6.1422E-03   6.1422E-03
 477.0   6.1165E-03   6.1165E-03
 479.0   6.0909E-03   6.0909E-03
 481.0   6.0656E-03   6.0656E-03
 483.0   6.0405E-03   6.0405E-03
 485.0   6.0156E-03   6.0156E-03
 487.0   5.9909E-03   5.9909E-03
 489.0   5.9664E-03   5.9664E-03
 491.0   5.9421E-03   5.9421E-03
 493.0   5.9180E-03   5.9180E-03
 495.0   5.8940E-03   5.8940E-03
 497.0   5.8703E-03   5.8703E-03
 499.0   5.8468E-03   5.8468E-03
 501.0   5.8235E-03   5.8235E-03
 503.0   5.8003E-03   5.8003E-03
 505.0   5.7773E-03   5.7773E-03
 507.0   5.7545E-03   5.7545E-03
 509.0   5.7319E-03   5.7319E-03
 511.0   5.7095E-03   5.7095E-03
 513.0   5.6872E-03   5.6872E-03
 515.0   5.6651E-03   5.6651E-03
 517.0   5.6432E-03   5.6432E-03
 519.0   5.6215E-03   5.6215E-03
 521.0   5.5999E-03   5.5999E-03
 523.0   5.5785E-03   5.5785E-03
 525.0   5.5572E-03   5.5572E-03
 527.0   5.5361E-03   5.5361E-03
 529.0   5.5152E-03   5.5152E-03
 531.0   5.4944E-03   5.4944E-03
 533.0   5.4738E-03   5.4738E-03
 535.0   5.4534E-03   5.4534E-03
 537.0   5.4331E-03   5.4331E-03
 539.0   5.4129E-03   5.4129E-03
 541.0   5.3929E-03   5.3929E-03
 543.0   5.3730E-03   5.3730E-03
 545.0   5.3533E-03   5.3533E-03
 547.0   5.3337E-03   5.3337E-03
 549.0   5.3143E-03   5.3143E-03
 551.0   5.2950E-03   5.2950E-03
 553.0   5.2759E-03   5.2759E-03
 555.0   5.2568E-03   5.2568E-03
 557.0   5.2380E-03   5.2380E-03
 559.0   5.2192E-03   5.2192E-03
 561.0   5.2006E-03   5.2006E-03
 563.0   5.1821E-03   5.1821E-03
 565.0   5.1638E-03   5.1638E-03
 567.0   5.1456E-03   5.1456E-03
 569.0   5.1275E-03   5.1275E-03
 571.0   5.1095E-03   5.1095E-03
 573.0   5.0917E-03   5.0917E-03
 575.0   5.0740E-03   5.0740E-03
 577.0   5.0564E-03   5.0564E-03
 579.0   5.0389E-03   5.0389E-03
 581.0   5.0216E-03   5.0216E-03
 583.0   5.0044E-03   5.0044E-03
 585.0   4.9873E-03   4.9873E-03
 587.0   4.9703E-03   4.9703E-03
 589.0   4.9534E-03   4.9534E-03
 591.0   4.9366E-03   4.9366E-03
 593.0   4.9200E-03   4.9200E-03
 595.0   4.9034E-03   4.9034E-03
 597.0   4.8870E-03   4.8870E-03
 599.0   4.8707E-03   4.8707E-03
 601.0   4.8545E-03   4.8545E-03
 603.0   4.8384E-03   4.8384E-03
 605.0   4.8224E-03   4.8224E-03
 607.0   4.8065E-03   4.8065E-03
 609.0   4.7907E-03   4.7907E-03
 611.0   4.7750E-03   4.7750E-03
 613.0   4.7595E-03   4.7595E-03
 615.0   4.7440E-03   4.7440E-03
 617.0   4.7286E-03   4.7286E-03
 619.0   4.7133E-03   4.7133E-03
 621.0   4.6981E-03   4.6981E-03
 623.0   4.6831E-03   4.6831E-03
 625.0   4.6681E-03   4.6681E-03
 627.0   4.6532E-03   4.6532E-03
 629.0   4.6384E-03   4.6384E-03
 631.0   4.6237E-03   4.6237E-03
 633.0   4.6091E-03   4.6091E-03
 635.0   4.5946E-03   4.5946E-03
 637.0   4.5801E-03   4.5801E-03
 639.0   4.5658E-03   4.5658E-03
 641.0   4.5516E-03   4.5516E-03
 643.0   4.5374E-03   4.5374E-03
 645.0   4.5233E-03   4.5233E-03
 647.0   4.5094E-03   4.5094E-03
 649.0   4.4955E-03   4.4955E-03
 651.0   4.4816E-03   4.4816E-03
 653.0   4.4679E-03   4.4679E-03
 655.0   4.4543E-03   4.4543E-03
 657.0   4.4407E-03   4.4407E-03
 659.0   4.4272E-03   4.4272E-03
 661.0   4.4138E-03   4.4138E-03
 663.0   4.4005E-03   4.4005E-03
 665.0   4.3873E-03   4.3873E-03
 667.0   4.3741E-03   4.3741E-03
 669.0   4.3611E-03   4.3611E-03
 671.0   4.3481E-03   4.3481E-03
 673.0   4.3351E-03   4.3351E-03
 675.0   4.3223E-03   4.3223E-03
 677.0   4.3095E-03   4.3095E-03
 679.0   4.2968E-03   4.2968E-03
 681.0   4.2842E-03   4.2842E-03
 683.0   4.2717E-03   4.2717E-03
 685.0   4.2592E-03   4.2592E-03
 687.0   4.2468E-03   4.2468E-03
 689.0   4.2345E-03   4.2345E-03
 691.0   4.2222E-03   4.2222E-03
 693.0   4.2100E-03   4.2100E-03
 695.0   4.1979E-03   4.1979E-03
 697.0   4.1859E-03   4.1859E-03
 699.0   4.1739E-03   4.1739E-03
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000   10.710
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000   10.710
 401.0   1.1283E-01   1.1283E-01
 403.0   1.1260E-01   1.1260E-01
 405.0   1.1238E-01   1.1238E-01
 407.0   1.1218E-01   1.1218E-01
 409.0   1.1198E-01   1.1198E-01
 411.0   1.1179E-01   1.1179E-01
 413.0   1.1160E-01   1.1160E-01
 415.0   1.1142E-01   1.1142E-01
 417.0   1.1123E-01   1.1123E-01
 419.0   1.1104E-01   1.1104E-01
 421.0   1.1084E-01   1.1084E-01
 423.0   1.1063E-01   1.1063E-01
 425.0   1.1043E-01   1.1043E-01
 427.0   1.1018E-01   1.1018E-01
 429.0   1.0995E-01   1.0995E-01
 431.0   1.0969E-01   1.0969E-01
 433.0   1.0941E-01   1.0941E-01
 435.0   1.0914E-01   1.0914E-01
 437.0   1.0882E-01   1.0882E-01
 439.0   1.0851E-01   1.0851E-01
 441.0   1.0818E-01   1.0818E-01
 443.0   1.0782E-01   1.0782E-01
 445.0   1.0747E-01   1.0747E-01
 447.0   1.0706E-01   1.0706E-01
 449.0   1.0666E-01   1.0666E-01
 451.0   1.0624E-01   1.0624E-01
 453.0   1.0579E-01   1.0579E-01
 455.0   1.0534E-01   1.0534E-01
 457.0   1.0485E-01   1.0485E-01
 459.0   1.0436E-01   1.0436E-01
 461.0   1.0385E-01   1.0385E-01
 463.0   1.0332E-01   1.0332E-01
 465.0   1.0280E-01   1.0280E-01
 467.0   1.0224E-01   1.0224E-01
 469.0   1.0169E-01   1.0169E-01
 471.0   1.0113E-01   1.0113E-01
 473.0   1.0056E-01   1.0056E-01
 475.0   9.9986E-02   9.9986E-02
 477.0   9.9394E-02   9.9394E-02
 479.0   9.8806E-02   9.8806E-02
 481.0   9.8214E-02   9.8214E-02
 483.0   9.7619E-02   9.7619E-02
 485.0   9.7028E-02   9.7028E-02
 487.0   9.6433E-02   9.6433E-02
 489.0   9.5843E-02   9.5843E-02
 491.0   9.5258E-02   9.5258E-02
 493.0   9.4678E-02   9.4678E-02
 495.0   9.4103E-02   9.4103E-02
 497.0   9.3542E-02   9.3542E-02
 499.0   9.2987E-02   9.2987E-02
 501.0   9.2444E-02   9.2444E-02
 503.0   9.1914E-02   9.1914E-02
 505.0   9.1388E-02   9.1388E-02
 507.0   9.0880E-02   9.0880E-02
 509.0   9.0376E-02   9.0376E-02
 511.0   8.9880E-02   8.9880E-02
 513.0   8.9392E-02   8.9392E-02
 515.0   8.8908E-02   8.8908E-02
 517.0   8.8432E-02   8.8432E-02
 519.0   8.7959E-02   8.7959E-02
 521.0   8.7490E-02   8.7490E-02
 523.0   8.7024E-02   8.7024E-02
 525.0   8.6562E-02   8.6562E-02
 527.0   8.6098E-02   8.6098E-02
 529.0   8.5637E-02   8.5637E-02
 531.0   8.5177E-02   8.5177E-02
 533.0   8.4717E-02   8.4717E-02
 535.0   8.4260E-02   8.4260E-02
 537.0   8.3798E-02   8.3798E-02
 539.0   8.3340E-02   8.3340E-02
 541.0   8.2880E-02   8.2880E-02
 543.0   8.2418E-02   8.2418E-02
 545.0   8.1960E-02   8.1960E-02
 547.0   8.1494E-02   8.1494E-02
 549.0   8.1031E-02   8.1031E-02
 551.0   8.0565E-02   8.0565E-02
 553.0   8.0097E-02   8.0097E-02
 555.0   7.9631E-02   7.9631E-02
 557.0   7.9158E-02   7.9158E-02
 559.0   7.8689E-02   7.8689E-02
 561.0   7.8218E-02   7.8218E-02
 563.0   7.7746E-02   7.7746E-02
 565.0   7.7278E-02   7.7278E-02
 567.0   7.6805E-02   7.6805E-02
 569.0   7.6336E-02   7.6336E-02
 571.0   7.5868E-02   7.5868E-02
 573.0   7.5400E-02   7.5400E-02
 575.0   7.4936E-02   7.4936E-02
 577.0   7.4471E-02   7.4471E-02
 579.0   7.4009E-02   7.4009E-02
 581.0   7.3547E-02   7.3547E-02
 583.0   7.3085E-02   7.3085E-02
 585.0   7.2626E-02   7.2626E-02
 587.0   7.2161E-02   7.2161E-02
 589.0   7.1699E-02   7.1699E-02
 591.0   7.1234E-02   7.1234E-02
 593.0   7.0767E-02   7.0767E-02
 595.0   7.0302E-02   7.0302E-02
 597.0   6.9824E-02   6.9824E-02
 599.0   6.9350E-02   6.9350E-02
 601.0   6.8869E-02   6.8869E-02
 603.0   6.8384E-02   6.8384E-02
 605.0   6.7901E-02   6.7901E-02
 607.0   6.7408E-02   6.7408E-02
 609.0   6.6918E-02   6.6918E-02
 611.0   6.6428E-02   6.6428E-02
 613.0   6.5938E-02   6.5938E-02
 615.0   6.5450E-02   6.5450E-02
 617.0   6.4962E-02   6.4962E-02
 619.0   6.4478E-02   6.4478E-02
 621.0   6.3998E-02   6.3998E-02
 623.0   6.3522E-02   6.3522E-02
 625.0   6.3050E-02   6.3050E-02
 627.0   6.2586E-02   6.2586E-02
 629.0   6.2125E-02   6.2125E-02
 631.0   6.1668E-02   6.1668E-02
 633.0   6.1215E-02   6.1215E-02
 635.0   6.0765E-02   6.0765E-02
 637.0   6.0314E-02   6.0314E-02
 639.0   5.9866E-02   5.9866E-02
 641.0   5.9416E-02   5.9416E-02
 643.0   5.8964E-02   5.8964E-02
 645.0   5.8515E-02   5.8515E-02
 647.0   5.8055E-02   5.8055E-02
 649.0   5.7598E-02   5.7598E-02
 651.0   5.7134E-02   5.7134E-02
 653.0   5.6665E-02   5.6665E-02
 655.0   5.6199E-02   5.6199E-02
 657.0   5.5730E-02   5.5730E-02
 659.0   5.5264E-02   5.5264E-02
 661.0   5.4804E-02   5.4804E-02
 663.0   5.4350E-02   5.4350E-02
 665.0   5.3899E-02   5.3899E-02
 667.0   5.3471E-02   5.3471E-02
 669.0   5.3046E-02   5.3046E-02
 671.0   5.2641E-02   5.2641E-02
 673.0   5.2256E-02   5.2256E-02
 675.0   5.1873E-02   5.1873E-02
 677.0   5.1535E-02   5.1535E-02
 679.0   5.1199E-02   5.1199E-02
 681.0   5.0881E-02   5.0881E-02
 683.0   5.0580E-02   5.0580E-02
 685.0   5.0281E-02   5.0281E-02
 687.0   4.9997E-02   4.9997E-02
 689.0   4.9714E-02   4.9714E-02
 691.0   4.9432E-02   4.9432E-02
 693.0   4.9150E-02   4.9150E-02
 695.0   4.8869E-02   4.8869E-02
 697.0   4.8571E-02   4.8571E-02
 699.0   4.8274E-02   4.8274E-02
"b" "scat coef b (1/m)"     762       3
 " "
" " "wavelen"    0.000   10.710
 401.0   4.8482E+00   4.8482E+00
 403.0   4.8566E+00   4.8566E+00
