"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 08:30)"
 415.0   3.5055E-02   3.5055E-02
 417.0   3.4920E-02   3.4920E-02
 419.0   3.4786E-02   3.4786E-02
 421.0   3.4651E-02   3.4651E-02
 423.0   3.4517E-02   3.4517E-02
 425.0   3.4383E-02   3.4383E-02
 427.0   3.4244E-02   3.4244E-02
 429.0   3.4107E-02   3.4107E-02
 431.0   3.3966E-02   3.3966E-02
 433.0   3.3824E-02   3.3824E-02
 435.0   3.3682E-02   3.3682E-02
 437.0   3.3533E-02   3.3533E-02
 439.0   3.3386E-02   3.3386E-02
 441.0   3.3234E-02   3.3234E-02
 443.0   3.3080E-02   3.3080E-02
 445.0   3.2926E-02   3.2926E-02
 447.0   3.2762E-02   3.2762E-02
 449.0   3.2600E-02   3.2600E-02
 451.0   3.2433E-02   3.2433E-02
 453.0   3.2262E-02   3.2262E-02
 455.0   3.2092E-02   3.2092E-02
 457.0   3.1913E-02   3.1913E-02
 459.0   3.1735E-02   3.1735E-02
 461.0   3.1554E-02   3.1554E-02
 463.0   3.1371E-02   3.1371E-02
 465.0   3.1188E-02   3.1188E-02
 467.0   3.0999E-02   3.0999E-02
 469.0   3.0812E-02   3.0812E-02
 471.0   3.0623E-02   3.0623E-02
 473.0   3.0432E-02   3.0432E-02
 475.0   3.0243E-02   3.0243E-02
 477.0   3.0050E-02   3.0050E-02
 479.0   2.9859E-02   2.9859E-02
 481.0   2.9667E-02   2.9667E-02
 483.0   2.9476E-02   2.9476E-02
 485.0   2.9286E-02   2.9286E-02
 487.0   2.9096E-02   2.9096E-02
 489.0   2.8908E-02   2.8908E-02
 491.0   2.8722E-02   2.8722E-02
 493.0   2.8539E-02   2.8539E-02
 495.0   2.8356E-02   2.8356E-02
 497.0   2.8179E-02   2.8179E-02
 499.0   2.8003E-02   2.8003E-02
 501.0   2.7830E-02   2.7830E-02
 503.0   2.7662E-02   2.7662E-02
 505.0   2.7495E-02   2.7495E-02
 507.0   2.7333E-02   2.7333E-02
 509.0   2.7173E-02   2.7173E-02
 511.0   2.7015E-02   2.7015E-02
 513.0   2.6860E-02   2.6860E-02
 515.0   2.6705E-02   2.6705E-02
 517.0   2.6554E-02   2.6554E-02
 519.0   2.6404E-02   2.6404E-02
 521.0   2.6256E-02   2.6256E-02
 523.0   2.6109E-02   2.6109E-02
 525.0   2.5962E-02   2.5962E-02
 527.0   2.5817E-02   2.5817E-02
 529.0   2.5673E-02   2.5673E-02
 531.0   2.5529E-02   2.5529E-02
 533.0   2.5385E-02   2.5385E-02
 535.0   2.5243E-02   2.5243E-02
 537.0   2.5100E-02   2.5100E-02
 539.0   2.4959E-02   2.4959E-02
 541.0   2.4817E-02   2.4817E-02
 543.0   2.4676E-02   2.4676E-02
 545.0   2.4535E-02   2.4535E-02
 547.0   2.4394E-02   2.4394E-02
 549.0   2.4253E-02   2.4253E-02
 551.0   2.4112E-02   2.4112E-02
 553.0   2.3971E-02   2.3971E-02
 555.0   2.3831E-02   2.3831E-02
 557.0   2.3689E-02   2.3689E-02
 559.0   2.3549E-02   2.3549E-02
 561.0   2.3409E-02   2.3409E-02
 563.0   2.3269E-02   2.3269E-02
 565.0   2.3130E-02   2.3130E-02
 567.0   2.2990E-02   2.2990E-02
 569.0   2.2852E-02   2.2852E-02
 571.0   2.2714E-02   2.2714E-02
 573.0   2.2576E-02   2.2576E-02
 575.0   2.2440E-02   2.2440E-02
 577.0   2.2304E-02   2.2304E-02
 579.0   2.2169E-02   2.2169E-02
 581.0   2.2034E-02   2.2034E-02
 583.0   2.1899E-02   2.1899E-02
 585.0   2.1765E-02   2.1765E-02
 587.0   2.1631E-02   2.1631E-02
 589.0   2.1497E-02   2.1497E-02
 591.0   2.1363E-02   2.1363E-02
 593.0   2.1228E-02   2.1228E-02
 595.0   2.1095E-02   2.1095E-02
 597.0   2.0958E-02   2.0958E-02
 599.0   2.0823E-02   2.0823E-02
 601.0   2.0686E-02   2.0686E-02
 603.0   2.0548E-02   2.0548E-02
 605.0   2.0412E-02   2.0412E-02
 607.0   2.0273E-02   2.0273E-02
 609.0   2.0135E-02   2.0135E-02
 611.0   1.9997E-02   1.9997E-02
 613.0   1.9859E-02   1.9859E-02
 615.0   1.9722E-02   1.9722E-02
 617.0   1.9586E-02   1.9586E-02
 619.0   1.9450E-02   1.9450E-02
 621.0   1.9316E-02   1.9316E-02
 623.0   1.9183E-02   1.9183E-02
 625.0   1.9051E-02   1.9051E-02
 627.0   1.8921E-02   1.8921E-02
 629.0   1.8792E-02   1.8792E-02
 631.0   1.8664E-02   1.8664E-02
 633.0   1.8538E-02   1.8538E-02
 635.0   1.8412E-02   1.8412E-02
 637.0   1.8286E-02   1.8286E-02
 639.0   1.8161E-02   1.8161E-02
 641.0   1.8036E-02   1.8036E-02
 643.0   1.7911E-02   1.7911E-02
 645.0   1.7786E-02   1.7786E-02
 647.0   1.7659E-02   1.7659E-02
 649.0   1.7533E-02   1.7533E-02
 651.0   1.7405E-02   1.7405E-02
 653.0   1.7277E-02   1.7277E-02
 655.0   1.7149E-02   1.7149E-02
 657.0   1.7020E-02   1.7020E-02
 659.0   1.6893E-02   1.6893E-02
 661.0   1.6767E-02   1.6767E-02
 663.0   1.6642E-02   1.6642E-02
 665.0   1.6519E-02   1.6519E-02
 667.0   1.6401E-02   1.6401E-02
 669.0   1.6284E-02   1.6284E-02
 671.0   1.6172E-02   1.6172E-02
 673.0   1.6065E-02   1.6065E-02
 675.0   1.5959E-02   1.5959E-02
 677.0   1.5863E-02   1.5863E-02
 679.0   1.5768E-02   1.5768E-02
 681.0   1.5678E-02   1.5678E-02
 683.0   1.5592E-02   1.5592E-02
 685.0   1.5506E-02   1.5506E-02
 687.0   1.5424E-02   1.5424E-02
 689.0   1.5343E-02   1.5343E-02
 691.0   1.5262E-02   1.5262E-02
 693.0   1.5181E-02   1.5181E-02
 695.0   1.5100E-02   1.5100E-02
 697.0   1.5016E-02   1.5016E-02
 699.0   1.4931E-02   1.4931E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000   14.300
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000   14.300
 401.0   5.1801E-03   5.1801E-03
 403.0   5.1544E-03   5.1544E-03
 405.0   5.1289E-03   5.1289E-03
 407.0   5.1037E-03   5.1037E-03
 409.0   5.0788E-03   5.0788E-03
 411.0   5.0540E-03   5.0540E-03
 413.0   5.0296E-03   5.0296E-03
 415.0   5.0053E-03   5.0053E-03
 417.0   4.9813E-03   4.9813E-03
 419.0   4.9575E-03   4.9575E-03
 421.0   4.9340E-03   4.9340E-03
 423.0   4.9107E-03   4.9107E-03
 425.0   4.8876E-03   4.8876E-03
 427.0   4.8647E-03   4.8647E-03
 429.0   4.8420E-03   4.8420E-03
 431.0   4.8195E-03   4.8195E-03
 433.0   4.7973E-03   4.7973E-03
 435.0   4.7752E-03   4.7752E-03
 437.0   4.7533E-03   4.7533E-03
 439.0   4.7317E-03   4.7317E-03
 441.0   4.7102E-03   4.7102E-03
 443.0   4.6890E-03   4.6890E-03
 445.0   4.6679E-03   4.6679E-03
 447.0   4.6470E-03   4.6470E-03
 449.0   4.6263E-03   4.6263E-03
 451.0   4.6058E-03   4.6058E-03
 453.0   4.5855E-03   4.5855E-03
 455.0   4.5653E-03   4.5653E-03
 457.0   4.5453E-03   4.5453E-03
 459.0   4.5255E-03   4.5255E-03
 461.0   4.5059E-03   4.5059E-03
 463.0   4.4864E-03   4.4864E-03
 465.0   4.4671E-03   4.4671E-03
 467.0   4.4480E-03   4.4480E-03
 469.0   4.4290E-03   4.4290E-03
 471.0   4.4102E-03   4.4102E-03
 473.0   4.3916E-03   4.3916E-03
 475.0   4.3731E-03   4.3731E-03
 477.0   4.3547E-03   4.3547E-03
 479.0   4.3366E-03   4.3366E-03
 481.0   4.3185E-03   4.3185E-03
 483.0   4.3006E-03   4.3006E-03
 485.0   4.2829E-03   4.2829E-03
 487.0   4.2653E-03   4.2653E-03
 489.0   4.2479E-03   4.2479E-03
 491.0   4.2306E-03   4.2306E-03
 493.0   4.2134E-03   4.2134E-03
 495.0   4.1964E-03   4.1964E-03
 497.0   4.1795E-03   4.1795E-03
 499.0   4.1627E-03   4.1627E-03
 501.0   4.1461E-03   4.1461E-03
 503.0   4.1296E-03   4.1296E-03
 505.0   4.1133E-03   4.1133E-03
 507.0   4.0971E-03   4.0971E-03
 509.0   4.0810E-03   4.0810E-03
 511.0   4.0650E-03   4.0650E-03
 513.0   4.0491E-03   4.0491E-03
 515.0   4.0334E-03   4.0334E-03
 517.0   4.0178E-03   4.0178E-03
 519.0   4.0023E-03   4.0023E-03
 521.0   3.9870E-03   3.9870E-03
 523.0   3.9717E-03   3.9717E-03
 525.0   3.9566E-03   3.9566E-03
 527.0   3.9416E-03   3.9416E-03
 529.0   3.9267E-03   3.9267E-03
 531.0   3.9119E-03   3.9119E-03
 533.0   3.8972E-03   3.8972E-03
 535.0   3.8826E-03   3.8826E-03
 537.0   3.8682E-03   3.8682E-03
 539.0   3.8538E-03   3.8538E-03
 541.0   3.8396E-03   3.8396E-03
 543.0   3.8254E-03   3.8254E-03
 545.0   3.8114E-03   3.8114E-03
 547.0   3.7975E-03   3.7975E-03
 549.0   3.7836E-03   3.7836E-03
 551.0   3.7699E-03   3.7699E-03
 553.0   3.7563E-03   3.7563E-03
 555.0   3.7427E-03   3.7427E-03
 557.0   3.7293E-03   3.7293E-03
 559.0   3.7159E-03   3.7159E-03
 561.0   3.7027E-03   3.7027E-03
 563.0   3.6895E-03   3.6895E-03
 565.0   3.6765E-03   3.6765E-03
 567.0   3.6635E-03   3.6635E-03
 569.0   3.6506E-03   3.6506E-03
 571.0   3.6378E-03   3.6378E-03
 573.0   3.6252E-03   3.6252E-03
 575.0   3.6125E-03   3.6125E-03
 577.0   3.6000E-03   3.6000E-03
 579.0   3.5876E-03   3.5876E-03
 581.0   3.5752E-03   3.5752E-03
 583.0   3.5630E-03   3.5630E-03
 585.0   3.5508E-03   3.5508E-03
 587.0   3.5387E-03   3.5387E-03
 589.0   3.5267E-03   3.5267E-03
 591.0   3.5147E-03   3.5147E-03
 593.0   3.5029E-03   3.5029E-03
 595.0   3.4911E-03   3.4911E-03
 597.0   3.4794E-03   3.4794E-03
 599.0   3.4678E-03   3.4678E-03
 601.0   3.4563E-03   3.4563E-03
 603.0   3.4448E-03   3.4448E-03
 605.0   3.4334E-03   3.4334E-03
 607.0   3.4221E-03   3.4221E-03
 609.0   3.4109E-03   3.4109E-03
 611.0   3.3997E-03   3.3997E-03
 613.0   3.3886E-03   3.3886E-03
 615.0   3.3776E-03   3.3776E-03
 617.0   3.3666E-03   3.3666E-03
 619.0   3.3558E-03   3.3558E-03
 621.0   3.3449E-03   3.3449E-03
 623.0   3.3342E-03   3.3342E-03
 625.0   3.3235E-03   3.3235E-03
 627.0   3.3129E-03   3.3129E-03
 629.0   3.3024E-03   3.3024E-03
 631.0   3.2919E-03   3.2919E-03
 633.0   3.2815E-03   3.2815E-03
 635.0   3.2712E-03   3.2712E-03
 637.0   3.2609E-03   3.2609E-03
 639.0   3.2507E-03   3.2507E-03
 641.0   3.2406E-03   3.2406E-03
 643.0   3.2305E-03   3.2305E-03
 645.0   3.2205E-03   3.2205E-03
 647.0   3.2105E-03   3.2105E-03
 649.0   3.2006E-03   3.2006E-03
 651.0   3.1908E-03   3.1908E-03
 653.0   3.1810E-03   3.1810E-03
 655.0   3.1713E-03   3.1713E-03
 657.0   3.1617E-03   3.1617E-03
 659.0   3.1521E-03   3.1521E-03
 661.0   3.1425E-03   3.1425E-03
 663.0   3.1330E-03   3.1330E-03
 665.0   3.1236E-03   3.1236E-03
 667.0   3.1143E-03   3.1143E-03
 669.0   3.1050E-03   3.1050E-03
 671.0   3.0957E-03   3.0957E-03
 673.0   3.0865E-03   3.0865E-03
 675.0   3.0774E-03   3.0774E-03
 677.0   3.0683E-03   3.0683E-03
 679.0   3.0592E-03   3.0592E-03
 681.0   3.0502E-03   3.0502E-03
 683.0   3.0413E-03   3.0413E-03
 685.0   3.0324E-03   3.0324E-03
 687.0   3.0236E-03   3.0236E-03
 689.0   3.0148E-03   3.0148E-03
 691.0   3.0061E-03   3.0061E-03
 693.0   2.9974E-03   2.9974E-03
 695.0   2.9888E-03   2.9888E-03
 697.0   2.9802E-03   2.9802E-03
 699.0   2.9717E-03   2.9717E-03
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000   14.300
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000   14.300
 401.0   2.7158E-02   2.7158E-02
 403.0   2.7104E-02   2.7104E-02
 405.0   2.7050E-02   2.7050E-02
 407.0   2.7002E-02   2.7002E-02
 409.0   2.6954E-02   2.6954E-02
 411.0   2.6908E-02   2.6908E-02
 413.0   2.6863E-02   2.6863E-02
 415.0   2.6819E-02   2.6819E-02
 417.0   2.6773E-02   2.6773E-02
 419.0   2.6728E-02   2.6728E-02
 421.0   2.6680E-02   2.6680E-02
 423.0   2.6630E-02   2.6630E-02
 425.0   2.6580E-02   2.6580E-02
 427.0   2.6522E-02   2.6522E-02
 429.0   2.6465E-02   2.6465E-02
 431.0   2.6403E-02   2.6403E-02
 433.0   2.6336E-02   2.6336E-02
 435.0   2.6271E-02   2.6271E-02
 437.0   2.6195E-02   2.6195E-02
 439.0   2.6119E-02   2.6119E-02
 441.0   2.6039E-02   2.6039E-02
 443.0   2.5953E-02   2.5953E-02
 445.0   2.5868E-02   2.5868E-02
 447.0   2.5771E-02   2.5771E-02
 449.0   2.5674E-02   2.5674E-02
 451.0   2.5572E-02   2.5572E-02
 453.0   2.5463E-02   2.5463E-02
 455.0   2.5356E-02   2.5356E-02
 457.0   2.5237E-02   2.5237E-02
 459.0   2.5119E-02   2.5119E-02
 461.0   2.4997E-02   2.4997E-02
 463.0   2.4870E-02   2.4870E-02
 465.0   2.4745E-02   2.4745E-02
 467.0   2.4611E-02   2.4611E-02
 469.0   2.4478E-02   2.4478E-02
 471.0   2.4343E-02   2.4343E-02
 473.0   2.4204E-02   2.4204E-02
 475.0   2.4067E-02   2.4067E-02
 477.0   2.3925E-02   2.3925E-02
 479.0   2.3783E-02   2.3783E-02
 481.0   2.3641E-02   2.3641E-02
 483.0   2.3497E-02   2.3497E-02
 485.0   2.3355E-02   2.3355E-02
 487.0   2.3212E-02   2.3212E-02
 489.0   2.3070E-02   2.3070E-02
 491.0   2.2929E-02   2.2929E-02
 493.0   2.2790E-02   2.2790E-02
 495.0   2.2651E-02   2.2651E-02
 497.0   2.2516E-02   2.2516E-02
 499.0   2.2383E-02   2.2383E-02
 501.0   2.2252E-02   2.2252E-02
 503.0   2.2124E-02   2.2124E-02
 505.0   2.1998E-02   2.1998E-02
 507.0   2.1875E-02   2.1875E-02
 509.0   2.1754E-02   2.1754E-02
 511.0   2.1635E-02   2.1635E-02
 513.0   2.1517E-02   2.1517E-02
 515.0   2.1401E-02   2.1401E-02
 517.0   2.1286E-02   2.1286E-02
 519.0   2.1172E-02   2.1172E-02
 521.0   2.1059E-02   2.1059E-02
 523.0   2.0947E-02   2.0947E-02
