"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 04:28)"
 597.0   8.8874E-02   8.8874E-02
 599.0   8.8277E-02   8.8277E-02
 601.0   8.7674E-02   8.7674E-02
 603.0   8.7064E-02   8.7064E-02
 605.0   8.6459E-02   8.6459E-02
 607.0   8.5841E-02   8.5841E-02
 609.0   8.5227E-02   8.5227E-02
 611.0   8.4612E-02   8.4612E-02
 613.0   8.3998E-02   8.3998E-02
 615.0   8.3387E-02   8.3387E-02
 617.0   8.2777E-02   8.2777E-02
 619.0   8.2171E-02   8.2171E-02
 621.0   8.1570E-02   8.1570E-02
 623.0   8.0975E-02   8.0975E-02
 625.0   8.0383E-02   8.0383E-02
 627.0   7.9802E-02   7.9802E-02
 629.0   7.9226E-02   7.9226E-02
 631.0   7.8654E-02   7.8654E-02
 633.0   7.8087E-02   7.8087E-02
 635.0   7.7523E-02   7.7523E-02
 637.0   7.6960E-02   7.6960E-02
 639.0   7.6400E-02   7.6400E-02
 641.0   7.5837E-02   7.5837E-02
 643.0   7.5273E-02   7.5273E-02
 645.0   7.4712E-02   7.4712E-02
 647.0   7.4138E-02   7.4138E-02
 649.0   7.3567E-02   7.3567E-02
 651.0   7.2989E-02   7.2989E-02
 653.0   7.2405E-02   7.2405E-02
 655.0   7.1824E-02   7.1824E-02
 657.0   7.1240E-02   7.1240E-02
 659.0   7.0659E-02   7.0659E-02
 661.0   7.0086E-02   7.0086E-02
 663.0   6.9521E-02   6.9521E-02
 665.0   6.8959E-02   6.8959E-02
 667.0   6.8425E-02   6.8425E-02
 669.0   6.7895E-02   6.7895E-02
 671.0   6.7390E-02   6.7390E-02
 673.0   6.6908E-02   6.6908E-02
 675.0   6.6430E-02   6.6430E-02
 677.0   6.6006E-02   6.6006E-02
 679.0   6.5585E-02   6.5585E-02
 681.0   6.5185E-02   6.5185E-02
 683.0   6.4806E-02   6.4806E-02
 685.0   6.4429E-02   6.4429E-02
 687.0   6.4072E-02   6.4072E-02
 689.0   6.3716E-02   6.3716E-02
 691.0   6.3360E-02   6.3360E-02
 693.0   6.3005E-02   6.3005E-02
 695.0   6.2651E-02   6.2651E-02
 697.0   6.2277E-02   6.2277E-02
 699.0   6.1904E-02   6.1904E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000    2.250
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000    2.250
 401.0   5.3488E-03   5.3488E-03
 403.0   5.3223E-03   5.3223E-03
 405.0   5.2960E-03   5.2960E-03
 407.0   5.2700E-03   5.2700E-03
 409.0   5.2442E-03   5.2442E-03
 411.0   5.2187E-03   5.2187E-03
 413.0   5.1934E-03   5.1934E-03
 415.0   5.1684E-03   5.1684E-03
 417.0   5.1436E-03   5.1436E-03
 419.0   5.1190E-03   5.1190E-03
 421.0   5.0947E-03   5.0947E-03
 423.0   5.0706E-03   5.0706E-03
 425.0   5.0468E-03   5.0468E-03
 427.0   5.0231E-03   5.0231E-03
 429.0   4.9997E-03   4.9997E-03
 431.0   4.9765E-03   4.9765E-03
 433.0   4.9535E-03   4.9535E-03
 435.0   4.9308E-03   4.9308E-03
 437.0   4.9082E-03   4.9082E-03
 439.0   4.8858E-03   4.8858E-03
 441.0   4.8637E-03   4.8637E-03
 443.0   4.8417E-03   4.8417E-03
 445.0   4.8200E-03   4.8200E-03
 447.0   4.7984E-03   4.7984E-03
 449.0   4.7770E-03   4.7770E-03
 451.0   4.7558E-03   4.7558E-03
 453.0   4.7348E-03   4.7348E-03
 455.0   4.7140E-03   4.7140E-03
 457.0   4.6934E-03   4.6934E-03
 459.0   4.6729E-03   4.6729E-03
 461.0   4.6527E-03   4.6527E-03
 463.0   4.6326E-03   4.6326E-03
 465.0   4.6126E-03   4.6126E-03
 467.0   4.5929E-03   4.5929E-03
 469.0   4.5733E-03   4.5733E-03
 471.0   4.5539E-03   4.5539E-03
 473.0   4.5346E-03   4.5346E-03
 475.0   4.5155E-03   4.5155E-03
 477.0   4.4966E-03   4.4966E-03
 479.0   4.4778E-03   4.4778E-03
 481.0   4.4592E-03   4.4592E-03
 483.0   4.4407E-03   4.4407E-03
 485.0   4.4224E-03   4.4224E-03
 487.0   4.4043E-03   4.4043E-03
 489.0   4.3863E-03   4.3863E-03
 491.0   4.3684E-03   4.3684E-03
 493.0   4.3507E-03   4.3507E-03
 495.0   4.3331E-03   4.3331E-03
 497.0   4.3157E-03   4.3157E-03
 499.0   4.2984E-03   4.2984E-03
 501.0   4.2812E-03   4.2812E-03
 503.0   4.2642E-03   4.2642E-03
 505.0   4.2473E-03   4.2473E-03
 507.0   4.2305E-03   4.2305E-03
 509.0   4.2139E-03   4.2139E-03
 511.0   4.1974E-03   4.1974E-03
 513.0   4.1811E-03   4.1811E-03
 515.0   4.1648E-03   4.1648E-03
 517.0   4.1487E-03   4.1487E-03
 519.0   4.1327E-03   4.1327E-03
 521.0   4.1169E-03   4.1169E-03
 523.0   4.1011E-03   4.1011E-03
 525.0   4.0855E-03   4.0855E-03
 527.0   4.0700E-03   4.0700E-03
 529.0   4.0546E-03   4.0546E-03
 531.0   4.0393E-03   4.0393E-03
 533.0   4.0242E-03   4.0242E-03
 535.0   4.0091E-03   4.0091E-03
 537.0   3.9942E-03   3.9942E-03
 539.0   3.9794E-03   3.9794E-03
 541.0   3.9647E-03   3.9647E-03
 543.0   3.9501E-03   3.9501E-03
 545.0   3.9356E-03   3.9356E-03
 547.0   3.9212E-03   3.9212E-03
 549.0   3.9069E-03   3.9069E-03
 551.0   3.8927E-03   3.8927E-03
 553.0   3.8786E-03   3.8786E-03
 555.0   3.8647E-03   3.8647E-03
 557.0   3.8508E-03   3.8508E-03
 559.0   3.8370E-03   3.8370E-03
 561.0   3.8233E-03   3.8233E-03
 563.0   3.8097E-03   3.8097E-03
 565.0   3.7962E-03   3.7962E-03
 567.0   3.7829E-03   3.7829E-03
 569.0   3.7696E-03   3.7696E-03
 571.0   3.7564E-03   3.7564E-03
 573.0   3.7432E-03   3.7432E-03
 575.0   3.7302E-03   3.7302E-03
 577.0   3.7173E-03   3.7173E-03
 579.0   3.7045E-03   3.7045E-03
 581.0   3.6917E-03   3.6917E-03
 583.0   3.6790E-03   3.6790E-03
 585.0   3.6665E-03   3.6665E-03
 587.0   3.6540E-03   3.6540E-03
 589.0   3.6416E-03   3.6416E-03
 591.0   3.6292E-03   3.6292E-03
 593.0   3.6170E-03   3.6170E-03
 595.0   3.6048E-03   3.6048E-03
 597.0   3.5928E-03   3.5928E-03
 599.0   3.5808E-03   3.5808E-03
 601.0   3.5689E-03   3.5689E-03
 603.0   3.5570E-03   3.5570E-03
 605.0   3.5453E-03   3.5453E-03
 607.0   3.5336E-03   3.5336E-03
 609.0   3.5220E-03   3.5220E-03
 611.0   3.5104E-03   3.5104E-03
 613.0   3.4990E-03   3.4990E-03
 615.0   3.4876E-03   3.4876E-03
 617.0   3.4763E-03   3.4763E-03
 619.0   3.4651E-03   3.4651E-03
 621.0   3.4539E-03   3.4539E-03
 623.0   3.4428E-03   3.4428E-03
 625.0   3.4318E-03   3.4318E-03
 627.0   3.4209E-03   3.4209E-03
 629.0   3.4100E-03   3.4100E-03
 631.0   3.3992E-03   3.3992E-03
 633.0   3.3884E-03   3.3884E-03
 635.0   3.3778E-03   3.3778E-03
 637.0   3.3672E-03   3.3672E-03
 639.0   3.3566E-03   3.3566E-03
 641.0   3.3461E-03   3.3461E-03
 643.0   3.3357E-03   3.3357E-03
 645.0   3.3254E-03   3.3254E-03
 647.0   3.3151E-03   3.3151E-03
 649.0   3.3049E-03   3.3049E-03
 651.0   3.2947E-03   3.2947E-03
 653.0   3.2847E-03   3.2847E-03
 655.0   3.2746E-03   3.2746E-03
 657.0   3.2647E-03   3.2647E-03
 659.0   3.2548E-03   3.2548E-03
 661.0   3.2449E-03   3.2449E-03
 663.0   3.2351E-03   3.2351E-03
 665.0   3.2254E-03   3.2254E-03
 667.0   3.2157E-03   3.2157E-03
 669.0   3.2061E-03   3.2061E-03
 671.0   3.1965E-03   3.1965E-03
 673.0   3.1870E-03   3.1870E-03
 675.0   3.1776E-03   3.1776E-03
 677.0   3.1682E-03   3.1682E-03
 679.0   3.1589E-03   3.1589E-03
 681.0   3.1496E-03   3.1496E-03
 683.0   3.1404E-03   3.1404E-03
 685.0   3.1312E-03   3.1312E-03
 687.0   3.1221E-03   3.1221E-03
 689.0   3.1130E-03   3.1130E-03
 691.0   3.1040E-03   3.1040E-03
 693.0   3.0951E-03   3.0951E-03
 695.0   3.0862E-03   3.0862E-03
 697.0   3.0773E-03   3.0773E-03
 699.0   3.0685E-03   3.0685E-03
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000    2.250
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000    2.250
 401.0   1.3672E-01   1.3672E-01
 403.0   1.3644E-01   1.3644E-01
 405.0   1.3617E-01   1.3617E-01
 407.0   1.3593E-01   1.3593E-01
 409.0   1.3569E-01   1.3569E-01
 411.0   1.3546E-01   1.3546E-01
 413.0   1.3523E-01   1.3523E-01
 415.0   1.3501E-01   1.3501E-01
 417.0   1.3478E-01   1.3478E-01
 419.0   1.3455E-01   1.3455E-01
 421.0   1.3431E-01   1.3431E-01
 423.0   1.3406E-01   1.3406E-01
 425.0   1.3381E-01   1.3381E-01
 427.0   1.3352E-01   1.3352E-01
 429.0   1.3323E-01   1.3323E-01
 431.0   1.3291E-01   1.3291E-01
 433.0   1.3258E-01   1.3258E-01
 435.0   1.3225E-01   1.3225E-01
 437.0   1.3187E-01   1.3187E-01
 439.0   1.3149E-01   1.3149E-01
 441.0   1.3108E-01   1.3108E-01
 443.0   1.3065E-01   1.3065E-01
 445.0   1.3022E-01   1.3022E-01
 447.0   1.2973E-01   1.2973E-01
 449.0   1.2925E-01   1.2925E-01
 451.0   1.2873E-01   1.2873E-01
 453.0   1.2819E-01   1.2819E-01
 455.0   1.2764E-01   1.2764E-01
 457.0   1.2705E-01   1.2705E-01
 459.0   1.2645E-01   1.2645E-01
 461.0   1.2584E-01   1.2584E-01
 463.0   1.2520E-01   1.2520E-01
 465.0   1.2457E-01   1.2457E-01
 467.0   1.2389E-01   1.2389E-01
 469.0   1.2323E-01   1.2323E-01
 471.0   1.2254E-01   1.2254E-01
 473.0   1.2185E-01   1.2185E-01
 475.0   1.2116E-01   1.2116E-01
 477.0   1.2044E-01   1.2044E-01
 479.0   1.1973E-01   1.1973E-01
 481.0   1.1901E-01   1.1901E-01
 483.0   1.1829E-01   1.1829E-01
 485.0   1.1757E-01   1.1757E-01
 487.0   1.1685E-01   1.1685E-01
 489.0   1.1614E-01   1.1614E-01
 491.0   1.1543E-01   1.1543E-01
 493.0   1.1473E-01   1.1473E-01
 495.0   1.1403E-01   1.1403E-01
 497.0   1.1335E-01   1.1335E-01
 499.0   1.1268E-01   1.1268E-01
 501.0   1.1202E-01   1.1202E-01
 503.0   1.1138E-01   1.1138E-01
 505.0   1.1074E-01   1.1074E-01
 507.0   1.1012E-01   1.1012E-01
 509.0   1.0951E-01   1.0951E-01
 511.0   1.0891E-01   1.0891E-01
 513.0   1.0832E-01   1.0832E-01
 515.0   1.0773E-01   1.0773E-01
 517.0   1.0716E-01   1.0716E-01
 519.0   1.0658E-01   1.0658E-01
 521.0   1.0602E-01   1.0602E-01
 523.0   1.0545E-01   1.0545E-01
 525.0   1.0489E-01   1.0489E-01
 527.0   1.0433E-01   1.0433E-01
 529.0   1.0377E-01   1.0377E-01
 531.0   1.0321E-01   1.0321E-01
 533.0   1.0266E-01   1.0266E-01
 535.0   1.0210E-01   1.0210E-01
 537.0   1.0154E-01   1.0154E-01
 539.0   1.0099E-01   1.0099E-01
 541.0   1.0043E-01   1.0043E-01
 543.0   9.9870E-02   9.9870E-02
 545.0   9.9315E-02   9.9315E-02
 547.0   9.8750E-02   9.8750E-02
 549.0   9.8189E-02   9.8189E-02
 551.0   9.7625E-02   9.7625E-02
 553.0   9.7057E-02   9.7057E-02
 555.0   9.6493E-02   9.6493E-02
 557.0   9.5920E-02   9.5920E-02
 559.0   9.5351E-02   9.5351E-02
 561.0   9.4781E-02   9.4781E-02
 563.0   9.4209E-02   9.4209E-02
 565.0   9.3641E-02   9.3641E-02
 567.0   9.3068E-02   9.3068E-02
 569.0   9.2500E-02   9.2500E-02
 571.0   9.1932E-02   9.1932E-02
 573.0   9.1366E-02   9.1366E-02
 575.0   9.0804E-02   9.0804E-02
 577.0   9.0240E-02   9.0240E-02
 579.0   8.9680E-02   8.9680E-02
 581.0   8.9121E-02   8.9121E-02
 583.0   8.8561E-02   8.8561E-02
 585.0   8.8004E-02   8.8004E-02
 587.0   8.7441E-02   8.7441E-02
 589.0   8.6881E-02   8.6881E-02
 591.0   8.6318E-02   8.6318E-02
 593.0   8.5751E-02   8.5751E-02
 595.0   8.5188E-02   8.5188E-02
 597.0   8.4609E-02   8.4609E-02
 599.0   8.4034E-02   8.4034E-02
 601.0   8.3452E-02   8.3452E-02
 603.0   8.2864E-02   8.2864E-02
 605.0   8.2279E-02   8.2279E-02
 607.0   8.1682E-02   8.1682E-02
 609.0   8.1088E-02   8.1088E-02
 611.0   8.0494E-02   8.0494E-02
 613.0   7.9900E-02   7.9900E-02
 615.0   7.9309E-02   7.9309E-02
 617.0   7.8718E-02   7.8718E-02
 619.0   7.8131E-02   7.8131E-02
 621.0   7.7550E-02   7.7550E-02
 623.0   7.6973E-02   7.6973E-02
 625.0   7.6400E-02   7.6400E-02
 627.0   7.5838E-02   7.5838E-02
 629.0   7.5280E-02   7.5280E-02
 631.0   7.4726E-02   7.4726E-02
 633.0   7.4177E-02   7.4177E-02
 635.0   7.3631E-02   7.3631E-02
 637.0   7.3085E-02   7.3085E-02
 639.0   7.2542E-02   7.2542E-02
 641.0   7.1997E-02   7.1997E-02
 643.0   7.1450E-02   7.1450E-02
 645.0   7.0906E-02   7.0906E-02
 647.0   7.0348E-02   7.0348E-02
 649.0   6.9794E-02   6.9794E-02
 651.0   6.9232E-02   6.9232E-02
 653.0   6.8664E-02   6.8664E-02
 655.0   6.8099E-02   6.8099E-02
 657.0   6.7531E-02   6.7531E-02
 659.0   6.6966E-02   6.6966E-02
 661.0   6.6409E-02   6.6409E-02
 663.0   6.5859E-02   6.5859E-02
 665.0   6.5312E-02   6.5312E-02
 667.0   6.4794E-02   6.4794E-02
 669.0   6.4279E-02   6.4279E-02
 671.0   6.3788E-02   6.3788E-02
 673.0   6.3321E-02   6.3321E-02
 675.0   6.2857E-02   6.2857E-02
 677.0   6.2448E-02   6.2448E-02
 679.0   6.2041E-02   6.2041E-02
 681.0   6.1655E-02   6.1655E-02
 683.0   6.1290E-02   6.1290E-02
 685.0   6.0927E-02   6.0927E-02
 687.0   6.0583E-02   6.0583E-02
 689.0   6.0241E-02   6.0241E-02
 691.0   5.9899E-02   5.9899E-02
 693.0   5.9557E-02   5.9557E-02
 695.0   5.9217E-02   5.9217E-02
 697.0   5.8855E-02   5.8855E-02
 699.0   5.8496E-02   5.8496E-02
"b" "scat coef b (1/m)"     762       3
 " "
" " "wavelen"    0.000    2.250
