"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 01:23)"
 547.0   3.1695E-01   3.5983E-01   5.5890E-05
 549.0   3.1482E-01   3.5998E-01   6.5604E-05
 551.0   3.2007E-01   3.6878E-01   7.7388E-05
 553.0   3.2308E-01   3.7532E-01   8.5821E-05
 555.0   3.2353E-01   3.7894E-01   9.9192E-05
 557.0   3.1800E-01   3.7565E-01   1.1352E-04
 559.0   3.1265E-01   3.7245E-01   1.2964E-04
 561.0   3.1985E-01   3.8409E-01   1.5320E-04
 563.0   3.2065E-01   3.8794E-01   1.7648E-04
 565.0   3.1823E-01   3.8789E-01   2.0082E-04
 567.0   3.1674E-01   3.8760E-01   2.1991E-04
 569.0   3.1903E-01   3.9191E-01   2.4323E-04
 571.0   3.1734E-01   3.9106E-01   2.6173E-04
 573.0   3.2693E-01   4.0383E-01   2.8737E-04
 575.0   3.2000E-01   3.9617E-01   2.9954E-04
 577.0   3.1738E-01   3.9137E-01   2.9326E-04
 579.0   3.1440E-01   3.8614E-01   2.8656E-04
 581.0   3.1543E-01   3.8540E-01   2.7972E-04
 583.0   3.1431E-01   3.8162E-01   2.6756E-04
 585.0   3.0470E-01   3.6758E-01   2.4889E-04
 587.0   2.9418E-01   3.5074E-01   2.1931E-04
 589.0   2.6639E-01   3.1384E-01   1.8129E-04
 591.0   2.6722E-01   3.1090E-01   1.6587E-04
 593.0   2.6909E-01   3.0896E-01   1.5229E-04
 595.0   2.6714E-01   3.0269E-01   1.3786E-04
 597.0   2.6315E-01   2.8969E-01   1.0706E-04
 599.0   2.5527E-01   2.7310E-01   8.2013E-05
 601.0   2.4972E-01   2.6071E-01   6.5948E-05
 603.0   2.4822E-01   2.5390E-01   5.6032E-05
 605.0   2.4874E-01   2.4930E-01   4.8019E-05
 607.0   2.4523E-01   2.4544E-01   4.8590E-05
 609.0   2.4130E-01   2.4115E-01   4.9045E-05
 611.0   2.3884E-01   2.3832E-01   4.9421E-05
 613.0   2.3236E-01   2.3143E-01   4.8568E-05
 615.0   2.2802E-01   2.2668E-01   4.8091E-05
 617.0   2.2806E-01   2.2571E-01   4.7306E-05
 619.0   2.3400E-01   2.3052E-01   4.7673E-05
 621.0   2.3229E-01   2.2768E-01   4.6442E-05
 623.0   2.2518E-01   2.1949E-01   4.4136E-05
 625.0   2.2013E-01   2.1336E-01   4.2268E-05
 627.0   2.1846E-01   2.1049E-01   4.0920E-05
 629.0   2.1631E-01   2.0717E-01   3.9522E-05
 631.0   2.1308E-01   2.0275E-01   3.7814E-05
 633.0   2.1188E-01   2.0020E-01   3.6356E-05
 635.0   2.1118E-01   1.9813E-01   3.5026E-05
 637.0   2.1139E-01   1.9636E-01   3.3031E-05
 639.0   2.1014E-01   1.9325E-01   3.0938E-05
 641.0   2.0515E-01   1.8732E-01   2.9327E-05
 643.0   2.0395E-01   1.8544E-01   2.9127E-05
 645.0   2.0030E-01   1.8133E-01   2.8576E-05
 647.0   1.9217E-01   1.7202E-01   2.5711E-05
 649.0   1.8796E-01   1.6636E-01   2.3572E-05
 651.0   1.8702E-01   1.6294E-01   2.0899E-05
 653.0   1.8761E-01   1.6020E-01   1.7783E-05
 655.0   1.7283E-01   1.4464E-01   1.3957E-05
 657.0   1.6439E-01   1.3409E-01   1.0243E-05
 659.0   1.7917E-01   1.4243E-01   8.5166E-06
 661.0   1.8041E-01   1.4041E-01   6.7972E-06
 663.0   1.7829E-01   1.3646E-01   5.4917E-06
 665.0   1.7509E-01   1.3178E-01   4.3794E-06
 667.0   1.7360E-01   1.2931E-01   3.8895E-06
 669.0   1.7261E-01   1.2725E-01   3.4457E-06
 671.0   1.6976E-01   1.2428E-01   3.2112E-06
 673.0   1.6888E-01   1.2321E-01   3.2234E-06
 675.0   1.6818E-01   1.2227E-01   3.2401E-06
 677.0   1.6676E-01   1.2032E-01   3.2708E-06
 679.0   1.6467E-01   1.1792E-01   3.2806E-06
 681.0   1.6244E-01   1.1548E-01   3.4053E-06
 683.0   1.6066E-01   1.1341E-01   3.6455E-06
 685.0   1.5727E-01   1.1023E-01   3.8237E-06
 687.0   1.3488E-01   9.3575E-02   3.7992E-06
 689.0   1.3491E-01   9.2648E-02   4.1876E-06
 691.0   1.3969E-01   9.4551E-02   4.6014E-06
 693.0   1.3761E-01   9.1424E-02   4.6711E-06
 695.0   1.3681E-01   8.9240E-02   4.6812E-06
 697.0   1.4107E-01   8.9368E-02   4.2794E-06
 699.0   1.3745E-01   8.4609E-02   3.7511E-06
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.310
 401.0   1.7123E+00   1.2802E+00   3.7095E-08
 403.0   1.7153E+00   1.2862E+00   5.0509E-08
 405.0   1.6565E+00   1.2457E+00   9.5648E-08
 407.0   1.6059E+00   1.2113E+00   2.5050E-08
 409.0   1.6812E+00   1.2719E+00   1.5021E-07
 411.0   1.7464E+00   1.3252E+00   8.4633E-08
 413.0   1.7909E+00   1.3629E+00   7.9642E-08
 415.0   1.8307E+00   1.3973E+00   1.4061E-07
 417.0   1.8189E+00   1.3924E+00   1.3015E-07
 419.0   1.7106E+00   1.3133E+00   3.3592E-07
 421.0   1.7929E+00   1.3807E+00   1.6567E-07
 423.0   1.7489E+00   1.3508E+00   6.6677E-07
 425.0   1.7598E+00   1.3633E+00   2.4715E-07
 427.0   1.7176E+00   1.3345E+00   3.7335E-07
 429.0   1.4926E+00   1.1630E+00   2.4061E-07
 431.0   1.4331E+00   1.1202E+00   3.6798E-07
 433.0   1.8003E+00   1.4110E+00   3.3968E-07
 435.0   1.8160E+00   1.4276E+00   5.5683E-07
 437.0   1.9010E+00   1.4988E+00   1.6475E-06
 439.0   1.7859E+00   1.4123E+00   1.4692E-06
 441.0   1.9291E+00   1.5302E+00   7.7330E-07
 443.0   1.9902E+00   1.5835E+00   1.6834E-06
 445.0   1.9631E+00   1.5667E+00   1.7864E-06
 447.0   2.0096E+00   1.6086E+00   2.8526E-06
 449.0   2.1206E+00   1.7025E+00   3.3593E-06
 451.0   2.2087E+00   1.7782E+00   4.4380E-06
 453.0   2.0765E+00   1.6765E+00   2.9068E-06
 455.0   2.1353E+00   1.7288E+00   4.6001E-06
 457.0   2.1568E+00   1.7508E+00   6.4623E-06
 459.0   2.1193E+00   1.7248E+00   7.5684E-06
 461.0   2.1341E+00   1.7413E+00   5.5891E-06
 463.0   2.1207E+00   1.7347E+00   5.9733E-06
 465.0   2.1099E+00   1.7301E+00   5.4613E-06
 467.0   2.1179E+00   1.7410E+00   6.7917E-06
 469.0   2.1304E+00   1.7557E+00   1.0001E-05
 471.0   2.1091E+00   1.7424E+00   1.7141E-05
 473.0   2.1192E+00   1.7551E+00   9.4589E-06
 475.0   2.1486E+00   1.7839E+00   8.6844E-06
 477.0   2.1735E+00   1.8090E+00   2.4486E-05
 479.0   2.1695E+00   1.8102E+00   1.5184E-05
 481.0   2.1611E+00   1.8076E+00   1.8116E-05
 483.0   2.1511E+00   1.8034E+00   1.8032E-05
 485.0   1.9587E+00   1.6459E+00   1.1560E-05
 487.0   1.8973E+00   1.5982E+00   1.8418E-05
 489.0   2.0687E+00   1.7465E+00   1.3725E-05
 491.0   2.0691E+00   1.7510E+00   1.2514E-05
 493.0   2.0605E+00   1.7480E+00   1.9268E-05
 495.0   2.1404E+00   1.8203E+00   3.4009E-05
 497.0   2.0742E+00   1.7685E+00   2.7290E-05
 499.0   2.0164E+00   1.7235E+00   3.6843E-05
 501.0   1.9814E+00   1.6976E+00   3.9088E-05
 503.0   1.9822E+00   1.7019E+00   5.4900E-05
 505.0   2.0604E+00   1.7728E+00   4.6090E-05
 507.0   2.0768E+00   1.7904E+00   6.1088E-05
 509.0   2.0497E+00   1.7708E+00   6.1677E-05
 511.0   2.0876E+00   1.8071E+00   6.2713E-05
 513.0   2.0254E+00   1.7568E+00   8.8561E-05
 515.0   2.0033E+00   1.7412E+00   7.4780E-05
 517.0   1.8193E+00   1.5858E+00   6.4744E-05
 519.0   1.8959E+00   1.6575E+00   7.9574E-05
 521.0   2.0065E+00   1.7591E+00   5.9407E-05
 523.0   2.0157E+00   1.7716E+00   1.0200E-04
 525.0   2.0238E+00   1.7834E+00   1.3060E-04
 527.0   1.8925E+00   1.6720E+00   1.4818E-04
 529.0   2.0409E+00   1.8078E+00   1.2040E-04
 531.0   2.0609E+00   1.8304E+00   2.0559E-04
 533.0   1.9425E+00   1.7297E+00   1.3115E-04
 535.0   2.0144E+00   1.7985E+00   1.8322E-04
 537.0   2.0289E+00   1.8161E+00   1.7941E-04
 539.0   2.0061E+00   1.8003E+00   2.8206E-04
 541.0   1.9304E+00   1.7367E+00   2.2093E-04
 543.0   1.9979E+00   1.8018E+00   2.8162E-04
 545.0   2.0068E+00   1.8142E+00   2.9109E-04
 547.0   1.9700E+00   1.7847E+00   3.1784E-04
 549.0   1.9515E+00   1.7718E+00   3.6384E-04
 551.0   1.9775E+00   1.7995E+00   4.1762E-04
 553.0   1.9881E+00   1.8138E+00   4.4979E-04
 555.0   1.9827E+00   1.8135E+00   5.0539E-04
 557.0   1.9401E+00   1.7792E+00   5.5958E-04
 559.0   1.8985E+00   1.7457E+00   6.1901E-04
 561.0   1.9338E+00   1.7828E+00   7.0838E-04
 563.0   1.9308E+00   1.7844E+00   7.9018E-04
 565.0   1.9083E+00   1.7680E+00   8.7166E-04
 567.0   1.8982E+00   1.7611E+00   9.2949E-04
 569.0   1.9107E+00   1.7750E+00   1.0019E-03
 571.0   1.9008E+00   1.7678E+00   1.0577E-03
 573.0   1.9600E+00   1.8243E+00   1.1468E-03
 575.0   1.9203E+00   1.7888E+00   1.1804E-03
 577.0   1.9189E+00   1.7853E+00   1.1541E-03
 579.0   1.9154E+00   1.7797E+00   1.1263E-03
 581.0   1.9383E+00   1.7981E+00   1.1007E-03
 583.0   1.9504E+00   1.8058E+00   1.0569E-03
 585.0   1.9091E+00   1.7641E+00   9.8700E-04
 587.0   1.8708E+00   1.7228E+00   8.6997E-04
 589.0   1.7189E+00   1.5775E+00   7.1943E-04
 591.0   1.7500E+00   1.6006E+00   6.5518E-04
 593.0   1.7890E+00   1.6307E+00   5.9581E-04
 595.0   1.8024E+00   1.6374E+00   5.3422E-04
 597.0   1.8244E+00   1.6459E+00   4.0614E-04
 599.0   1.8154E+00   1.6274E+00   3.0474E-04
 601.0   1.8140E+00   1.6179E+00   2.4076E-04
 603.0   1.8349E+00   1.6302E+00   2.0161E-04
 605.0   1.8699E+00   1.6551E+00   1.7032E-04
 607.0   1.8508E+00   1.6381E+00   1.7307E-04
 609.0   1.8284E+00   1.6182E+00   1.7544E-04
 611.0   1.8172E+00   1.6081E+00   1.7868E-04
 613.0   1.7752E+00   1.5708E+00   1.7865E-04
 615.0   1.7494E+00   1.5477E+00   1.8005E-04
 617.0   1.7600E+00   1.5562E+00   1.7996E-04
 619.0   1.8164E+00   1.6051E+00   1.8432E-04
 621.0   1.8143E+00   1.6021E+00   1.8193E-04
 623.0   1.7701E+00   1.5619E+00   1.7461E-04
 625.0   1.7414E+00   1.5355E+00   1.6890E-04
 627.0   1.7396E+00   1.5326E+00   1.6518E-04
 629.0   1.7337E+00   1.5263E+00   1.6121E-04
 631.0   1.7193E+00   1.5123E+00   1.5581E-04
 633.0   1.7217E+00   1.5130E+00   1.5127E-04
 635.0   1.7280E+00   1.5172E+00   1.4719E-04
 637.0   1.7445E+00   1.5297E+00   1.3982E-04
 639.0   1.7489E+00   1.5316E+00   1.3194E-04
 641.0   1.7188E+00   1.5040E+00   1.2611E-04
 643.0   1.7176E+00   1.5024E+00   1.2634E-04
 645.0   1.6954E+00   1.4824E+00   1.2504E-04
 647.0   1.6409E+00   1.4328E+00   1.1322E-04
 649.0   1.6189E+00   1.4117E+00   1.0447E-04
 651.0   1.6283E+00   1.4172E+00   9.3796E-05
 653.0   1.6542E+00   1.4365E+00   8.1420E-05
 655.0   1.5426E+00   1.3365E+00   6.5261E-05
 657.0   1.4890E+00   1.2865E+00   5.0982E-05
 659.0   1.6455E+00   1.4180E+00   4.5263E-05
 661.0   1.6761E+00   1.4415E+00   3.9082E-05
 663.0   1.6722E+00   1.4360E+00   3.4633E-05
 665.0   1.6575E+00   1.4213E+00   3.0647E-05
 667.0   1.6542E+00   1.4175E+00   2.9073E-05
 669.0   1.6556E+00   1.4177E+00   2.7653E-05
 671.0   1.6367E+00   1.4009E+00   2.6882E-05
 673.0   1.6345E+00   1.3990E+00   2.7194E-05
 675.0   1.6340E+00   1.3985E+00   2.7582E-05
 677.0   1.6287E+00   1.3934E+00   2.6563E-05
 679.0   1.6169E+00   1.3827E+00   2.5473E-05
 681.0   1.6032E+00   1.3705E+00   2.4376E-05
 683.0   1.5935E+00   1.3618E+00   2.3426E-05
 685.0   1.5676E+00   1.3392E+00   2.2269E-05
 687.0   1.3525E+00   1.1547E+00   1.8409E-05
 689.0   1.3609E+00   1.1613E+00   1.7309E-05
 691.0   1.4194E+00   1.2101E+00   1.6170E-05
 693.0   1.4101E+00   1.2007E+00   1.4006E-05
 695.0   1.4135E+00   1.2023E+00   1.2251E-05
 697.0   1.4741E+00   1.2515E+00   1.0085E-05
 699.0   1.4517E+00   1.2303E+00   8.0765E-06
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   11.310
 401.0   8.4416E-03   1.0344E-02   4.9784E-10
 403.0   8.5420E-03   1.0553E-02   6.6290E-10
 405.0   8.3332E-03   1.0378E-02   1.2271E-09
 407.0   8.1729E-03   1.0266E-02   3.1667E-10
 409.0   8.6574E-03   1.0965E-02   1.8709E-09
 411.0   9.0985E-03   1.1619E-02   1.0373E-09
 413.0   9.4388E-03   1.2146E-02   9.5958E-10
 415.0   9.7610E-03   1.2657E-02   1.6649E-09
 417.0   9.8215E-03   1.2835E-02   1.5010E-09
 419.0   9.3550E-03   1.2318E-02   3.7706E-09
 421.0   9.9337E-03   1.3181E-02   1.8211E-09
 423.0   9.8209E-03   1.3127E-02   7.2244E-09
 425.0   1.0017E-02   1.3487E-02   2.6392E-09
 427.0   9.9061E-03   1.3431E-02   3.9599E-09
 429.0   8.7241E-03   1.1908E-02   2.5349E-09
 431.0   8.4903E-03   1.1670E-02   3.8892E-09
 433.0   1.0813E-02   1.4958E-02   3.6370E-09
 435.0   1.1060E-02   1.5400E-02   6.0387E-09
 437.0   1.1748E-02   1.6463E-02   1.8236E-08
 439.0   1.1201E-02   1.5796E-02   1.6591E-08
 441.0   1.2284E-02   1.7433E-02   8.8573E-09
 443.0   1.2871E-02   1.8380E-02   1.9453E-08
 445.0   1.2898E-02   1.8530E-02   2.0823E-08
 447.0   1.3397E-02   1.9356E-02   3.3536E-08
 449.0   1.4347E-02   2.0843E-02   3.9823E-08
 451.0   1.5156E-02   2.2133E-02   5.2925E-08
 453.0   1.4444E-02   2.1198E-02   3.4790E-08
 455.0   1.5058E-02   2.2206E-02   5.5252E-08
 457.0   1.5395E-02   2.2799E-02   7.7678E-08
 459.0   1.5311E-02   2.2771E-02   9.0911E-08
 461.0   1.5598E-02   2.3290E-02   6.7065E-08
 463.0   1.5672E-02   2.3490E-02   7.1771E-08
 465.0   1.5766E-02   2.3718E-02   6.5711E-08
 467.0   1.6007E-02   2.4169E-02   8.2618E-08
 469.0   1.6287E-02   2.4682E-02   1.2321E-07
 471.0   1.6311E-02   2.4807E-02   2.1542E-07
 473.0   1.6581E-02   2.5304E-02   1.2148E-07
 475.0   1.7009E-02   2.6047E-02   1.1414E-07
 477.0   1.7404E-02   2.6742E-02   3.3237E-07
 479.0   1.7575E-02   2.7092E-02   2.1157E-07
 481.0   1.7703E-02   2.7375E-02   2.5873E-07
 483.0   1.7811E-02   2.7623E-02   2.6292E-07
 485.0   1.6393E-02   2.5499E-02   1.7173E-07
 487.0   1.6049E-02   2.5036E-02   2.7978E-07
 489.0   1.7687E-02   2.7666E-02   2.1268E-07
 491.0   1.7890E-02   2.8063E-02   1.9873E-07
 493.0   1.8028E-02   2.8362E-02   3.1525E-07
 495.0   1.8952E-02   2.9900E-02   5.7279E-07
 497.0   1.8596E-02   2.9422E-02   4.7523E-07
 499.0   1.8306E-02   2.9045E-02   6.6306E-07
 501.0   1.8186E-02   2.8926E-02   7.2659E-07
 503.0   1.8360E-02   2.9267E-02   1.0543E-06
 505.0   1.9260E-02   3.0766E-02   9.1283E-07
 507.0   1.9585E-02   3.1349E-02   1.2420E-06
 509.0   1.9501E-02   3.1278E-02   1.2859E-06
 511.0   2.0035E-02   3.2198E-02   1.3343E-06
 513.0   1.9607E-02   3.1570E-02   1.9147E-06
 515.0   1.9561E-02   3.1556E-02   1.6417E-06
 517.0   1.8046E-02   2.9193E-02   1.4396E-06
 519.0   1.9109E-02   3.1001E-02   1.7925E-06
 521.0   2.0520E-02   3.3375E-02   1.3551E-06
 523.0   2.0883E-02   3.4043E-02   2.3571E-06
 525.0   2.1244E-02   3.4709E-02   3.0564E-06
 527.0   2.0128E-02   3.2959E-02   3.5080E-06
 529.0   2.1996E-02   3.6096E-02   2.8825E-06
 531.0   2.2507E-02   3.7013E-02   4.9888E-06
 533.0   2.1495E-02   3.5422E-02   3.2293E-06
 535.0   2.2588E-02   3.7300E-02   4.5783E-06
 537.0   2.3045E-02   3.8128E-02   4.5561E-06
 539.0   2.3082E-02   3.8263E-02   7.2780E-06
 541.0   2.2485E-02   3.7341E-02   5.8007E-06
 543.0   2.3540E-02   3.9161E-02   7.5374E-06
 545.0   2.3920E-02   3.9859E-02   7.9385E-06
 547.0   2.3710E-02   3.9566E-02   8.8952E-06
 549.0   2.3717E-02   3.9634E-02   1.0441E-05
 551.0   2.4297E-02   4.0666E-02   1.2317E-05
 553.0   2.4729E-02   4.1457E-02   1.3659E-05
 555.0   2.4971E-02   4.1929E-02   1.5787E-05
 557.0   2.4757E-02   4.1639E-02   1.8067E-05
 559.0   2.4553E-02   4.1363E-02   2.0633E-05
 561.0   2.5325E-02   4.2729E-02   2.4382E-05
 563.0   2.5585E-02   4.3229E-02   2.8087E-05
 565.0   2.5587E-02   4.3293E-02   3.1962E-05
 567.0   2.5564E-02   4.3289E-02   3.4999E-05
 569.0   2.5846E-02   4.3798E-02   3.8711E-05
 571.0   2.5786E-02   4.3721E-02   4.1656E-05
 573.0   2.6621E-02   4.5159E-02   4.5737E-05
 575.0   2.6107E-02   4.4306E-02   4.7673E-05
 577.0   2.5766E-02   4.3696E-02   4.6674E-05
 579.0   2.5398E-02   4.3040E-02   4.5607E-05
 581.0   2.5321E-02   4.2869E-02   4.4519E-05
 583.0   2.5041E-02   4.2346E-02   4.2583E-05
 585.0   2.4092E-02   4.0694E-02   3.9613E-05
 587.0   2.2949E-02   3.8679E-02   3.4905E-05
 589.0   2.0505E-02   3.4482E-02   2.8853E-05
 591.0   2.0281E-02   3.4024E-02   2.6399E-05
 593.0   2.0124E-02   3.3676E-02   2.4238E-05
 595.0   1.9688E-02   3.2862E-02   2.1941E-05
 597.0   1.8804E-02   3.1207E-02   1.7039E-05
 599.0   1.7698E-02   2.9203E-02   1.3053E-05
 601.0   1.6876E-02   2.7706E-02   1.0496E-05
 603.0   1.6422E-02   2.6846E-02   8.9177E-06
 605.0   1.6116E-02   2.6230E-02   7.6424E-06
 607.0   1.5859E-02   2.5807E-02   7.7333E-06
 609.0   1.5574E-02   2.5335E-02   7.8057E-06
 611.0   1.5383E-02   2.5017E-02   7.8657E-06
 613.0   1.4932E-02   2.4274E-02   7.7298E-06
 615.0   1.4619E-02   2.3757E-02   7.6540E-06
 617.0   1.4550E-02   2.3624E-02   7.5291E-06
 619.0   1.4853E-02   2.4093E-02   7.5874E-06
 621.0   1.4664E-02   2.3760E-02   7.3914E-06
 623.0   1.4131E-02   2.2871E-02   7.0245E-06
 625.0   1.3731E-02   2.2197E-02   6.7272E-06
 627.0   1.3542E-02   2.1863E-02   6.5126E-06
 629.0   1.3324E-02   2.1483E-02   6.2901E-06
 631.0   1.3035E-02   2.0989E-02   6.0182E-06
 633.0   1.2868E-02   2.0688E-02   5.7862E-06
 635.0   1.2732E-02   2.0438E-02   5.5746E-06
 637.0   1.2617E-02   2.0209E-02   5.2571E-06
 639.0   1.2417E-02   1.9844E-02   4.9240E-06
 641.0   1.2034E-02   1.9202E-02   4.6676E-06
 643.0   1.1910E-02   1.8987E-02   4.6358E-06
 645.0   1.1644E-02   1.8544E-02   4.5481E-06
 647.0   1.1047E-02   1.7550E-02   4.0921E-06
 649.0   1.0686E-02   1.6932E-02   3.7516E-06
 651.0   1.0472E-02   1.6533E-02   3.3261E-06
 653.0   1.0306E-02   1.6193E-02   2.8303E-06
 655.0   9.3159E-03   1.4567E-02   2.2213E-06
 657.0   8.6522E-03   1.3445E-02   1.6302E-06
 659.0   9.2101E-03   1.4220E-02   1.3555E-06
 661.0   9.0965E-03   1.3971E-02   1.0818E-06
 663.0   8.8537E-03   1.3540E-02   8.7403E-07
 665.0   8.5642E-03   1.3041E-02   6.9701E-07
 667.0   8.4114E-03   1.2774E-02   6.1903E-07
 669.0   8.2849E-03   1.2549E-02   5.4841E-07
 671.0   8.0958E-03   1.2241E-02   5.1109E-07
 673.0   8.0265E-03   1.2126E-02   5.1303E-07
 675.0   7.9656E-03   1.2024E-02   5.1569E-07
 677.0   7.8437E-03   1.1817E-02   5.2057E-07
 679.0   7.6922E-03   1.1566E-02   5.2213E-07
 681.0   7.5378E-03   1.1313E-02   5.4197E-07
 683.0   7.4074E-03   1.1097E-02   5.8020E-07
 685.0   7.2046E-03   1.0773E-02   6.0857E-07
 687.0   6.1231E-03   9.1311E-03   6.0466E-07
 689.0   6.0697E-03   9.0270E-03   6.6648E-07
 691.0   6.2066E-03   9.1943E-03   7.3234E-07
 693.0   6.0178E-03   8.8689E-03   7.4343E-07
 695.0   5.8909E-03   8.6374E-03   7.4504E-07
 697.0   5.9289E-03   8.6207E-03   6.8109E-07
 699.0   5.6425E-03   8.1359E-03   5.9701E-07
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.9101E-01  6.2560E-01  1.1166E+00
 403.0  4.8866E-01  6.3228E-01  1.1209E+00
 405.0  4.6889E-01  6.1587E-01  1.0848E+00
 407.0  4.5156E-01  6.0224E-01  1.0538E+00
 409.0  4.6975E-01  6.3564E-01  1.1054E+00
 411.0  4.8472E-01  6.6594E-01  1.1507E+00
 413.0  4.9408E-01  6.8812E-01  1.1822E+00
 415.0  5.0180E-01  7.0903E-01  1.2108E+00
 417.0  4.9555E-01  7.0976E-01  1.2053E+00
 419.0  4.6318E-01  6.7243E-01  1.1356E+00
 421.0  4.8233E-01  7.1021E-01  1.1925E+00
 423.0  4.6775E-01  6.9757E-01  1.1653E+00
 425.0  4.6777E-01  7.0694E-01  1.1747E+00
 427.0  4.5381E-01  6.9471E-01  1.1485E+00
 429.0  3.9214E-01  6.0760E-01  9.9974E-01
 431.0  3.7396E-01  5.8781E-01  9.6177E-01
 433.0  4.6730E-01  7.4265E-01  1.2100E+00
 435.0  4.6844E-01  7.5419E-01  1.2226E+00
 437.0  4.8768E-01  7.9420E-01  1.2819E+00
 439.0  4.5541E-01  7.5085E-01  1.2063E+00
 441.0  4.8910E-01  8.1597E-01  1.3051E+00
 443.0  5.0175E-01  8.4673E-01  1.3485E+00
 445.0  4.9213E-01  8.4002E-01  1.3322E+00
 447.0  5.0087E-01  8.6501E-01  1.3659E+00
 449.0  5.2563E-01  9.1788E-01  1.4435E+00
 451.0  5.4443E-01  9.6122E-01  1.5057E+00
 453.0  5.0903E-01  9.0862E-01  1.4176E+00
 455.0  5.2053E-01  9.3934E-01  1.4599E+00
 457.0  5.2294E-01  9.5376E-01  1.4767E+00
 459.0  5.1104E-01  9.4202E-01  1.4531E+00
 461.0  5.1182E-01  9.5343E-01  1.4653E+00
 463.0  5.0590E-01  9.5219E-01  1.4581E+00
 465.0  5.0061E-01  9.5197E-01  1.4526E+00
 467.0  4.9985E-01  9.6020E-01  1.4601E+00
 469.0  5.0018E-01  9.7047E-01  1.4707E+00
 471.0  4.9255E-01  9.6530E-01  1.4579E+00
 473.0  4.9234E-01  9.7434E-01  1.4667E+00
 475.0  4.9657E-01  9.9237E-01  1.4889E+00
 477.0  4.9972E-01  1.0084E+00  1.5081E+00
 479.0  4.9629E-01  1.0109E+00  1.5072E+00
 481.0  4.9184E-01  1.0114E+00  1.5033E+00
 483.0  4.8709E-01  1.0110E+00  1.4981E+00
 485.0  4.4136E-01  9.2437E-01  1.3657E+00
 487.0  4.2523E-01  8.9934E-01  1.3246E+00
 489.0  4.6138E-01  9.8449E-01  1.4459E+00
 491.0  4.5924E-01  9.8852E-01  1.4478E+00
 493.0  4.5501E-01  9.8845E-01  1.4435E+00
 495.0  4.7035E-01  1.0308E+00  1.5012E+00
 497.0  4.5361E-01  1.0027E+00  1.4563E+00
 499.0  4.3879E-01  9.7852E-01  1.4173E+00
 501.0  4.2911E-01  9.6516E-01  1.3943E+00
 503.0  4.2723E-01  9.6913E-01  1.3964E+00
 505.0  4.4189E-01  1.0112E+00  1.4530E+00
 507.0  4.4337E-01  1.0227E+00  1.4661E+00
 509.0  4.3547E-01  1.0131E+00  1.4485E+00
 511.0  4.4142E-01  1.0354E+00  1.4768E+00
 513.0  4.2630E-01  1.0080E+00  1.4343E+00
 515.0  4.1964E-01  1.0005E+00  1.4201E+00
 517.0  3.7936E-01  9.1154E-01  1.2909E+00
 519.0  3.9345E-01  9.5320E-01  1.3466E+00
 521.0  4.1450E-01  1.0121E+00  1.4266E+00
 523.0  4.1450E-01  1.0200E+00  1.4345E+00
 525.0  4.1430E-01  1.0274E+00  1.4417E+00
 527.0  3.8562E-01  9.6384E-01  1.3495E+00
 529.0  4.1400E-01  1.0427E+00  1.4567E+00
 531.0  4.1617E-01  1.0562E+00  1.4724E+00
 533.0  3.9052E-01  9.9851E-01  1.3890E+00
 535.0  4.0314E-01  1.0387E+00  1.4418E+00
 537.0  4.0427E-01  1.0492E+00  1.4535E+00
 539.0  3.9797E-01  1.0405E+00  1.4384E+00
 541.0  3.8123E-01  1.0042E+00  1.3854E+00
 543.0  3.9285E-01  1.0423E+00  1.4351E+00
 545.0  3.9289E-01  1.0499E+00  1.4428E+00
 547.0  3.8401E-01  1.0335E+00  1.4175E+00
 549.0  3.7875E-01  1.0267E+00  1.4055E+00
 551.0  3.8214E-01  1.0432E+00  1.4254E+00
 553.0  3.8256E-01  1.0517E+00  1.4343E+00
 555.0  3.7990E-01  1.0517E+00  1.4316E+00
 557.0  3.7014E-01  1.0318E+00  1.4019E+00
 559.0  3.6067E-01  1.0123E+00  1.3730E+00
 561.0  3.6583E-01  1.0338E+00  1.3997E+00
 563.0  3.6371E-01  1.0349E+00  1.3986E+00
 565.0  3.5800E-01  1.0254E+00  1.3834E+00
 567.0  3.5459E-01  1.0226E+00  1.3772E+00
 569.0  3.5546E-01  1.0319E+00  1.3873E+00
 571.0  3.5216E-01  1.0291E+00  1.3813E+00
 573.0  3.6163E-01  1.0637E+00  1.4253E+00
 575.0  3.5287E-01  1.0447E+00  1.3976E+00
 577.0  3.5117E-01  1.0464E+00  1.3976E+00
 579.0  3.4909E-01  1.0470E+00  1.3961E+00
 581.0  3.5185E-01  1.0620E+00  1.4139E+00
 583.0  3.5261E-01  1.0711E+00  1.4237E+00
 585.0  3.4377E-01  1.0508E+00  1.3946E+00
 587.0  3.3552E-01  1.0321E+00  1.3676E+00
 589.0  3.0705E-01  9.5035E-01  1.2574E+00
 591.0  3.1135E-01  9.6979E-01  1.2811E+00
 593.0  3.1703E-01  9.9358E-01  1.3106E+00
 595.0  3.1815E-01  1.0032E+00  1.3213E+00
