"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 08:06)"
 489.0   1.0425E-01   1.0425E-01
 491.0   1.0359E-01   1.0359E-01
 493.0   1.0295E-01   1.0295E-01
 495.0   1.0230E-01   1.0230E-01
 497.0   1.0168E-01   1.0168E-01
 499.0   1.0106E-01   1.0106E-01
 501.0   1.0045E-01   1.0045E-01
 503.0   9.9862E-02   9.9862E-02
 505.0   9.9275E-02   9.9275E-02
 507.0   9.8708E-02   9.8708E-02
 509.0   9.8146E-02   9.8146E-02
 511.0   9.7593E-02   9.7593E-02
 513.0   9.7049E-02   9.7049E-02
 515.0   9.6509E-02   9.6509E-02
 517.0   9.5979E-02   9.5979E-02
 519.0   9.5452E-02   9.5452E-02
 521.0   9.4930E-02   9.4930E-02
 523.0   9.4412E-02   9.4412E-02
 525.0   9.3897E-02   9.3897E-02
 527.0   9.3382E-02   9.3382E-02
 529.0   9.2871E-02   9.2871E-02
 531.0   9.2360E-02   9.2360E-02
 533.0   9.1849E-02   9.1849E-02
 535.0   9.1343E-02   9.1343E-02
 537.0   9.0832E-02   9.0832E-02
 539.0   9.0324E-02   9.0324E-02
 541.0   8.9815E-02   8.9815E-02
 543.0   8.9306E-02   8.9306E-02
 545.0   8.8799E-02   8.8799E-02
 547.0   8.8285E-02   8.8285E-02
 549.0   8.7775E-02   8.7775E-02
 551.0   8.7262E-02   8.7262E-02
 553.0   8.6745E-02   8.6745E-02
 555.0   8.6233E-02   8.6233E-02
 557.0   8.5713E-02   8.5713E-02
 559.0   8.5197E-02   8.5197E-02
 561.0   8.4680E-02   8.4680E-02
 563.0   8.4162E-02   8.4162E-02
 565.0   8.3647E-02   8.3647E-02
 567.0   8.3129E-02   8.3129E-02
 569.0   8.2615E-02   8.2615E-02
 571.0   8.2101E-02   8.2101E-02
 573.0   8.1589E-02   8.1589E-02
 575.0   8.1081E-02   8.1081E-02
 577.0   8.0572E-02   8.0572E-02
 579.0   8.0066E-02   8.0066E-02
 581.0   7.9561E-02   7.9561E-02
 583.0   7.9055E-02   7.9055E-02
 585.0   7.8554E-02   7.8554E-02
 587.0   7.8046E-02   7.8046E-02
 589.0   7.7541E-02   7.7541E-02
 591.0   7.7034E-02   7.7034E-02
 593.0   7.6523E-02   7.6523E-02
 595.0   7.6016E-02   7.6016E-02
 597.0   7.5496E-02   7.5496E-02
 599.0   7.4979E-02   7.4979E-02
 601.0   7.4456E-02   7.4456E-02
 603.0   7.3928E-02   7.3928E-02
 605.0   7.3402E-02   7.3402E-02
 607.0   7.2867E-02   7.2867E-02
 609.0   7.2334E-02   7.2334E-02
 611.0   7.1801E-02   7.1801E-02
 613.0   7.1268E-02   7.1268E-02
 615.0   7.0738E-02   7.0738E-02
 617.0   7.0209E-02   7.0209E-02
 619.0   6.9683E-02   6.9683E-02
 621.0   6.9162E-02   6.9162E-02
 623.0   6.8646E-02   6.8646E-02
 625.0   6.8133E-02   6.8133E-02
 627.0   6.7629E-02   6.7629E-02
 629.0   6.7129E-02   6.7129E-02
 631.0   6.6633E-02   6.6633E-02
 633.0   6.6142E-02   6.6142E-02
 635.0   6.5653E-02   6.5653E-02
 637.0   6.5164E-02   6.5164E-02
 639.0   6.4679E-02   6.4679E-02
 641.0   6.4191E-02   6.4191E-02
 643.0   6.3702E-02   6.3702E-02
 645.0   6.3215E-02   6.3215E-02
 647.0   6.2717E-02   6.2717E-02
 649.0   6.2221E-02   6.2221E-02
 651.0   6.1720E-02   6.1720E-02
 653.0   6.1213E-02   6.1213E-02
 655.0   6.0708E-02   6.0708E-02
 657.0   6.0201E-02   6.0201E-02
 659.0   5.9697E-02   5.9697E-02
 661.0   5.9200E-02   5.9200E-02
 663.0   5.8709E-02   5.8709E-02
 665.0   5.8221E-02   5.8221E-02
 667.0   5.7759E-02   5.7759E-02
 669.0   5.7299E-02   5.7299E-02
 671.0   5.6861E-02   5.6861E-02
 673.0   5.6443E-02   5.6443E-02
 675.0   5.6029E-02   5.6029E-02
 677.0   5.5663E-02   5.5663E-02
 679.0   5.5299E-02   5.5299E-02
 681.0   5.4953E-02   5.4953E-02
 683.0   5.4626E-02   5.4626E-02
 685.0   5.4301E-02   5.4301E-02
 687.0   5.3993E-02   5.3993E-02
 689.0   5.3686E-02   5.3686E-02
 691.0   5.3380E-02   5.3380E-02
 693.0   5.3073E-02   5.3073E-02
 695.0   5.2769E-02   5.2769E-02
 697.0   5.2445E-02   5.2445E-02
 699.0   5.2124E-02   5.2124E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000   14.820
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000   14.820
 401.0   4.8417E-04   4.8417E-04
 403.0   4.8176E-04   4.8176E-04
 405.0   4.7939E-04   4.7939E-04
 407.0   4.7703E-04   4.7703E-04
 409.0   4.7470E-04   4.7470E-04
 411.0   4.7239E-04   4.7239E-04
 413.0   4.7010E-04   4.7010E-04
 415.0   4.6783E-04   4.6783E-04
 417.0   4.6559E-04   4.6559E-04
 419.0   4.6337E-04   4.6337E-04
 421.0   4.6117E-04   4.6117E-04
 423.0   4.5899E-04   4.5899E-04
 425.0   4.5683E-04   4.5683E-04
 427.0   4.5469E-04   4.5469E-04
 429.0   4.5257E-04   4.5257E-04
 431.0   4.5047E-04   4.5047E-04
 433.0   4.4839E-04   4.4839E-04
 435.0   4.4632E-04   4.4632E-04
 437.0   4.4428E-04   4.4428E-04
 439.0   4.4226E-04   4.4226E-04
 441.0   4.4025E-04   4.4025E-04
 443.0   4.3826E-04   4.3826E-04
 445.0   4.3629E-04   4.3629E-04
 447.0   4.3434E-04   4.3434E-04
 449.0   4.3241E-04   4.3241E-04
 451.0   4.3049E-04   4.3049E-04
 453.0   4.2859E-04   4.2859E-04
 455.0   4.2671E-04   4.2671E-04
 457.0   4.2484E-04   4.2484E-04
 459.0   4.2299E-04   4.2299E-04
 461.0   4.2115E-04   4.2115E-04
 463.0   4.1933E-04   4.1933E-04
 465.0   4.1753E-04   4.1753E-04
 467.0   4.1574E-04   4.1574E-04
 469.0   4.1397E-04   4.1397E-04
 471.0   4.1221E-04   4.1221E-04
 473.0   4.1047E-04   4.1047E-04
 475.0   4.0874E-04   4.0874E-04
 477.0   4.0703E-04   4.0703E-04
 479.0   4.0533E-04   4.0533E-04
 481.0   4.0364E-04   4.0364E-04
 483.0   4.0197E-04   4.0197E-04
 485.0   4.0031E-04   4.0031E-04
 487.0   3.9867E-04   3.9867E-04
 489.0   3.9704E-04   3.9704E-04
 491.0   3.9542E-04   3.9542E-04
 493.0   3.9382E-04   3.9382E-04
 495.0   3.9222E-04   3.9222E-04
 497.0   3.9065E-04   3.9065E-04
 499.0   3.8908E-04   3.8908E-04
 501.0   3.8753E-04   3.8753E-04
 503.0   3.8599E-04   3.8599E-04
 505.0   3.8446E-04   3.8446E-04
 507.0   3.8294E-04   3.8294E-04
 509.0   3.8144E-04   3.8144E-04
 511.0   3.7994E-04   3.7994E-04
 513.0   3.7846E-04   3.7846E-04
 515.0   3.7699E-04   3.7699E-04
 517.0   3.7553E-04   3.7553E-04
 519.0   3.7409E-04   3.7409E-04
 521.0   3.7265E-04   3.7265E-04
 523.0   3.7123E-04   3.7123E-04
 525.0   3.6981E-04   3.6981E-04
 527.0   3.6841E-04   3.6841E-04
 529.0   3.6701E-04   3.6701E-04
 531.0   3.6563E-04   3.6563E-04
 533.0   3.6426E-04   3.6426E-04
 535.0   3.6290E-04   3.6290E-04
 537.0   3.6155E-04   3.6155E-04
 539.0   3.6021E-04   3.6021E-04
 541.0   3.5887E-04   3.5887E-04
 543.0   3.5755E-04   3.5755E-04
 545.0   3.5624E-04   3.5624E-04
 547.0   3.5494E-04   3.5494E-04
 549.0   3.5364E-04   3.5364E-04
 551.0   3.5236E-04   3.5236E-04
 553.0   3.5109E-04   3.5109E-04
 555.0   3.4982E-04   3.4982E-04
 557.0   3.4857E-04   3.4857E-04
 559.0   3.4732E-04   3.4732E-04
 561.0   3.4608E-04   3.4608E-04
 563.0   3.4485E-04   3.4485E-04
 565.0   3.4363E-04   3.4363E-04
 567.0   3.4242E-04   3.4242E-04
 569.0   3.4121E-04   3.4121E-04
 571.0   3.4002E-04   3.4002E-04
 573.0   3.3883E-04   3.3883E-04
 575.0   3.3765E-04   3.3765E-04
 577.0   3.3648E-04   3.3648E-04
 579.0   3.3532E-04   3.3532E-04
 581.0   3.3417E-04   3.3417E-04
 583.0   3.3302E-04   3.3302E-04
 585.0   3.3188E-04   3.3188E-04
 587.0   3.3075E-04   3.3075E-04
 589.0   3.2963E-04   3.2963E-04
 591.0   3.2851E-04   3.2851E-04
 593.0   3.2740E-04   3.2740E-04
 595.0   3.2630E-04   3.2630E-04
 597.0   3.2521E-04   3.2521E-04
 599.0   3.2413E-04   3.2413E-04
 601.0   3.2305E-04   3.2305E-04
 603.0   3.2198E-04   3.2198E-04
 605.0   3.2091E-04   3.2091E-04
 607.0   3.1985E-04   3.1985E-04
 609.0   3.1880E-04   3.1880E-04
 611.0   3.1776E-04   3.1776E-04
 613.0   3.1672E-04   3.1672E-04
 615.0   3.1569E-04   3.1569E-04
 617.0   3.1467E-04   3.1467E-04
 619.0   3.1365E-04   3.1365E-04
 621.0   3.1264E-04   3.1264E-04
 623.0   3.1164E-04   3.1164E-04
 625.0   3.1064E-04   3.1064E-04
 627.0   3.0965E-04   3.0965E-04
 629.0   3.0867E-04   3.0867E-04
 631.0   3.0769E-04   3.0769E-04
 633.0   3.0672E-04   3.0672E-04
 635.0   3.0575E-04   3.0575E-04
 637.0   3.0479E-04   3.0479E-04
 639.0   3.0384E-04   3.0384E-04
 641.0   3.0289E-04   3.0289E-04
 643.0   3.0195E-04   3.0195E-04
 645.0   3.0101E-04   3.0101E-04
 647.0   3.0008E-04   3.0008E-04
 649.0   2.9915E-04   2.9915E-04
 651.0   2.9823E-04   2.9823E-04
 653.0   2.9732E-04   2.9732E-04
 655.0   2.9641E-04   2.9641E-04
 657.0   2.9551E-04   2.9551E-04
 659.0   2.9461E-04   2.9461E-04
 661.0   2.9372E-04   2.9372E-04
 663.0   2.9284E-04   2.9284E-04
 665.0   2.9196E-04   2.9196E-04
 667.0   2.9108E-04   2.9108E-04
 669.0   2.9021E-04   2.9021E-04
 671.0   2.8935E-04   2.8935E-04
 673.0   2.8849E-04   2.8849E-04
 675.0   2.8763E-04   2.8763E-04
 677.0   2.8678E-04   2.8678E-04
 679.0   2.8594E-04   2.8594E-04
 681.0   2.8510E-04   2.8510E-04
 683.0   2.8426E-04   2.8426E-04
 685.0   2.8343E-04   2.8343E-04
 687.0   2.8261E-04   2.8261E-04
 689.0   2.8179E-04   2.8179E-04
 691.0   2.8097E-04   2.8097E-04
 693.0   2.8016E-04   2.8016E-04
 695.0   2.7935E-04   2.7935E-04
 697.0   2.7855E-04   2.7855E-04
 699.0   2.7776E-04   2.7776E-04
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000   14.820
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000   14.820
 401.0   1.2038E-01   1.2038E-01
 403.0   1.2014E-01   1.2014E-01
 405.0   1.1990E-01   1.1990E-01
 407.0   1.1969E-01   1.1969E-01
 409.0   1.1948E-01   1.1948E-01
 411.0   1.1927E-01   1.1927E-01
 413.0   1.1907E-01   1.1907E-01
 415.0   1.1888E-01   1.1888E-01
 417.0   1.1868E-01   1.1868E-01
 419.0   1.1847E-01   1.1847E-01
 421.0   1.1826E-01   1.1826E-01
 423.0   1.1804E-01   1.1804E-01
 425.0   1.1782E-01   1.1782E-01
 427.0   1.1756E-01   1.1756E-01
 429.0   1.1731E-01   1.1731E-01
 431.0   1.1703E-01   1.1703E-01
 433.0   1.1674E-01   1.1674E-01
 435.0   1.1645E-01   1.1645E-01
 437.0   1.1611E-01   1.1611E-01
 439.0   1.1578E-01   1.1578E-01
 441.0   1.1542E-01   1.1542E-01
 443.0   1.1504E-01   1.1504E-01
 445.0   1.1466E-01   1.1466E-01
 447.0   1.1423E-01   1.1423E-01
 449.0   1.1380E-01   1.1380E-01
 451.0   1.1335E-01   1.1335E-01
 453.0   1.1287E-01   1.1287E-01
 455.0   1.1239E-01   1.1239E-01
 457.0   1.1186E-01   1.1186E-01
 459.0   1.1134E-01   1.1134E-01
 461.0   1.1080E-01   1.1080E-01
 463.0   1.1024E-01   1.1024E-01
 465.0   1.0968E-01   1.0968E-01
 467.0   1.0909E-01   1.0909E-01
 469.0   1.0850E-01   1.0850E-01
 471.0   1.0790E-01   1.0790E-01
 473.0   1.0729E-01   1.0729E-01
 475.0   1.0668E-01   1.0668E-01
 477.0   1.0605E-01   1.0605E-01
 479.0   1.0542E-01   1.0542E-01
 481.0   1.0479E-01   1.0479E-01
 483.0   1.0415E-01   1.0415E-01
 485.0   1.0352E-01   1.0352E-01
 487.0   1.0289E-01   1.0289E-01
 489.0   1.0226E-01   1.0226E-01
 491.0   1.0164E-01   1.0164E-01
 493.0   1.0102E-01   1.0102E-01
 495.0   1.0040E-01   1.0040E-01
 497.0   9.9806E-02   9.9806E-02
 499.0   9.9213E-02   9.9213E-02
 501.0   9.8633E-02   9.8633E-02
 503.0   9.8068E-02   9.8068E-02
 505.0   9.7506E-02   9.7506E-02
 507.0   9.6964E-02   9.6964E-02
 509.0   9.6427E-02   9.6427E-02
 511.0   9.5898E-02   9.5898E-02
 513.0   9.5377E-02   9.5377E-02
 515.0   9.4861E-02   9.4861E-02
 517.0   9.4353E-02   9.4353E-02
 519.0   9.3849E-02   9.3849E-02
 521.0   9.3348E-02   9.3348E-02
 523.0   9.2851E-02   9.2851E-02
 525.0   9.2357E-02   9.2357E-02
 527.0   9.1862E-02   9.1862E-02
 529.0   9.1371E-02   9.1371E-02
 531.0   9.0880E-02   9.0880E-02
 533.0   9.0389E-02   9.0389E-02
 535.0   8.9901E-02   8.9901E-02
 537.0   8.9409E-02   8.9409E-02
 539.0   8.8920E-02   8.8920E-02
 541.0   8.8429E-02   8.8429E-02
 543.0   8.7936E-02   8.7936E-02
 545.0   8.7448E-02   8.7448E-02
 547.0   8.6950E-02   8.6950E-02
 549.0   8.6457E-02   8.6457E-02
 551.0   8.5960E-02   8.5960E-02
 553.0   8.5459E-02   8.5459E-02
 555.0   8.4963E-02   8.4963E-02
 557.0   8.4458E-02   8.4458E-02
 559.0   8.3957E-02   8.3957E-02
 561.0   8.3455E-02   8.3455E-02
 563.0   8.2952E-02   8.2952E-02
 565.0   8.2452E-02   8.2452E-02
 567.0   8.1948E-02   8.1948E-02
 569.0   8.1447E-02   8.1447E-02
 571.0   8.0947E-02   8.0947E-02
 573.0   8.0449E-02   8.0449E-02
 575.0   7.9953E-02   7.9953E-02
 577.0   7.9457E-02   7.9457E-02
 579.0   7.8964E-02   7.8964E-02
 581.0   7.8471E-02   7.8471E-02
 583.0   7.7978E-02   7.7978E-02
 585.0   7.7489E-02   7.7489E-02
 587.0   7.6993E-02   7.6993E-02
 589.0   7.6500E-02   7.6500E-02
 591.0   7.6004E-02   7.6004E-02
 593.0   7.5505E-02   7.5505E-02
 595.0   7.5009E-02   7.5009E-02
 597.0   7.4499E-02   7.4499E-02
