"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 15:16)"
 495.0   1.7452E-01   4.5036E-02   2.6168E-09
 497.0   1.6919E-01   4.4619E-02   2.3297E-09
 499.0   1.6454E-01   4.4375E-02   2.7886E-09
 501.0   1.6167E-01   4.4288E-02   2.2473E-09
 503.0   1.6161E-01   4.4654E-02   1.5699E-09
 505.0   1.6786E-01   4.6786E-02   2.7804E-09
 507.0   1.6917E-01   4.7783E-02   3.3778E-09
 509.0   1.6694E-01   4.7801E-02   2.4860E-09
 511.0   1.7001E-01   4.9358E-02   3.6596E-09
 513.0   1.6495E-01   4.8566E-02   2.9017E-09
 515.0   1.6317E-01   4.8733E-02   2.5502E-09
 517.0   1.4850E-01   4.5798E-02   1.4799E-09
 519.0   1.5513E-01   4.9467E-02   1.1900E-09
 521.0   1.6441E-01   5.3646E-02   1.5282E-09
 523.0   1.6517E-01   5.4535E-02   1.6376E-09
 525.0   1.6587E-01   5.5423E-02   1.4251E-09
 527.0   1.5525E-01   5.2813E-02   1.2698E-09
 529.0   1.6760E-01   5.8067E-02   7.8371E-10
 531.0   1.6945E-01   5.9811E-02   1.3410E-09
 533.0   1.5993E-01   5.7529E-02   1.8432E-09
 535.0   1.6609E-01   6.0917E-02   1.0047E-09
 537.0   1.6755E-01   6.2672E-02   1.5367E-09
 539.0   1.6595E-01   6.3335E-02   1.6186E-09
 541.0   1.5999E-01   6.2312E-02   8.3838E-10
 543.0   1.6592E-01   6.5962E-02   1.1999E-09
 545.0   1.6702E-01   6.7812E-02   2.0043E-09
 547.0   1.6433E-01   6.8129E-02   1.4680E-09
 549.0   1.6319E-01   6.9126E-02   9.8408E-10
 551.0   1.6581E-01   7.1825E-02   3.9669E-09
 553.0   1.6722E-01   7.4143E-02   1.8671E-09
 555.0   1.6732E-01   7.5989E-02   1.1800E-09
 557.0   1.6432E-01   7.6509E-02   3.6813E-09
 559.0   1.6143E-01   7.7118E-02   3.8144E-09
 561.0   1.6499E-01   8.0554E-02   5.0464E-09
 563.0   1.6517E-01   8.2072E-02   8.1670E-09
 565.0   1.6371E-01   8.2822E-02   7.8666E-09
 567.0   1.6259E-01   8.2058E-02   8.3508E-09
 569.0   1.6341E-01   8.2265E-02   8.9508E-09
 571.0   1.6247E-01   8.1925E-02   1.0067E-08
 573.0   1.6758E-01   8.4996E-02   1.2715E-08
 575.0   1.6424E-01   8.3798E-02   1.4641E-08
 577.0   1.6274E-01   8.0140E-02   8.9747E-09
 579.0   1.6116E-01   7.6655E-02   5.5681E-09
 581.0   1.6254E-01   7.6337E-02   4.9581E-09
 583.0   1.6368E-01   7.7553E-02   6.1675E-09
 585.0   1.6036E-01   7.6658E-02   7.5159E-09
 587.0   1.5635E-01   7.3138E-02   5.6539E-09
 589.0   1.4294E-01   6.5446E-02   4.0560E-09
 591.0   1.4541E-01   6.6590E-02   4.5230E-09
 593.0   1.4915E-01   6.9831E-02   7.2018E-09
 595.0   1.5082E-01   7.2237E-02   1.1444E-08
 597.0   1.5205E-01   7.1656E-02   9.9929E-09
 599.0   1.5071E-01   6.9888E-02   8.6038E-09
 601.0   1.4948E-01   6.6889E-02   5.5050E-09
 603.0   1.4967E-01   6.3487E-02   2.7913E-09
 605.0   1.5113E-01   6.0891E-02   1.5872E-09
 607.0   1.4974E-01   6.1001E-02   4.6443E-09
 609.0   1.4808E-01   6.1010E-02   2.4380E-09
 611.0   1.4704E-01   6.0505E-02   2.5869E-09
 613.0   1.4321E-01   5.8115E-02   2.2641E-09
 615.0   1.4071E-01   5.6312E-02   1.9931E-09
 617.0   1.4113E-01   5.5601E-02   1.7681E-09
 619.0   1.4520E-01   5.6323E-02   1.5956E-09
 621.0   1.4450E-01   5.4952E-02   1.3526E-09
 623.0   1.4040E-01   5.2133E-02   1.1187E-09
 625.0   1.3758E-01   4.9894E-02   9.6757E-10
 627.0   1.3691E-01   4.8499E-02   8.7348E-10
 629.0   1.3594E-01   4.7052E-02   1.4073E-09
 631.0   1.3432E-01   4.5427E-02   7.4189E-10
 633.0   1.3403E-01   4.4290E-02   7.1167E-10
 635.0   1.3406E-01   4.3296E-02   1.4937E-09
 637.0   1.3509E-01   4.3187E-02   1.9033E-09
 639.0   1.3518E-01   4.2776E-02   9.0931E-10
 641.0   1.3270E-01   4.1782E-02   1.5225E-09
 643.0   1.3253E-01   4.1738E-02   1.1947E-09
 645.0   1.3074E-01   4.1185E-02   1.5336E-09
 647.0   1.2600E-01   3.8423E-02   1.5445E-09
 649.0   1.2380E-01   3.6570E-02   1.0511E-09
 651.0   1.2400E-01   3.5412E-02   1.6005E-09
 653.0   1.2546E-01   3.4573E-02   1.6201E-09
 655.0   1.1653E-01   3.1011E-02   1.4397E-09
 657.0   1.1185E-01   2.8156E-02   1.8606E-09
 659.0   1.2297E-01   2.9345E-02   2.0323E-09
 661.0   1.2461E-01   2.8076E-02   2.2039E-09
 663.0   1.2369E-01   2.6222E-02   2.3220E-09
 665.0   1.2204E-01   2.4409E-02   3.0451E-09
 667.0   1.2142E-01   2.3368E-02   3.7300E-09
 669.0   1.2117E-01   2.2459E-02   3.5422E-09
 671.0   1.1965E-01   2.1955E-02   3.3649E-09
 673.0   1.1955E-01   2.2318E-02   3.7644E-09
 675.0   1.1959E-01   2.2725E-02   2.1489E-09
 677.0   1.1923E-01   2.2931E-02   2.6713E-09
 679.0   1.1840E-01   2.3053E-02   2.1379E-09
 681.0   1.1752E-01   2.3417E-02   2.7637E-09
 683.0   1.1703E-01   2.4146E-02   2.6930E-09
 685.0   1.1537E-01   2.4687E-02   2.4135E-09
 687.0   9.9852E-02   2.2423E-02   2.1033E-09
 689.0   1.0083E-01   2.3834E-02   2.7701E-09
 691.0   1.0546E-01   2.5911E-02   4.0767E-09
 693.0   1.0494E-01   2.6424E-02   3.1771E-09
 695.0   1.0538E-01   2.7218E-02   5.8721E-09
 697.0   1.0996E-01   2.8730E-02   4.5435E-09
 699.0   1.0836E-01   2.8647E-02   5.2442E-09
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.250
 401.0   1.7151E+00   1.2693E+00   6.7295E-12
 403.0   1.7181E+00   1.2727E+00   2.3227E-12
 405.0   1.6593E+00   1.2302E+00   6.9501E-12
 407.0   1.6086E+00   1.1941E+00   8.2885E-12
 409.0   1.6840E+00   1.2517E+00   4.4766E-12
 411.0   1.7494E+00   1.3019E+00   1.8740E-12
 413.0   1.7941E+00   1.3365E+00   1.8299E-12
 415.0   1.8341E+00   1.3678E+00   2.5705E-12
 417.0   1.8224E+00   1.3607E+00   2.1013E-12
 419.0   1.7140E+00   1.2812E+00   3.5404E-12
 421.0   1.7966E+00   1.3446E+00   1.4550E-12
 423.0   1.7527E+00   1.3133E+00   2.6003E-12
 425.0   1.7639E+00   1.3231E+00   1.5826E-12
 427.0   1.7217E+00   1.2928E+00   1.9540E-12
 429.0   1.4964E+00   1.1246E+00   1.7124E-12
 431.0   1.4370E+00   1.0812E+00   3.1219E-12
 433.0   1.8053E+00   1.3595E+00   2.3667E-12
 435.0   1.8213E+00   1.3729E+00   6.5048E-12
 437.0   1.9069E+00   1.4389E+00   3.6541E-12
 439.0   1.7917E+00   1.3535E+00   4.2162E-12
 441.0   1.9358E+00   1.4639E+00   2.1630E-12
 443.0   1.9974E+00   1.5123E+00   3.5468E-12
 445.0   1.9706E+00   1.4937E+00   1.7478E-12
 447.0   2.0177E+00   1.5312E+00   6.7019E-12
 449.0   2.1296E+00   1.6180E+00   2.9498E-12
 451.0   2.2185E+00   1.6873E+00   3.5657E-12
 453.0   2.0862E+00   1.5883E+00   1.4892E-11
 455.0   2.1456E+00   1.6352E+00   4.0409E-10
 457.0   2.1678E+00   1.6536E+00   6.8250E-09
 459.0   2.1305E+00   1.6266E+00   2.0638E-08
 461.0   2.1459E+00   1.6398E+00   4.1058E-08
 463.0   2.1330E+00   1.6313E+00   8.2244E-08
 465.0   2.1225E+00   1.6247E+00   1.0093E-07
 467.0   2.1311E+00   1.6328E+00   1.0841E-07
 469.0   2.1443E+00   1.6444E+00   1.3492E-07
 471.0   2.1233E+00   1.6300E+00   1.0459E-07
 473.0   2.1340E+00   1.6398E+00   1.5346E-07
 475.0   2.1642E+00   1.6646E+00   1.0555E-07
 477.0   2.1898E+00   1.6860E+00   8.5388E-08
 479.0   2.1864E+00   1.6850E+00   8.0769E-08
 481.0   2.1785E+00   1.6804E+00   6.3381E-08
 483.0   2.1690E+00   1.6744E+00   6.0722E-08
 485.0   1.9755E+00   1.5262E+00   4.5692E-08
 487.0   1.9141E+00   1.4800E+00   4.0448E-08
 489.0   2.0876E+00   1.6153E+00   5.2096E-08
 491.0   2.0885E+00   1.6174E+00   3.9501E-08
 493.0   2.0805E+00   1.6127E+00   3.1153E-08
 495.0   2.1618E+00   1.6773E+00   2.8572E-08
 497.0   2.0955E+00   1.6276E+00   2.4501E-08
 499.0   2.0376E+00   1.5844E+00   2.8267E-08
 501.0   2.0029E+00   1.5588E+00   2.2009E-08
 503.0   2.0043E+00   1.5610E+00   1.4888E-08
 505.0   2.0840E+00   1.6243E+00   2.5531E-08
 507.0   2.1011E+00   1.6390E+00   3.0167E-08
 509.0   2.0743E+00   1.6195E+00   2.1624E-08
 511.0   2.1133E+00   1.6513E+00   3.1067E-08
 513.0   2.0509E+00   1.6039E+00   2.4177E-08
 515.0   2.0292E+00   1.5883E+00   2.0824E-08
 517.0   1.8432E+00   1.4447E+00   1.1858E-08
 519.0   1.9214E+00   1.5081E+00   9.3354E-09
 521.0   2.0342E+00   1.5984E+00   1.1718E-08
 523.0   2.0441E+00   1.6074E+00   1.2340E-08
 525.0   2.0529E+00   1.6157E+00   1.0585E-08
 527.0   1.9203E+00   1.5128E+00   9.3003E-09
 529.0   2.0715E+00   1.6335E+00   5.6706E-09
 531.0   2.0924E+00   1.6517E+00   9.3826E-09
 533.0   1.9728E+00   1.5589E+00   1.2481E-08
 535.0   2.0464E+00   1.6188E+00   6.7595E-09
 537.0   2.0618E+00   1.6327E+00   9.9202E-09
 539.0   2.0392E+00   1.6166E+00   1.0136E-08
 541.0   1.9628E+00   1.5577E+00   5.2338E-09
 543.0   2.0321E+00   1.6146E+00   7.1498E-09
 545.0   2.0417E+00   1.6241E+00   1.1289E-08
 547.0   2.0049E+00   1.5967E+00   8.0380E-09
 549.0   1.9867E+00   1.5841E+00   5.2533E-09
 551.0   2.0137E+00   1.6077E+00   1.9441E-08
 553.0   2.0251E+00   1.6190E+00   8.9568E-09
 555.0   2.0202E+00   1.6174E+00   5.5004E-09
 557.0   1.9774E+00   1.5854E+00   1.6080E-08
 559.0   1.9355E+00   1.5542E+00   1.6026E-08
 561.0   1.9721E+00   1.5857E+00   2.0356E-08
 563.0   1.9696E+00   1.5856E+00   3.1686E-08
 565.0   1.9472E+00   1.5695E+00   2.9498E-08
 567.0   1.9375E+00   1.5619E+00   3.0448E-08
 569.0   1.9508E+00   1.5728E+00   3.1768E-08
 571.0   1.9413E+00   1.5657E+00   3.4996E-08
 573.0   2.0023E+00   1.6159E+00   4.3577E-08
 575.0   1.9623E+00   1.5845E+00   4.9471E-08
 577.0   1.9615E+00   1.5814E+00   3.0313E-08
 579.0   1.9584E+00   1.5767E+00   1.8850E-08
 581.0   1.9824E+00   1.5955E+00   1.6835E-08
 583.0   1.9953E+00   1.6069E+00   2.0968E-08
 585.0   1.9536E+00   1.5744E+00   2.5636E-08
 587.0   1.9150E+00   1.5421E+00   1.9348E-08
 589.0   1.7600E+00   1.4162E+00   1.3989E-08
 591.0   1.7924E+00   1.4427E+00   1.5551E-08
 593.0   1.8328E+00   1.4771E+00   2.4443E-08
 595.0   1.8471E+00   1.4905E+00   3.8470E-08
 597.0   1.8701E+00   1.5083E+00   3.3046E-08
 599.0   1.8615E+00   1.5006E+00   2.8037E-08
 601.0   1.8604E+00   1.4978E+00   1.7803E-08
 603.0   1.8824E+00   1.5124E+00   9.1133E-09
 605.0   1.9189E+00   1.5390E+00   5.3209E-09
 607.0   1.8998E+00   1.5247E+00   1.5133E-08
 609.0   1.8773E+00   1.5076E+00   8.0141E-09
 611.0   1.8663E+00   1.4991E+00   8.5843E-09
 613.0   1.8237E+00   1.4644E+00   7.7109E-09
 615.0   1.7976E+00   1.4430E+00   6.9454E-09
 617.0   1.8090E+00   1.4517E+00   6.3496E-09
 619.0   1.8675E+00   1.4981E+00   5.8669E-09
 621.0   1.8658E+00   1.4960E+00   5.1092E-09
 623.0   1.8208E+00   1.4591E+00   4.3791E-09
 625.0   1.7918E+00   1.4351E+00   3.8975E-09
 627.0   1.7904E+00   1.4331E+00   3.6515E-09
 629.0   1.7848E+00   1.4280E+00   5.9634E-09
 631.0   1.7705E+00   1.4158E+00   3.2661E-09
 633.0   1.7733E+00   1.4174E+00   3.2125E-09
 635.0   1.7802E+00   1.4223E+00   6.8194E-09
 637.0   1.7977E+00   1.4362E+00   8.7276E-09
 639.0   1.8027E+00   1.4400E+00   4.3380E-09
 641.0   1.7722E+00   1.4158E+00   7.2605E-09
 643.0   1.7714E+00   1.4154E+00   5.8028E-09
 645.0   1.7489E+00   1.3978E+00   7.4711E-09
 647.0   1.6931E+00   1.3523E+00   7.7033E-09
 649.0   1.6708E+00   1.3336E+00   5.3775E-09
 651.0   1.6809E+00   1.3409E+00   8.3367E-09
 653.0   1.7081E+00   1.3617E+00   8.6815E-09
 655.0   1.5932E+00   1.2694E+00   7.9368E-09
 657.0   1.5383E+00   1.2244E+00   1.0996E-08
 659.0   1.7003E+00   1.3522E+00   1.2933E-08
 661.0   1.7324E+00   1.3765E+00   1.5273E-08
 663.0   1.7288E+00   1.3724E+00   1.7764E-08
 665.0   1.7140E+00   1.3596E+00   2.5959E-08
 667.0   1.7110E+00   1.3568E+00   3.4079E-08
 669.0   1.7128E+00   1.3577E+00   3.4864E-08
 671.0   1.6937E+00   1.3426E+00   3.4592E-08
 673.0   1.6918E+00   1.3417E+00   3.9019E-08
 675.0   1.6917E+00   1.3422E+00   2.2487E-08
 677.0   1.6866E+00   1.3386E+00   2.6664E-08
 679.0   1.6747E+00   1.3297E+00   2.0411E-08
 681.0   1.6609E+00   1.3194E+00   2.4306E-08
 683.0   1.6513E+00   1.3127E+00   2.1195E-08
 685.0   1.6247E+00   1.2926E+00   1.7187E-08
 687.0   1.4021E+00   1.1166E+00   1.2356E-08
 689.0   1.4112E+00   1.1251E+00   1.3819E-08
 691.0   1.4722E+00   1.1748E+00   1.7163E-08
 693.0   1.4629E+00   1.1681E+00   1.1145E-08
 695.0   1.4667E+00   1.1719E+00   1.8064E-08
 697.0   1.5299E+00   1.2229E+00   1.2289E-08
 699.0   1.5070E+00   1.2051E+00   1.2615E-08
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   15.250
 401.0   7.3089E-03   3.0327E-03   1.0308E-13
 403.0   7.2713E-03   2.9458E-03   3.4960E-14
 405.0   6.9758E-03   2.7601E-03   1.0273E-13
 407.0   6.7501E-03   2.6536E-03   1.2106E-13
 409.0   7.0534E-03   2.7546E-03   6.4595E-14
 411.0   7.3082E-03   2.8274E-03   2.6693E-14
 413.0   7.4700E-03   2.8546E-03   2.5707E-14
 415.0   7.6114E-03   2.8733E-03   3.5607E-14
 417.0   7.5542E-03   2.8396E-03   2.8416E-14
 419.0   7.0962E-03   2.6558E-03   4.6710E-14
 421.0   7.4317E-03   2.7728E-03   1.8843E-14
 423.0   7.2458E-03   2.6980E-03   3.3266E-14
 425.0   7.2873E-03   2.7079E-03   1.9997E-14
 427.0   7.0989E-03   2.6176E-03   2.4593E-14
 429.0   6.1574E-03   2.2528E-03   2.1466E-14
 431.0   5.9029E-03   2.1457E-03   3.9364E-14
 433.0   7.4053E-03   2.6767E-03   3.0311E-14
 435.0   7.4603E-03   2.6816E-03   8.4592E-14
 437.0   7.8137E-03   2.8137E-03   4.8590E-14
 439.0   7.3442E-03   2.6495E-03   5.7296E-14
 441.0   7.9446E-03   2.8819E-03   2.9857E-14
 443.0   8.2158E-03   3.0084E-03   4.9436E-14
 445.0   8.1237E-03   3.0029E-03   2.4596E-14
 447.0   8.3361E-03   3.1093E-03   9.5184E-14
 449.0   8.8179E-03   3.3189E-03   4.2278E-14
 451.0   9.2029E-03   3.4899E-03   5.0978E-14
 453.0   8.6667E-03   3.3062E-03   1.6276E-13
 455.0   8.9270E-03   3.4258E-03   3.9956E-12
 457.0   9.0245E-03   3.4722E-03   6.7448E-11
 459.0   8.8749E-03   3.4234E-03   2.0439E-10
 461.0   8.9438E-03   3.4581E-03   4.0875E-10
 463.0   8.8942E-03   3.4462E-03   8.2438E-10
 465.0   8.8550E-03   3.4381E-03   1.0181E-09
 467.0   8.9087E-03   3.4861E-03   1.1075E-09
 469.0   8.9822E-03   3.5427E-03   1.3954E-09
 471.0   8.9169E-03   3.5503E-03   1.1029E-09
 473.0   8.9883E-03   3.6185E-03   1.6616E-09
 475.0   9.1436E-03   3.7226E-03   1.1727E-09
 477.0   9.2809E-03   3.8212E-03   9.7888E-10
 479.0   9.2964E-03   3.8716E-03   9.5500E-10
 481.0   9.2848E-03   3.8988E-03   7.6965E-10
 483.0   9.2569E-03   3.9063E-03   7.5477E-10
 485.0   8.4433E-03   3.5806E-03   5.8104E-10
 487.0   8.1924E-03   3.4915E-03   5.2660E-10
 489.0   8.9476E-03   3.8322E-03   6.9415E-10
 491.0   8.9743E-03   3.8767E-03   5.4086E-10
 493.0   8.9730E-03   3.9243E-03   4.4031E-10
 495.0   9.3599E-03   4.1454E-03   4.1648E-10
 497.0   9.1207E-03   4.1073E-03   3.7078E-10
 499.0   8.9178E-03   4.0854E-03   4.4381E-10
 501.0   8.7987E-03   4.0774E-03   3.5768E-10
 503.0   8.8209E-03   4.1106E-03   2.4985E-10
 505.0   9.1887E-03   4.3063E-03   4.4251E-10
 507.0   9.2942E-03   4.3979E-03   5.3760E-10
 509.0   9.2067E-03   4.3996E-03   3.9566E-10
 511.0   9.4119E-03   4.5429E-03   5.8245E-10
 513.0   9.1669E-03   4.4701E-03   4.6183E-10
 515.0   9.1034E-03   4.4856E-03   4.0588E-10
 517.0   8.3462E-03   4.2176E-03   2.3553E-10
 519.0   8.7872E-03   4.5582E-03   1.8940E-10
 521.0   9.3668E-03   4.9448E-03   2.4321E-10
 523.0   9.4433E-03   5.0269E-03   2.6063E-10
 525.0   9.5164E-03   5.1089E-03   2.2682E-10
 527.0   8.9502E-03   4.8694E-03   2.0210E-10
 529.0   9.7099E-03   5.3552E-03   1.2473E-10
 531.0   9.8663E-03   5.5176E-03   2.1343E-10
 533.0   9.3594E-03   5.3088E-03   2.9336E-10
 535.0   9.7715E-03   5.6234E-03   1.5990E-10
 537.0   9.9104E-03   5.7876E-03   2.4457E-10
 539.0   9.8701E-03   5.8514E-03   2.5761E-10
 541.0   9.5688E-03   5.7595E-03   1.3343E-10
 543.0   9.9803E-03   6.0999E-03   1.9096E-10
 545.0   1.0106E-02   6.2745E-03   3.1899E-10
 547.0   1.0002E-02   6.3075E-03   2.3365E-10
 549.0   9.9941E-03   6.4038E-03   1.5662E-10
 551.0   1.0220E-02   6.6589E-03   6.3135E-10
 553.0   1.0377E-02   6.8795E-03   2.9716E-10
 555.0   1.0456E-02   7.0573E-03   1.8781E-10
 557.0   1.0345E-02   7.1127E-03   5.8590E-10
 559.0   1.0242E-02   7.1773E-03   6.0709E-10
 561.0   1.0539E-02   7.5042E-03   8.0316E-10
 563.0   1.0609E-02   7.6513E-03   1.2998E-09
 565.0   1.0577E-02   7.7273E-03   1.2520E-09
 567.0   1.0504E-02   7.6527E-03   1.3291E-09
 569.0   1.0556E-02   7.6687E-03   1.4246E-09
 571.0   1.0507E-02   7.6355E-03   1.6022E-09
 573.0   1.0862E-02   7.9223E-03   2.0237E-09
 575.0   1.0671E-02   7.8112E-03   2.3302E-09
 577.0   1.0474E-02   7.4522E-03   1.4284E-09
 579.0   1.0280E-02   7.1121E-03   8.8619E-10
 581.0   1.0340E-02   7.0756E-03   7.8910E-10
 583.0   1.0443E-02   7.1898E-03   9.8158E-10
 585.0   1.0262E-02   7.1083E-03   1.1962E-09
 587.0   9.9535E-03   6.7720E-03   8.9985E-10
 589.0   9.0543E-03   6.0511E-03   6.4553E-10
 591.0   9.2170E-03   6.1553E-03   7.1987E-10
 593.0   9.5146E-03   6.4605E-03   1.1462E-09
 595.0   9.6848E-03   6.6896E-03   1.8213E-09
 597.0   9.7273E-03   6.6280E-03   1.5904E-09
 599.0   9.6065E-03   6.4571E-03   1.3693E-09
 601.0   9.4465E-03   6.1670E-03   8.7615E-10
 603.0   9.3405E-03   5.8369E-03   4.4425E-10
 605.0   9.3239E-03   5.5841E-03   2.5262E-10
 607.0   9.2671E-03   5.5953E-03   7.3916E-10
 609.0   9.1939E-03   5.5972E-03   3.8802E-10
 611.0   9.1317E-03   5.5491E-03   4.1172E-10
 613.0   8.8707E-03   5.3255E-03   3.6034E-10
 615.0   8.6934E-03   5.1560E-03   3.1721E-10
 617.0   8.6933E-03   5.0865E-03   2.8141E-10
 619.0   8.9187E-03   5.1481E-03   2.5396E-10
 621.0   8.8427E-03   5.0178E-03   2.1528E-10
 623.0   8.5530E-03   4.7551E-03   1.7804E-10
 625.0   8.3447E-03   4.5459E-03   1.5399E-10
 627.0   8.2688E-03   4.4143E-03   1.3902E-10
 629.0   8.1771E-03   4.2784E-03   2.2398E-10
 631.0   8.0479E-03   4.1266E-03   1.1808E-10
 633.0   7.9995E-03   4.0196E-03   1.1327E-10
 635.0   7.9715E-03   3.9258E-03   2.3773E-10
 637.0   8.0225E-03   3.9139E-03   3.0292E-10
 639.0   8.0175E-03   3.8747E-03   1.4472E-10
 641.0   7.8678E-03   3.7832E-03   2.4232E-10
 643.0   7.8623E-03   3.7783E-03   1.9015E-10
 645.0   7.7609E-03   3.7274E-03   2.4408E-10
 647.0   7.4405E-03   3.4737E-03   2.4582E-10
 649.0   7.2749E-03   3.3028E-03   1.6729E-10
 651.0   7.2498E-03   3.1949E-03   2.5472E-10
 653.0   7.2966E-03   3.1160E-03   2.5784E-10
 655.0   6.7442E-03   2.7924E-03   2.2913E-10
 657.0   6.4231E-03   2.5321E-03   2.9613E-10
 659.0   7.0118E-03   2.6360E-03   3.2346E-10
 661.0   7.0540E-03   2.5192E-03   3.5077E-10
 663.0   6.9509E-03   2.3503E-03   3.6956E-10
 665.0   6.8134E-03   2.1858E-03   4.8465E-10
 667.0   6.7527E-03   2.0912E-03   5.9364E-10
 669.0   6.7139E-03   2.0085E-03   5.6376E-10
 671.0   6.6261E-03   1.9628E-03   5.3554E-10
 673.0   6.6374E-03   1.9952E-03   5.9912E-10
 675.0   6.6565E-03   2.0314E-03   3.4200E-10
 677.0   6.6495E-03   2.0496E-03   4.2514E-10
 679.0   6.6161E-03   2.0603E-03   3.4026E-10
 681.0   6.5882E-03   2.0928E-03   4.3985E-10
 683.0   6.5917E-03   2.1584E-03   4.2861E-10
 685.0   6.5308E-03   2.2072E-03   3.8412E-10
 687.0   5.6903E-03   2.0057E-03   3.3476E-10
 689.0   5.7888E-03   2.1331E-03   4.4088E-10
 691.0   6.0900E-03   2.3200E-03   6.4882E-10
 693.0   6.0843E-03   2.3664E-03   5.0565E-10
 695.0   6.1355E-03   2.4381E-03   9.3457E-10
 697.0   6.4162E-03   2.5736E-03   7.2312E-10
 699.0   6.3368E-03   2.5662E-03   8.3464E-10
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.4793E-01  7.0279E-01  1.1507E+00
 403.0  4.4603E-01  7.0868E-01  1.1547E+00
 405.0  4.2824E-01  6.8876E-01  1.1170E+00
 407.0  4.1269E-01  6.7198E-01  1.0847E+00
 409.0  4.2962E-01  7.0772E-01  1.1373E+00
 411.0  4.4366E-01  7.3977E-01  1.1834E+00
 413.0  4.5259E-01  7.6284E-01  1.2154E+00
 415.0  4.6008E-01  7.8432E-01  1.2444E+00
 417.0  4.5476E-01  7.8351E-01  1.2383E+00
 419.0  4.2547E-01  7.4078E-01  1.1662E+00
 421.0  4.4354E-01  7.8072E-01  1.2243E+00
 423.0  4.3057E-01  7.6534E-01  1.1959E+00
 425.0  4.3109E-01  7.7404E-01  1.2051E+00
 427.0  4.1871E-01  7.5916E-01  1.1779E+00
 429.0  3.6223E-01  6.6274E-01  1.0250E+00
 431.0  3.4593E-01  6.3973E-01  9.8567E-01
 433.0  4.3278E-01  8.0689E-01  1.2397E+00
 435.0  4.3446E-01  8.1778E-01  1.2522E+00
 437.0  4.5290E-01  8.5964E-01  1.3125E+00
 439.0  4.2355E-01  8.1116E-01  1.2347E+00
 441.0  4.5556E-01  8.7990E-01  1.3355E+00
 443.0  4.6804E-01  9.1145E-01  1.3795E+00
 445.0  4.5977E-01  9.0263E-01  1.3624E+00
 447.0  4.6870E-01  9.2779E-01  1.3965E+00
 449.0  4.9265E-01  9.8279E-01  1.4754E+00
 451.0  5.1111E-01  1.0274E+00  1.5385E+00
 453.0  4.7868E-01  9.6955E-01  1.4482E+00
 455.0  4.9035E-01  1.0006E+00  1.4910E+00
 457.0  4.9347E-01  1.0143E+00  1.5078E+00
 459.0  4.8310E-01  1.0002E+00  1.4833E+00
 461.0  4.8472E-01  1.0106E+00  1.4953E+00
 463.0  4.7999E-01  1.0077E+00  1.4876E+00
 465.0  4.7586E-01  1.0058E+00  1.4817E+00
 467.0  4.7604E-01  1.0129E+00  1.4889E+00
 469.0  4.7726E-01  1.0221E+00  1.4994E+00
 471.0  4.7091E-01  1.0151E+00  1.4860E+00
 473.0  4.7162E-01  1.0231E+00  1.4947E+00
 475.0  4.7663E-01  1.0404E+00  1.5170E+00
 477.0  4.8063E-01  1.0556E+00  1.5362E+00
 479.0  4.7829E-01  1.0567E+00  1.5350E+00
 481.0  4.7499E-01  1.0556E+00  1.5306E+00
 483.0  4.7138E-01  1.0537E+00  1.5251E+00
 485.0  4.2800E-01  9.6203E-01  1.3900E+00
 487.0  4.1329E-01  9.3456E-01  1.3478E+00
 489.0  4.4937E-01  1.0216E+00  1.4710E+00
 491.0  4.4822E-01  1.0244E+00  1.4726E+00
 493.0  4.4509E-01  1.0229E+00  1.4680E+00
 495.0  4.6111E-01  1.0653E+00  1.5264E+00
 497.0  4.4567E-01  1.0349E+00  1.4805E+00
 499.0  4.3209E-01  1.0085E+00  1.4406E+00
 501.0  4.2350E-01  9.9342E-01  1.4169E+00
 503.0  4.2259E-01  9.9620E-01  1.4188E+00
 505.0  4.3813E-01  1.0380E+00  1.4761E+00
 507.0  4.4056E-01  1.0486E+00  1.4891E+00
 509.0  4.3373E-01  1.0373E+00  1.4711E+00
 511.0  4.4068E-01  1.0588E+00  1.4995E+00
 513.0  4.2656E-01  1.0295E+00  1.4561E+00
 515.0  4.2090E-01  1.0206E+00  1.4415E+00
 517.0  3.8138E-01  9.2875E-01  1.3101E+00
 519.0  3.9651E-01  9.6997E-01  1.3665E+00
 521.0  4.1871E-01  1.0287E+00  1.4474E+00
 523.0  4.1970E-01  1.0355E+00  1.4552E+00
 525.0  4.2050E-01  1.0418E+00  1.4623E+00
 527.0  3.9235E-01  9.7616E-01  1.3685E+00
 529.0  4.2224E-01  1.0548E+00  1.4770E+00
 531.0  4.2549E-01  1.0672E+00  1.4927E+00
 533.0  4.0023E-01  1.0078E+00  1.4080E+00
 535.0  4.1419E-01  1.0471E+00  1.4613E+00
 537.0  4.1636E-01  1.0566E+00  1.4730E+00
 539.0  4.1087E-01  1.0466E+00  1.4575E+00
 541.0  3.9458E-01  1.0090E+00  1.4036E+00
 543.0  4.0761E-01  1.0462E+00  1.4538E+00
