"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 10:04)"
 441.0   7.8688E-02   7.8688E-02
 443.0   7.8389E-02   7.8389E-02
 445.0   7.8092E-02   7.8092E-02
 447.0   7.7762E-02   7.7762E-02
 449.0   7.7434E-02   7.7434E-02
 451.0   7.7090E-02   7.7090E-02
 453.0   7.6730E-02   7.6730E-02
 455.0   7.6373E-02   7.6373E-02
 457.0   7.5985E-02   7.5985E-02
 459.0   7.5600E-02   7.5600E-02
 461.0   7.5203E-02   7.5203E-02
 463.0   7.4795E-02   7.4795E-02
 465.0   7.4391E-02   7.4391E-02
 467.0   7.3964E-02   7.3964E-02
 469.0   7.3541E-02   7.3541E-02
 471.0   7.3110E-02   7.3110E-02
 473.0   7.2672E-02   7.2672E-02
 475.0   7.2238E-02   7.2238E-02
 477.0   7.1789E-02   7.1789E-02
 479.0   7.1344E-02   7.1344E-02
 481.0   7.0897E-02   7.0897E-02
 483.0   7.0448E-02   7.0448E-02
 485.0   7.0003E-02   7.0003E-02
 487.0   6.9556E-02   6.9556E-02
 489.0   6.9112E-02   6.9112E-02
 491.0   6.8673E-02   6.8673E-02
 493.0   6.8238E-02   6.8238E-02
 495.0   6.7807E-02   6.7807E-02
 497.0   6.7388E-02   6.7388E-02
 499.0   6.6971E-02   6.6971E-02
 501.0   6.6564E-02   6.6564E-02
 503.0   6.6167E-02   6.6167E-02
 505.0   6.5773E-02   6.5773E-02
 507.0   6.5393E-02   6.5393E-02
 509.0   6.5015E-02   6.5015E-02
 511.0   6.4644E-02   6.4644E-02
 513.0   6.4279E-02   6.4279E-02
 515.0   6.3917E-02   6.3917E-02
 517.0   6.3561E-02   6.3561E-02
 519.0   6.3208E-02   6.3208E-02
 521.0   6.2858E-02   6.2858E-02
 523.0   6.2510E-02   6.2510E-02
 525.0   6.2165E-02   6.2165E-02
 527.0   6.1820E-02   6.1820E-02
 529.0   6.1477E-02   6.1477E-02
 531.0   6.1135E-02   6.1135E-02
 533.0   6.0794E-02   6.0794E-02
 535.0   6.0455E-02   6.0455E-02
 537.0   6.0113E-02   6.0113E-02
 539.0   5.9773E-02   5.9773E-02
 541.0   5.9433E-02   5.9433E-02
 543.0   5.9093E-02   5.9093E-02
 545.0   5.8754E-02   5.8754E-02
 547.0   5.8411E-02   5.8411E-02
 549.0   5.8071E-02   5.8071E-02
 551.0   5.7728E-02   5.7728E-02
 553.0   5.7384E-02   5.7384E-02
 555.0   5.7042E-02   5.7042E-02
 557.0   5.6696E-02   5.6696E-02
 559.0   5.6352E-02   5.6352E-02
 561.0   5.6007E-02   5.6007E-02
 563.0   5.5662E-02   5.5662E-02
 565.0   5.5319E-02   5.5319E-02
 567.0   5.4974E-02   5.4974E-02
 569.0   5.4632E-02   5.4632E-02
 571.0   5.4290E-02   5.4290E-02
 573.0   5.3950E-02   5.3950E-02
 575.0   5.3611E-02   5.3611E-02
 577.0   5.3273E-02   5.3273E-02
 579.0   5.2937E-02   5.2937E-02
 581.0   5.2601E-02   5.2601E-02
 583.0   5.2265E-02   5.2265E-02
 585.0   5.1931E-02   5.1931E-02
 587.0   5.1594E-02   5.1594E-02
 589.0   5.1259E-02   5.1259E-02
 591.0   5.0922E-02   5.0922E-02
 593.0   5.0583E-02   5.0583E-02
 595.0   5.0246E-02   5.0246E-02
 597.0   4.9901E-02   4.9901E-02
 599.0   4.9558E-02   4.9558E-02
 601.0   4.9211E-02   4.9211E-02
 603.0   4.8861E-02   4.8861E-02
 605.0   4.8513E-02   4.8513E-02
 607.0   4.8157E-02   4.8157E-02
 609.0   4.7805E-02   4.7805E-02
 611.0   4.7452E-02   4.7452E-02
 613.0   4.7098E-02   4.7098E-02
 615.0   4.6747E-02   4.6747E-02
 617.0   4.6397E-02   4.6397E-02
 619.0   4.6049E-02   4.6049E-02
 621.0   4.5704E-02   4.5704E-02
 623.0   4.5362E-02   4.5362E-02
 625.0   4.5022E-02   4.5022E-02
 627.0   4.4689E-02   4.4689E-02
 629.0   4.4357E-02   4.4357E-02
 631.0   4.4029E-02   4.4029E-02
 633.0   4.3704E-02   4.3704E-02
 635.0   4.3380E-02   4.3380E-02
 637.0   4.3057E-02   4.3057E-02
 639.0   4.2735E-02   4.2735E-02
 641.0   4.2413E-02   4.2413E-02
 643.0   4.2089E-02   4.2089E-02
 645.0   4.1767E-02   4.1767E-02
 647.0   4.1437E-02   4.1437E-02
 649.0   4.1110E-02   4.1110E-02
 651.0   4.0778E-02   4.0778E-02
 653.0   4.0443E-02   4.0443E-02
 655.0   4.0110E-02   4.0110E-02
 657.0   3.9774E-02   3.9774E-02
 659.0   3.9441E-02   3.9441E-02
 661.0   3.9113E-02   3.9113E-02
 663.0   3.8788E-02   3.8788E-02
 665.0   3.8466E-02   3.8466E-02
 667.0   3.8160E-02   3.8160E-02
 669.0   3.7856E-02   3.7856E-02
 671.0   3.7567E-02   3.7567E-02
 673.0   3.7291E-02   3.7291E-02
 675.0   3.7016E-02   3.7016E-02
 677.0   3.6774E-02   3.6774E-02
 679.0   3.6533E-02   3.6533E-02
 681.0   3.6305E-02   3.6305E-02
 683.0   3.6088E-02   3.6088E-02
 685.0   3.5873E-02   3.5873E-02
 687.0   3.5669E-02   3.5669E-02
 689.0   3.5466E-02   3.5466E-02
 691.0   3.5263E-02   3.5263E-02
 693.0   3.5060E-02   3.5060E-02
 695.0   3.4858E-02   3.4858E-02
 697.0   3.4644E-02   3.4644E-02
 699.0   3.4431E-02   3.4431E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000   10.790
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000   10.790
 401.0   5.0991E-04   5.0991E-04
 403.0   5.0738E-04   5.0738E-04
 405.0   5.0488E-04   5.0488E-04
 407.0   5.0240E-04   5.0240E-04
 409.0   4.9994E-04   4.9994E-04
 411.0   4.9751E-04   4.9751E-04
 413.0   4.9510E-04   4.9510E-04
 415.0   4.9271E-04   4.9271E-04
 417.0   4.9035E-04   4.9035E-04
 419.0   4.8801E-04   4.8801E-04
 421.0   4.8569E-04   4.8569E-04
 423.0   4.8339E-04   4.8339E-04
 425.0   4.8112E-04   4.8112E-04
 427.0   4.7887E-04   4.7887E-04
 429.0   4.7663E-04   4.7663E-04
 431.0   4.7442E-04   4.7442E-04
 433.0   4.7223E-04   4.7223E-04
 435.0   4.7006E-04   4.7006E-04
 437.0   4.6791E-04   4.6791E-04
 439.0   4.6578E-04   4.6578E-04
 441.0   4.6366E-04   4.6366E-04
 443.0   4.6157E-04   4.6157E-04
 445.0   4.5950E-04   4.5950E-04
 447.0   4.5744E-04   4.5744E-04
 449.0   4.5540E-04   4.5540E-04
 451.0   4.5338E-04   4.5338E-04
 453.0   4.5138E-04   4.5138E-04
 455.0   4.4940E-04   4.4940E-04
 457.0   4.4743E-04   4.4743E-04
 459.0   4.4548E-04   4.4548E-04
 461.0   4.4355E-04   4.4355E-04
 463.0   4.4163E-04   4.4163E-04
 465.0   4.3973E-04   4.3973E-04
 467.0   4.3785E-04   4.3785E-04
 469.0   4.3598E-04   4.3598E-04
 471.0   4.3413E-04   4.3413E-04
 473.0   4.3230E-04   4.3230E-04
 475.0   4.3048E-04   4.3048E-04
 477.0   4.2867E-04   4.2867E-04
 479.0   4.2688E-04   4.2688E-04
 481.0   4.2511E-04   4.2511E-04
 483.0   4.2335E-04   4.2335E-04
 485.0   4.2160E-04   4.2160E-04
 487.0   4.1987E-04   4.1987E-04
 489.0   4.1815E-04   4.1815E-04
 491.0   4.1645E-04   4.1645E-04
 493.0   4.1476E-04   4.1476E-04
 495.0   4.1308E-04   4.1308E-04
 497.0   4.1142E-04   4.1142E-04
 499.0   4.0977E-04   4.0977E-04
 501.0   4.0814E-04   4.0814E-04
 503.0   4.0651E-04   4.0651E-04
 505.0   4.0490E-04   4.0490E-04
 507.0   4.0331E-04   4.0331E-04
 509.0   4.0172E-04   4.0172E-04
 511.0   4.0015E-04   4.0015E-04
 513.0   3.9859E-04   3.9859E-04
 515.0   3.9704E-04   3.9704E-04
 517.0   3.9550E-04   3.9550E-04
 519.0   3.9398E-04   3.9398E-04
 521.0   3.9247E-04   3.9247E-04
 523.0   3.9097E-04   3.9097E-04
 525.0   3.8948E-04   3.8948E-04
 527.0   3.8800E-04   3.8800E-04
 529.0   3.8653E-04   3.8653E-04
 531.0   3.8508E-04   3.8508E-04
 533.0   3.8363E-04   3.8363E-04
 535.0   3.8220E-04   3.8220E-04
 537.0   3.8077E-04   3.8077E-04
 539.0   3.7936E-04   3.7936E-04
 541.0   3.7796E-04   3.7796E-04
 543.0   3.7657E-04   3.7657E-04
 545.0   3.7518E-04   3.7518E-04
 547.0   3.7381E-04   3.7381E-04
 549.0   3.7245E-04   3.7245E-04
 551.0   3.7110E-04   3.7110E-04
 553.0   3.6976E-04   3.6976E-04
 555.0   3.6842E-04   3.6842E-04
 557.0   3.6710E-04   3.6710E-04
 559.0   3.6579E-04   3.6579E-04
 561.0   3.6448E-04   3.6448E-04
 563.0   3.6319E-04   3.6319E-04
 565.0   3.6190E-04   3.6190E-04
 567.0   3.6063E-04   3.6063E-04
 569.0   3.5936E-04   3.5936E-04
 571.0   3.5810E-04   3.5810E-04
 573.0   3.5685E-04   3.5685E-04
 575.0   3.5561E-04   3.5561E-04
 577.0   3.5438E-04   3.5438E-04
 579.0   3.5315E-04   3.5315E-04
 581.0   3.5194E-04   3.5194E-04
 583.0   3.5073E-04   3.5073E-04
 585.0   3.4953E-04   3.4953E-04
 587.0   3.4834E-04   3.4834E-04
 589.0   3.4716E-04   3.4716E-04
 591.0   3.4598E-04   3.4598E-04
 593.0   3.4482E-04   3.4482E-04
 595.0   3.4366E-04   3.4366E-04
 597.0   3.4251E-04   3.4251E-04
 599.0   3.4136E-04   3.4136E-04
 601.0   3.4023E-04   3.4023E-04
 603.0   3.3910E-04   3.3910E-04
 605.0   3.3798E-04   3.3798E-04
 607.0   3.3686E-04   3.3686E-04
 609.0   3.3576E-04   3.3576E-04
 611.0   3.3466E-04   3.3466E-04
 613.0   3.3357E-04   3.3357E-04
 615.0   3.3248E-04   3.3248E-04
 617.0   3.3140E-04   3.3140E-04
 619.0   3.3033E-04   3.3033E-04
 621.0   3.2927E-04   3.2927E-04
 623.0   3.2821E-04   3.2821E-04
 625.0   3.2716E-04   3.2716E-04
 627.0   3.2612E-04   3.2612E-04
 629.0   3.2508E-04   3.2508E-04
 631.0   3.2405E-04   3.2405E-04
 633.0   3.2303E-04   3.2303E-04
 635.0   3.2201E-04   3.2201E-04
 637.0   3.2100E-04   3.2100E-04
 639.0   3.1999E-04   3.1999E-04
 641.0   3.1899E-04   3.1899E-04
 643.0   3.1800E-04   3.1800E-04
 645.0   3.1702E-04   3.1702E-04
 647.0   3.1604E-04   3.1604E-04
 649.0   3.1506E-04   3.1506E-04
 651.0   3.1409E-04   3.1409E-04
 653.0   3.1313E-04   3.1313E-04
 655.0   3.1218E-04   3.1218E-04
 657.0   3.1123E-04   3.1123E-04
 659.0   3.1028E-04   3.1028E-04
 661.0   3.0934E-04   3.0934E-04
 663.0   3.0841E-04   3.0841E-04
 665.0   3.0748E-04   3.0748E-04
 667.0   3.0656E-04   3.0656E-04
 669.0   3.0564E-04   3.0564E-04
 671.0   3.0473E-04   3.0473E-04
 673.0   3.0383E-04   3.0383E-04
 675.0   3.0293E-04   3.0293E-04
 677.0   3.0203E-04   3.0203E-04
 679.0   3.0114E-04   3.0114E-04
 681.0   3.0026E-04   3.0026E-04
 683.0   2.9938E-04   2.9938E-04
 685.0   2.9850E-04   2.9850E-04
 687.0   2.9764E-04   2.9764E-04
 689.0   2.9677E-04   2.9677E-04
 691.0   2.9591E-04   2.9591E-04
 693.0   2.9506E-04   2.9506E-04
 695.0   2.9421E-04   2.9421E-04
 697.0   2.9337E-04   2.9337E-04
 699.0   2.9253E-04   2.9253E-04
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000   10.790
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000   10.790
 401.0   7.8996E-02   7.8996E-02
 403.0   7.8837E-02   7.8837E-02
 405.0   7.8679E-02   7.8679E-02
 407.0   7.8540E-02   7.8540E-02
 409.0   7.8402E-02   7.8402E-02
 411.0   7.8268E-02   7.8268E-02
 413.0   7.8138E-02   7.8138E-02
 415.0   7.8009E-02   7.8009E-02
 417.0   7.7876E-02   7.7876E-02
 419.0   7.7744E-02   7.7744E-02
 421.0   7.7605E-02   7.7605E-02
 423.0   7.7459E-02   7.7459E-02
 425.0   7.7314E-02   7.7314E-02
 427.0   7.7145E-02   7.7145E-02
 429.0   7.6978E-02   7.6978E-02
 431.0   7.6798E-02   7.6798E-02
 433.0   7.6605E-02   7.6605E-02
 435.0   7.6413E-02   7.6413E-02
 437.0   7.6192E-02   7.6192E-02
 439.0   7.5973E-02   7.5973E-02
 441.0   7.5739E-02   7.5739E-02
 443.0   7.5490E-02   7.5490E-02
 445.0   7.5242E-02   7.5242E-02
 447.0   7.4959E-02   7.4959E-02
 449.0   7.4679E-02   7.4679E-02
 451.0   7.4381E-02   7.4381E-02
 453.0   7.4065E-02   7.4065E-02
 455.0   7.3753E-02   7.3753E-02
 457.0   7.3407E-02   7.3407E-02
 459.0   7.3064E-02   7.3064E-02
 461.0   7.2708E-02   7.2708E-02
 463.0   7.2340E-02   7.2340E-02
 465.0   7.1975E-02   7.1975E-02
 467.0   7.1586E-02   7.1586E-02
 469.0   7.1200E-02   7.1200E-02
 471.0   7.0806E-02   7.0806E-02
 473.0   7.0403E-02   7.0403E-02
 475.0   7.0005E-02   7.0005E-02
 477.0   6.9590E-02   6.9590E-02
 479.0   6.9178E-02   6.9178E-02
 481.0   6.8764E-02   6.8764E-02
 483.0   6.8347E-02   6.8347E-02
 485.0   6.7933E-02   6.7933E-02
 487.0   6.7517E-02   6.7517E-02
 489.0   6.7104E-02   6.7104E-02
 491.0   6.6694E-02   6.6694E-02
 493.0   6.6288E-02   6.6288E-02
 495.0   6.5885E-02   6.5885E-02
 497.0   6.5493E-02   6.5493E-02
 499.0   6.5104E-02   6.5104E-02
 501.0   6.4724E-02   6.4724E-02
 503.0   6.4353E-02   6.4353E-02
 505.0   6.3984E-02   6.3984E-02
 507.0   6.3629E-02   6.3629E-02
 509.0   6.3276E-02   6.3276E-02
 511.0   6.2929E-02   6.2929E-02
 513.0   6.2587E-02   6.2587E-02
 515.0   6.2248E-02   6.2248E-02
 517.0   6.1915E-02   6.1915E-02
 519.0   6.1584E-02   6.1584E-02
 521.0   6.1256E-02   6.1256E-02
 523.0   6.0929E-02   6.0929E-02
 525.0   6.0606E-02   6.0606E-02
 527.0   6.0281E-02   6.0281E-02
 529.0   5.9958E-02   5.9958E-02
 531.0   5.9636E-02   5.9636E-02
 533.0   5.9314E-02   5.9314E-02
 535.0   5.8994E-02   5.8994E-02
 537.0   5.8671E-02   5.8671E-02
 539.0   5.8350E-02   5.8350E-02
 541.0   5.8028E-02   5.8028E-02
 543.0   5.7705E-02   5.7705E-02
 545.0   5.7384E-02   5.7384E-02
 547.0   5.7057E-02   5.7057E-02
 549.0   5.6733E-02   5.6733E-02
