"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 18:56)"
 639.0   1.7214E-02   1.7214E-02
 641.0   1.7161E-02   1.7161E-02
 643.0   1.7107E-02   1.7107E-02
 645.0   1.7054E-02   1.7054E-02
 647.0   1.7002E-02   1.7002E-02
 649.0   1.6949E-02   1.6949E-02
 651.0   1.6897E-02   1.6897E-02
 653.0   1.6845E-02   1.6845E-02
 655.0   1.6794E-02   1.6794E-02
 657.0   1.6743E-02   1.6743E-02
 659.0   1.6692E-02   1.6692E-02
 661.0   1.6641E-02   1.6641E-02
 663.0   1.6591E-02   1.6591E-02
 665.0   1.6541E-02   1.6541E-02
 667.0   1.6492E-02   1.6492E-02
 669.0   1.6442E-02   1.6442E-02
 671.0   1.6393E-02   1.6393E-02
 673.0   1.6345E-02   1.6345E-02
 675.0   1.6296E-02   1.6296E-02
 677.0   1.6248E-02   1.6248E-02
 679.0   1.6200E-02   1.6200E-02
 681.0   1.6153E-02   1.6153E-02
 683.0   1.6105E-02   1.6105E-02
 685.0   1.6058E-02   1.6058E-02
 687.0   1.6012E-02   1.6012E-02
 689.0   1.5965E-02   1.5965E-02
 691.0   1.5919E-02   1.5919E-02
 693.0   1.5873E-02   1.5873E-02
 695.0   1.5827E-02   1.5827E-02
 697.0   1.5782E-02   1.5782E-02
 699.0   1.5737E-02   1.5737E-02
"bb" "backscat coef b (1/m)"     762       3
 " "
" " "wavelen"    0.000    4.810
 401.0   1.4325E-01   1.4325E-01
 403.0   1.4287E-01   1.4287E-01
 405.0   1.4249E-01   1.4249E-01
 407.0   1.4214E-01   1.4214E-01
 409.0   1.4180E-01   1.4180E-01
 411.0   1.4147E-01   1.4147E-01
 413.0   1.4114E-01   1.4114E-01
 415.0   1.4082E-01   1.4082E-01
 417.0   1.4050E-01   1.4050E-01
 419.0   1.4018E-01   1.4018E-01
 421.0   1.3985E-01   1.3985E-01
 423.0   1.3951E-01   1.3951E-01
 425.0   1.3917E-01   1.3917E-01
 427.0   1.3879E-01   1.3879E-01
 429.0   1.3842E-01   1.3842E-01
 431.0   1.3803E-01   1.3803E-01
 433.0   1.3762E-01   1.3762E-01
 435.0   1.3722E-01   1.3722E-01
 437.0   1.3677E-01   1.3677E-01
 439.0   1.3632E-01   1.3632E-01
 441.0   1.3584E-01   1.3584E-01
 443.0   1.3535E-01   1.3535E-01
 445.0   1.3486E-01   1.3486E-01
 447.0   1.3431E-01   1.3431E-01
 449.0   1.3376E-01   1.3376E-01
 451.0   1.3319E-01   1.3319E-01
 453.0   1.3259E-01   1.3259E-01
 455.0   1.3200E-01   1.3200E-01
 457.0   1.3135E-01   1.3135E-01
 459.0   1.3071E-01   1.3071E-01
 461.0   1.3005E-01   1.3005E-01
 463.0   1.2937E-01   1.2937E-01
 465.0   1.2869E-01   1.2869E-01
 467.0   1.2798E-01   1.2798E-01
 469.0   1.2727E-01   1.2727E-01
 471.0   1.2655E-01   1.2655E-01
 473.0   1.2582E-01   1.2582E-01
 475.0   1.2509E-01   1.2509E-01
 477.0   1.2434E-01   1.2434E-01
 479.0   1.2360E-01   1.2360E-01
 481.0   1.2285E-01   1.2285E-01
 483.0   1.2210E-01   1.2210E-01
 485.0   1.2135E-01   1.2135E-01
 487.0   1.2060E-01   1.2060E-01
 489.0   1.1986E-01   1.1986E-01
 491.0   1.1912E-01   1.1912E-01
 493.0   1.1839E-01   1.1839E-01
 495.0   1.1767E-01   1.1767E-01
 497.0   1.1696E-01   1.1696E-01
 499.0   1.1626E-01   1.1626E-01
 501.0   1.1558E-01   1.1558E-01
 503.0   1.1491E-01   1.1491E-01
 505.0   1.1425E-01   1.1425E-01
 507.0   1.1361E-01   1.1361E-01
 509.0   1.1297E-01   1.1297E-01
 511.0   1.1235E-01   1.1235E-01
 513.0   1.1173E-01   1.1173E-01
 515.0   1.1112E-01   1.1112E-01
 517.0   1.1052E-01   1.1052E-01
 519.0   1.0993E-01   1.0993E-01
 521.0   1.0934E-01   1.0934E-01
 523.0   1.0875E-01   1.0875E-01
 525.0   1.0817E-01   1.0817E-01
 527.0   1.0759E-01   1.0759E-01
 529.0   1.0701E-01   1.0701E-01
 531.0   1.0643E-01   1.0643E-01
 533.0   1.0585E-01   1.0585E-01
 535.0   1.0528E-01   1.0528E-01
 537.0   1.0470E-01   1.0470E-01
 539.0   1.0413E-01   1.0413E-01
 541.0   1.0355E-01   1.0355E-01
 543.0   1.0298E-01   1.0298E-01
 545.0   1.0241E-01   1.0241E-01
 547.0   1.0183E-01   1.0183E-01
 549.0   1.0125E-01   1.0125E-01
 551.0   1.0067E-01   1.0067E-01
 553.0   1.0009E-01   1.0009E-01
 555.0   9.9510E-02   9.9510E-02
 557.0   9.8924E-02   9.8924E-02
 559.0   9.8342E-02   9.8342E-02
 561.0   9.7759E-02   9.7759E-02
 563.0   9.7175E-02   9.7175E-02
 565.0   9.6596E-02   9.6596E-02
 567.0   9.6012E-02   9.6012E-02
 569.0   9.5433E-02   9.5433E-02
 571.0   9.4854E-02   9.4854E-02
 573.0   9.4278E-02   9.4278E-02
 575.0   9.3705E-02   9.3705E-02
 577.0   9.3132E-02   9.3132E-02
 579.0   9.2563E-02   9.2563E-02
 581.0   9.1994E-02   9.1994E-02
 583.0   9.1425E-02   9.1425E-02
 585.0   9.0860E-02   9.0860E-02
 587.0   9.0289E-02   9.0289E-02
 589.0   8.9721E-02   8.9721E-02
 591.0   8.9150E-02   8.9150E-02
 593.0   8.8577E-02   8.8577E-02
 595.0   8.8007E-02   8.8007E-02
 597.0   8.7422E-02   8.7422E-02
 599.0   8.6841E-02   8.6841E-02
 601.0   8.6254E-02   8.6254E-02
 603.0   8.5661E-02   8.5661E-02
 605.0   8.5072E-02   8.5072E-02
 607.0   8.4470E-02   8.4470E-02
 609.0   8.3873E-02   8.3873E-02
 611.0   8.3276E-02   8.3276E-02
 613.0   8.2678E-02   8.2678E-02
 615.0   8.2084E-02   8.2084E-02
 617.0   8.1491E-02   8.1491E-02
 619.0   8.0901E-02   8.0901E-02
 621.0   8.0317E-02   8.0317E-02
 623.0   7.9738E-02   7.9738E-02
 625.0   7.9163E-02   7.9163E-02
 627.0   7.8598E-02   7.8598E-02
 629.0   7.8037E-02   7.8037E-02
 631.0   7.7481E-02   7.7481E-02
 633.0   7.6929E-02   7.6929E-02
 635.0   7.6381E-02   7.6381E-02
 637.0   7.5833E-02   7.5833E-02
 639.0   7.5288E-02   7.5288E-02
 641.0   7.4741E-02   7.4741E-02
 643.0   7.4193E-02   7.4193E-02
 645.0   7.3647E-02   7.3647E-02
 647.0   7.3089E-02   7.3089E-02
 649.0   7.2534E-02   7.2534E-02
 651.0   7.1972E-02   7.1972E-02
 653.0   7.1404E-02   7.1404E-02
 655.0   7.0840E-02   7.0840E-02
 657.0   7.0272E-02   7.0272E-02
 659.0   6.9708E-02   6.9708E-02
 661.0   6.9151E-02   6.9151E-02
 663.0   6.8602E-02   6.8602E-02
 665.0   6.8056E-02   6.8056E-02
 667.0   6.7538E-02   6.7538E-02
 669.0   6.7022E-02   6.7022E-02
 671.0   6.6531E-02   6.6531E-02
 673.0   6.6062E-02   6.6062E-02
 675.0   6.5596E-02   6.5596E-02
 677.0   6.5183E-02   6.5183E-02
 679.0   6.4773E-02   6.4773E-02
 681.0   6.4383E-02   6.4383E-02
 683.0   6.4014E-02   6.4014E-02
 685.0   6.3646E-02   6.3646E-02
 687.0   6.3297E-02   6.3297E-02
 689.0   6.2950E-02   6.2950E-02
 691.0   6.2603E-02   6.2603E-02
 693.0   6.2256E-02   6.2256E-02
 695.0   6.1911E-02   6.1911E-02
 697.0   6.1546E-02   6.1546E-02
 699.0   6.1183E-02   6.1183E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000    4.810
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000    4.810
 401.0   7.9272E-03   7.9272E-03
 403.0   7.8878E-03   7.8878E-03
 405.0   7.8489E-03   7.8489E-03
 407.0   7.8103E-03   7.8103E-03
 409.0   7.7721E-03   7.7721E-03
 411.0   7.7343E-03   7.7343E-03
 413.0   7.6968E-03   7.6968E-03
 415.0   7.6598E-03   7.6598E-03
 417.0   7.6230E-03   7.6230E-03
 419.0   7.5866E-03   7.5866E-03
 421.0   7.5506E-03   7.5506E-03
 423.0   7.5149E-03   7.5149E-03
 425.0   7.4795E-03   7.4795E-03
 427.0   7.4445E-03   7.4445E-03
 429.0   7.4098E-03   7.4098E-03
 431.0   7.3754E-03   7.3754E-03
 433.0   7.3413E-03   7.3413E-03
 435.0   7.3076E-03   7.3076E-03
 437.0   7.2741E-03   7.2741E-03
 439.0   7.2410E-03   7.2410E-03
 441.0   7.2082E-03   7.2082E-03
 443.0   7.1756E-03   7.1756E-03
 445.0   7.1434E-03   7.1434E-03
 447.0   7.1114E-03   7.1114E-03
 449.0   7.0797E-03   7.0797E-03
 451.0   7.0483E-03   7.0483E-03
 453.0   7.0172E-03   7.0172E-03
 455.0   6.9864E-03   6.9864E-03
 457.0   6.9558E-03   6.9558E-03
 459.0   6.9255E-03   6.9255E-03
 461.0   6.8954E-03   6.8954E-03
 463.0   6.8657E-03   6.8657E-03
 465.0   6.8361E-03   6.8361E-03
 467.0   6.8068E-03   6.8068E-03
 469.0   6.7778E-03   6.7778E-03
 471.0   6.7490E-03   6.7490E-03
 473.0   6.7205E-03   6.7205E-03
 475.0   6.6922E-03   6.6922E-03
 477.0   6.6641E-03   6.6641E-03
 479.0   6.6363E-03   6.6363E-03
 481.0   6.6087E-03   6.6087E-03
 483.0   6.5814E-03   6.5814E-03
 485.0   6.5542E-03   6.5542E-03
 487.0   6.5273E-03   6.5273E-03
 489.0   6.5006E-03   6.5006E-03
 491.0   6.4741E-03   6.4741E-03
 493.0   6.4479E-03   6.4479E-03
 495.0   6.4218E-03   6.4218E-03
 497.0   6.3960E-03   6.3960E-03
 499.0   6.3703E-03   6.3703E-03
 501.0   6.3449E-03   6.3449E-03
 503.0   6.3197E-03   6.3197E-03
 505.0   6.2946E-03   6.2946E-03
 507.0   6.2698E-03   6.2698E-03
 509.0   6.2452E-03   6.2452E-03
 511.0   6.2207E-03   6.2207E-03
 513.0   6.1965E-03   6.1965E-03
 515.0   6.1724E-03   6.1724E-03
 517.0   6.1485E-03   6.1485E-03
 519.0   6.1248E-03   6.1248E-03
 521.0   6.1013E-03   6.1013E-03
 523.0   6.0780E-03   6.0780E-03
 525.0   6.0549E-03   6.0549E-03
 527.0   6.0319E-03   6.0319E-03
 529.0   6.0091E-03   6.0091E-03
 531.0   5.9864E-03   5.9864E-03
 533.0   5.9640E-03   5.9640E-03
 535.0   5.9417E-03   5.9417E-03
 537.0   5.9195E-03   5.9195E-03
 539.0   5.8976E-03   5.8976E-03
 541.0   5.8758E-03   5.8758E-03
 543.0   5.8541E-03   5.8541E-03
 545.0   5.8327E-03   5.8327E-03
 547.0   5.8113E-03   5.8113E-03
 549.0   5.7902E-03   5.7902E-03
 551.0   5.7691E-03   5.7691E-03
 553.0   5.7483E-03   5.7483E-03
 555.0   5.7276E-03   5.7276E-03
 557.0   5.7070E-03   5.7070E-03
 559.0   5.6866E-03   5.6866E-03
 561.0   5.6663E-03   5.6663E-03
 563.0   5.6462E-03   5.6462E-03
 565.0   5.6262E-03   5.6262E-03
 567.0   5.6063E-03   5.6063E-03
 569.0   5.5866E-03   5.5866E-03
 571.0   5.5671E-03   5.5671E-03
 573.0   5.5476E-03   5.5476E-03
 575.0   5.5283E-03   5.5283E-03
 577.0   5.5092E-03   5.5092E-03
 579.0   5.4902E-03   5.4902E-03
 581.0   5.4713E-03   5.4713E-03
 583.0   5.4525E-03   5.4525E-03
 585.0   5.4338E-03   5.4338E-03
 587.0   5.4153E-03   5.4153E-03
 589.0   5.3969E-03   5.3969E-03
 591.0   5.3787E-03   5.3787E-03
 593.0   5.3605E-03   5.3605E-03
 595.0   5.3425E-03   5.3425E-03
 597.0   5.3246E-03   5.3246E-03
 599.0   5.3068E-03   5.3068E-03
 601.0   5.2892E-03   5.2892E-03
 603.0   5.2716E-03   5.2716E-03
 605.0   5.2542E-03   5.2542E-03
 607.0   5.2369E-03   5.2369E-03
 609.0   5.2197E-03   5.2197E-03
 611.0   5.2026E-03   5.2026E-03
 613.0   5.1856E-03   5.1856E-03
 615.0   5.1688E-03   5.1688E-03
 617.0   5.1520E-03   5.1520E-03
 619.0   5.1354E-03   5.1354E-03
 621.0   5.1188E-03   5.1188E-03
 623.0   5.1024E-03   5.1024E-03
 625.0   5.0861E-03   5.0861E-03
 627.0   5.0699E-03   5.0699E-03
 629.0   5.0537E-03   5.0537E-03
 631.0   5.0377E-03   5.0377E-03
 633.0   5.0218E-03   5.0218E-03
 635.0   5.0060E-03   5.0060E-03
 637.0   4.9903E-03   4.9903E-03
 639.0   4.9746E-03   4.9746E-03
 641.0   4.9591E-03   4.9591E-03
 643.0   4.9437E-03   4.9437E-03
 645.0   4.9284E-03   4.9284E-03
 647.0   4.9131E-03   4.9131E-03
 649.0   4.8980E-03   4.8980E-03
 651.0   4.8829E-03   4.8829E-03
 653.0   4.8680E-03   4.8680E-03
 655.0   4.8531E-03   4.8531E-03
 657.0   4.8384E-03   4.8384E-03
 659.0   4.8237E-03   4.8237E-03
 661.0   4.8091E-03   4.8091E-03
 663.0   4.7946E-03   4.7946E-03
 665.0   4.7801E-03   4.7801E-03
 667.0   4.7658E-03   4.7658E-03
 669.0   4.7516E-03   4.7516E-03
 671.0   4.7374E-03   4.7374E-03
 673.0   4.7233E-03   4.7233E-03
 675.0   4.7093E-03   4.7093E-03
 677.0   4.6954E-03   4.6954E-03
 679.0   4.6816E-03   4.6816E-03
 681.0   4.6678E-03   4.6678E-03
 683.0   4.6542E-03   4.6542E-03
 685.0   4.6406E-03   4.6406E-03
 687.0   4.6271E-03   4.6271E-03
 689.0   4.6136E-03   4.6136E-03
 691.0   4.6003E-03   4.6003E-03
 693.0   4.5870E-03   4.5870E-03
 695.0   4.5738E-03   4.5738E-03
 697.0   4.5607E-03   4.5607E-03
 699.0   4.5476E-03   4.5476E-03
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000    4.810
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000    4.810
 401.0   1.3157E-01   1.3157E-01
 403.0   1.3131E-01   1.3131E-01
 405.0   1.3105E-01   1.3105E-01
 407.0   1.3082E-01   1.3082E-01
 409.0   1.3059E-01   1.3059E-01
 411.0   1.3036E-01   1.3036E-01
 413.0   1.3015E-01   1.3015E-01
 415.0   1.2993E-01   1.2993E-01
 417.0   1.2971E-01   1.2971E-01
 419.0   1.2949E-01   1.2949E-01
 421.0   1.2926E-01   1.2926E-01
 423.0   1.2901E-01   1.2901E-01
 425.0   1.2877E-01   1.2877E-01
 427.0   1.2849E-01   1.2849E-01
 429.0   1.2821E-01   1.2821E-01
 431.0   1.2791E-01   1.2791E-01
 433.0   1.2759E-01   1.2759E-01
 435.0   1.2727E-01   1.2727E-01
 437.0   1.2691E-01   1.2691E-01
 439.0   1.2654E-01   1.2654E-01
 441.0   1.2615E-01   1.2615E-01
 443.0   1.2573E-01   1.2573E-01
