"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 17:05)"
 599.0   2.3729E-01   3.0841E-01   2.2292E-04
 601.0   2.3045E-01   2.9197E-01   1.7538E-04
 603.0   2.2799E-01   2.8284E-01   1.4739E-04
 605.0   2.2749E-01   2.7636E-01   1.2504E-04
 607.0   2.2412E-01   2.7111E-01   1.2349E-04
 609.0   2.2038E-01   2.6543E-01   1.2171E-04
 611.0   2.1809E-01   2.6161E-01   1.2039E-04
 613.0   2.1221E-01   2.5360E-01   1.1680E-04
 615.0   2.0829E-01   2.4798E-01   1.1422E-04
 617.0   2.0825E-01   2.4637E-01   1.1100E-04
 619.0   2.1360E-01   2.5111E-01   1.1057E-04
 621.0   2.1200E-01   2.4756E-01   1.0670E-04
 623.0   2.0549E-01   2.3828E-01   1.0064E-04
 625.0   2.0085E-01   2.3127E-01   9.5692E-05
 627.0   1.9931E-01   2.2781E-01   9.2002E-05
 629.0   1.9735E-01   2.2391E-01   8.8257E-05
 631.0   1.9437E-01   2.1880E-01   8.3872E-05
 633.0   1.9326E-01   2.1574E-01   8.0103E-05
 635.0   1.9260E-01   2.1321E-01   7.6665E-05
 637.0   1.9260E-01   2.1069E-01   7.1322E-05
 639.0   1.9129E-01   2.0678E-01   6.5913E-05
 641.0   1.8667E-01   1.9994E-01   6.1606E-05
 643.0   1.8559E-01   1.9750E-01   6.0330E-05
 645.0   1.8227E-01   1.9271E-01   5.8386E-05
 647.0   1.7485E-01   1.8262E-01   5.2437E-05
 649.0   1.7100E-01   1.7641E-01   4.8000E-05
 651.0   1.7004E-01   1.7252E-01   4.2485E-05
 653.0   1.7038E-01   1.6926E-01   3.6060E-05
 655.0   1.5679E-01   1.5251E-01   2.8263E-05
 657.0   1.4899E-01   1.4119E-01   2.0882E-05
 659.0   1.6223E-01   1.4979E-01   1.7485E-05
 661.0   1.6334E-01   1.4768E-01   1.4105E-05
 663.0   1.6154E-01   1.4370E-01   1.1578E-05
 665.0   1.5876E-01   1.3894E-01   9.3623E-06
 667.0   1.5757E-01   1.3644E-01   8.3787E-06
 669.0   1.5684E-01   1.3437E-01   7.4792E-06
 671.0   1.5436E-01   1.3109E-01   6.9161E-06
 673.0   1.5362E-01   1.2958E-01   6.7932E-06
 675.0   1.5305E-01   1.2824E-01   6.6733E-06
 677.0   1.5176E-01   1.2581E-01   6.6087E-06
 679.0   1.4990E-01   1.2295E-01   6.5054E-06
 681.0   1.4787E-01   1.1997E-01   6.6009E-06
 683.0   1.4623E-01   1.1731E-01   6.8688E-06
 685.0   1.4313E-01   1.1355E-01   7.0177E-06
 687.0   1.2269E-01   9.5886E-02   6.7623E-06
 689.0   1.2269E-01   9.4466E-02   7.2341E-06
 691.0   1.2699E-01   9.5971E-02   7.7516E-06
 693.0   1.2507E-01   9.2444E-02   7.7302E-06
 695.0   1.2433E-01   8.9905E-02   7.6246E-06
 697.0   1.2814E-01   8.9685E-02   6.8874E-06
 699.0   1.2483E-01   8.4609E-02   6.0217E-06
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.450
 401.0   1.7147E+00   1.4103E+00   2.5767E-06
 403.0   1.7177E+00   1.4166E+00   2.6421E-06
 405.0   1.6588E+00   1.3717E+00   1.1891E-06
 407.0   1.6081E+00   1.3336E+00   3.0836E-06
 409.0   1.6836E+00   1.4001E+00   6.0653E-06
 411.0   1.7490E+00   1.4586E+00   3.3860E-06
 413.0   1.7937E+00   1.4998E+00   6.8074E-06
 415.0   1.8336E+00   1.5375E+00   1.0474E-05
 417.0   1.8220E+00   1.5320E+00   7.1650E-06
 419.0   1.7136E+00   1.4450E+00   1.0690E-05
 421.0   1.7963E+00   1.5191E+00   6.2600E-06
 423.0   1.7524E+00   1.4862E+00   1.0647E-05
 425.0   1.7635E+00   1.5001E+00   1.0593E-05
 427.0   1.7214E+00   1.4685E+00   1.1516E-05
 429.0   1.4962E+00   1.2800E+00   1.1154E-05
 431.0   1.4368E+00   1.2329E+00   1.5055E-05
 433.0   1.8051E+00   1.5534E+00   1.5367E-05
 435.0   1.8212E+00   1.5720E+00   1.3654E-05
 437.0   1.9068E+00   1.6508E+00   1.5697E-05
 439.0   1.7916E+00   1.5558E+00   3.0787E-05
 441.0   1.9357E+00   1.6861E+00   3.4338E-05
 443.0   1.9974E+00   1.7452E+00   5.4634E-05
 445.0   1.9706E+00   1.7271E+00   2.2054E-05
 447.0   2.0177E+00   1.7734E+00   4.9843E-05
 449.0   2.1297E+00   1.8771E+00   5.0044E-05
 451.0   2.2186E+00   1.9607E+00   4.3328E-05
 453.0   2.0864E+00   1.8486E+00   6.8051E-05
 455.0   2.1459E+00   1.9063E+00   5.9711E-05
 457.0   2.1681E+00   1.9302E+00   5.7054E-05
 459.0   2.1309E+00   1.9014E+00   8.6332E-05
 461.0   2.1463E+00   1.9191E+00   6.3611E-05
 463.0   2.1335E+00   1.9113E+00   1.4059E-04
 465.0   2.1231E+00   1.9057E+00   1.0910E-04
 467.0   2.1317E+00   1.9171E+00   1.3017E-04
 469.0   2.1450E+00   1.9327E+00   8.0160E-05
 471.0   2.1241E+00   1.9175E+00   1.1216E-04
 473.0   2.1348E+00   1.9308E+00   2.0067E-04
 475.0   2.1651E+00   1.9618E+00   1.3205E-04
 477.0   2.1908E+00   1.9887E+00   1.6584E-04
 479.0   2.1874E+00   1.9893E+00   1.9131E-04
 481.0   2.1797E+00   1.9858E+00   2.0343E-04
 483.0   2.1702E+00   1.9806E+00   2.2002E-04
 485.0   1.9767E+00   1.8071E+00   2.1459E-04
 487.0   1.9153E+00   1.7541E+00   1.8239E-04
 489.0   2.0890E+00   1.9163E+00   2.1893E-04
 491.0   2.0900E+00   1.9206E+00   2.5266E-04
 493.0   2.0820E+00   1.9168E+00   2.6640E-04
 495.0   2.1634E+00   1.9954E+00   3.0562E-04
 497.0   2.0972E+00   1.9378E+00   3.2692E-04
 499.0   2.0393E+00   1.8879E+00   3.5063E-04
 501.0   2.0046E+00   1.8586E+00   3.9667E-04
 503.0   2.0061E+00   1.8621E+00   4.0309E-04
 505.0   2.0859E+00   1.9386E+00   4.4969E-04
 507.0   2.1031E+00   1.9564E+00   4.8246E-04
 509.0   2.0764E+00   1.9335E+00   5.0681E-04
 511.0   2.1155E+00   1.9717E+00   5.4816E-04
 513.0   2.0531E+00   1.9153E+00   5.6423E-04
 515.0   2.0315E+00   1.8968E+00   5.9168E-04
 517.0   1.8454E+00   1.7272E+00   5.9876E-04
 519.0   1.9238E+00   1.8050E+00   6.9352E-04
 521.0   2.0367E+00   1.9153E+00   8.1008E-04
 523.0   2.0467E+00   1.9288E+00   8.9249E-04
 525.0   2.0556E+00   1.9413E+00   9.8232E-04
 527.0   1.9229E+00   1.8196E+00   1.0034E-03
 529.0   2.0744E+00   1.9670E+00   1.1799E-03
 531.0   2.0954E+00   1.9910E+00   1.2985E-03
 533.0   1.9757E+00   1.8810E+00   1.3330E-03
 535.0   2.0495E+00   1.9553E+00   1.5038E-03
 537.0   2.0650E+00   1.9738E+00   1.6423E-03
 539.0   2.0424E+00   1.9561E+00   1.7603E-03
 541.0   1.9660E+00   1.8862E+00   1.8269E-03
 543.0   2.0355E+00   1.9559E+00   2.0269E-03
 545.0   2.0452E+00   1.9683E+00   2.1824E-03
 547.0   2.0084E+00   1.9350E+00   2.2694E-03
 549.0   1.9902E+00   1.9196E+00   2.3804E-03
 551.0   2.0174E+00   1.9485E+00   2.5750E-03
 553.0   2.0289E+00   1.9631E+00   2.7877E-03
 555.0   2.0241E+00   1.9618E+00   2.9931E-03
 557.0   1.9812E+00   1.9241E+00   3.1703E-03
 559.0   1.9393E+00   1.8872E+00   3.3573E-03
 561.0   1.9761E+00   1.9265E+00   3.6876E-03
 563.0   1.9736E+00   1.9275E+00   3.9570E-03
 565.0   1.9513E+00   1.9091E+00   4.2023E-03
 567.0   1.9416E+00   1.9001E+00   4.3394E-03
 569.0   1.9550E+00   1.9137E+00   4.5325E-03
 571.0   1.9456E+00   1.9040E+00   4.6296E-03
 573.0   2.0068E+00   1.9625E+00   4.8481E-03
 575.0   1.9668E+00   1.9221E+00   4.8237E-03
 577.0   1.9660E+00   1.9151E+00   4.6157E-03
 579.0   1.9630E+00   1.9060E+00   4.4123E-03
 581.0   1.9872E+00   1.9216E+00   4.1844E-03
 583.0   2.0002E+00   1.9248E+00   3.8625E-03
 585.0   1.9585E+00   1.8757E+00   3.4709E-03
 587.0   1.9199E+00   1.8269E+00   2.9732E-03
 589.0   1.7645E+00   1.6687E+00   2.3921E-03
 591.0   1.7971E+00   1.6886E+00   2.1015E-03
 593.0   1.8377E+00   1.7154E+00   1.8284E-03
 595.0   1.8520E+00   1.7180E+00   1.5708E-03
 597.0   1.8752E+00   1.7209E+00   1.1513E-03
 599.0   1.8666E+00   1.6965E+00   8.3458E-04
 601.0   1.8656E+00   1.6831E+00   6.4476E-04
 603.0   1.8878E+00   1.6934E+00   5.3380E-04
 605.0   1.9244E+00   1.7170E+00   4.4623E-04
 607.0   1.9054E+00   1.6984E+00   4.4243E-04
 609.0   1.8828E+00   1.6767E+00   4.3773E-04
 611.0   1.8719E+00   1.6654E+00   4.3746E-04
 613.0   1.8292E+00   1.6262E+00   4.3182E-04
 615.0   1.8031E+00   1.6017E+00   4.2975E-04
 617.0   1.8146E+00   1.6097E+00   4.2427E-04
 619.0   1.8734E+00   1.6595E+00   4.2949E-04
 621.0   1.8717E+00   1.6557E+00   4.1992E-04
 623.0   1.8267E+00   1.6135E+00   3.9997E-04
 625.0   1.7977E+00   1.5856E+00   3.8411E-04
 627.0   1.7963E+00   1.5820E+00   3.7304E-04
 629.0   1.7908E+00   1.5749E+00   3.6159E-04
 631.0   1.7764E+00   1.5599E+00   3.4705E-04
 633.0   1.7794E+00   1.5600E+00   3.3465E-04
 635.0   1.7864E+00   1.5638E+00   3.2342E-04
 637.0   1.8040E+00   1.5758E+00   3.0300E-04
 639.0   1.8090E+00   1.5768E+00   2.8203E-04
 641.0   1.7785E+00   1.5478E+00   2.6566E-04
 643.0   1.7777E+00   1.5455E+00   2.6239E-04
 645.0   1.7553E+00   1.5244E+00   2.5616E-04
 647.0   1.6993E+00   1.4729E+00   2.3148E-04
 649.0   1.6770E+00   1.4507E+00   2.1322E-04
 651.0   1.6872E+00   1.4558E+00   1.9114E-04
 653.0   1.7146E+00   1.4748E+00   1.6544E-04
 655.0   1.5993E+00   1.3715E+00   1.3251E-04
 657.0   1.5442E+00   1.3196E+00   1.0420E-04
 659.0   1.7069E+00   1.4538E+00   9.3196E-05
 661.0   1.7392E+00   1.4775E+00   8.1258E-05
 663.0   1.7356E+00   1.4717E+00   7.3205E-05
 665.0   1.7208E+00   1.4565E+00   6.5618E-05
 667.0   1.7179E+00   1.4525E+00   6.2745E-05
 669.0   1.7198E+00   1.4525E+00   6.0105E-05
 671.0   1.7006E+00   1.4351E+00   5.7903E-05
 673.0   1.6988E+00   1.4327E+00   5.7373E-05
 675.0   1.6987E+00   1.4317E+00   5.6789E-05
 677.0   1.6937E+00   1.4260E+00   5.3694E-05
 679.0   1.6818E+00   1.4147E+00   5.0534E-05
 681.0   1.6680E+00   1.4017E+00   4.7314E-05
 683.0   1.6584E+00   1.3921E+00   4.4164E-05
 685.0   1.6318E+00   1.3685E+00   4.0966E-05
 687.0   1.4083E+00   1.1795E+00   3.2859E-05
 689.0   1.4174E+00   1.1857E+00   3.0057E-05
 691.0   1.4787E+00   1.2350E+00   2.7425E-05
 693.0   1.4694E+00   1.2251E+00   2.3363E-05
 695.0   1.4733E+00   1.2262E+00   2.0141E-05
 697.0   1.5369E+00   1.2760E+00   1.6372E-05
 699.0   1.5139E+00   1.2540E+00   1.3146E-05
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   11.450
 401.0   1.8290E-02   2.0525E-02   3.2471E-08
 403.0   1.8476E-02   2.0831E-02   3.2584E-08
 405.0   1.7993E-02   2.0381E-02   1.4345E-08
 407.0   1.7610E-02   2.0053E-02   3.6684E-08
 409.0   1.8613E-02   2.1307E-02   7.1141E-08
 411.0   1.9520E-02   2.2460E-02   3.9115E-08
 413.0   2.0203E-02   2.3362E-02   7.7358E-08
 415.0   2.0846E-02   2.4226E-02   1.1706E-07
 417.0   2.0924E-02   2.4447E-02   7.8045E-08
 419.0   1.9880E-02   2.3353E-02   1.1342E-07
 421.0   2.1060E-02   2.4874E-02   6.5086E-08
 423.0   2.0767E-02   2.4666E-02   1.0918E-07
 425.0   2.1129E-02   2.5235E-02   1.0713E-07
 427.0   2.0849E-02   2.5037E-02   1.1576E-07
 429.0   1.8319E-02   2.2119E-02   1.1143E-07
 431.0   1.7792E-02   2.1601E-02   1.5097E-07
 433.0   2.2606E-02   2.7597E-02   1.5620E-07
 435.0   2.3072E-02   2.8323E-02   1.4066E-07
 437.0   2.4442E-02   3.0172E-02   1.6512E-07
 439.0   2.3243E-02   2.8852E-02   3.3059E-07
 441.0   2.5417E-02   3.1727E-02   3.7422E-07
 443.0   2.6550E-02   3.3325E-02   6.0107E-07
 445.0   2.6522E-02   3.3475E-02   2.4490E-07
 447.0   2.7451E-02   3.4810E-02   5.5857E-07
 449.0   2.9291E-02   3.7319E-02   5.6588E-07
 451.0   3.0830E-02   3.9452E-02   4.9315E-07
 453.0   2.9275E-02   3.7612E-02   7.7784E-07
 455.0   3.0407E-02   3.9224E-02   6.8540E-07
 457.0   3.0965E-02   4.0072E-02   6.5610E-07
 459.0   3.0678E-02   3.9827E-02   9.9437E-07
 461.0   3.1129E-02   4.0529E-02   7.3491E-07
 463.0   3.1150E-02   4.0660E-02   1.6328E-06
 465.0   3.1206E-02   4.0838E-02   1.2732E-06
 467.0   3.1539E-02   4.1377E-02   1.5360E-06
 469.0   3.1948E-02   4.2018E-02   9.5605E-07
 471.0   3.1846E-02   4.1988E-02   1.3620E-06
 473.0   3.2217E-02   4.2580E-02   2.4978E-06
 475.0   3.2889E-02   4.3574E-02   1.6822E-06
 477.0   3.3490E-02   4.4473E-02   2.1747E-06
 479.0   3.3654E-02   4.4795E-02   2.5802E-06
 481.0   3.3746E-02   4.5020E-02   2.8116E-06
 483.0   3.3804E-02   4.5195E-02   3.1061E-06
 485.0   3.0979E-02   4.1508E-02   3.0923E-06
 487.0   3.0200E-02   4.0551E-02   2.6855E-06
 489.0   3.3133E-02   4.4582E-02   3.2922E-06
 491.0   3.3360E-02   4.4987E-02   3.8959E-06
 493.0   3.3451E-02   4.5213E-02   4.2286E-06
 495.0   3.4991E-02   4.7404E-02   4.9894E-06
 497.0   3.4147E-02   4.6368E-02   5.5214E-06
 499.0   3.3432E-02   4.5502E-02   6.1191E-06
 501.0   3.3036E-02   4.5041E-02   7.1527E-06
 503.0   3.3182E-02   4.5294E-02   7.5098E-06
 505.0   3.4630E-02   4.7325E-02   8.6468E-06
 507.0   3.5010E-02   4.7885E-02   9.5267E-06
 509.0   3.4662E-02   4.7449E-02   1.0269E-05
 511.0   3.5405E-02   4.8505E-02   1.1342E-05
 513.0   3.4449E-02   4.7230E-02   1.1866E-05
 515.0   3.4171E-02   4.6884E-02   1.2643E-05
 517.0   3.1340E-02   4.3141E-02   1.2967E-05
 519.0   3.2994E-02   4.5565E-02   1.5220E-05
 521.0   3.5247E-02   4.8821E-02   1.8015E-05
 523.0   3.5711E-02   4.9596E-02   2.0110E-05
 525.0   3.6169E-02   5.0366E-02   2.2422E-05
 527.0   3.4095E-02   4.7594E-02   2.3180E-05
 529.0   3.7072E-02   5.1878E-02   2.7582E-05
 531.0   3.7743E-02   5.2946E-02   3.0770E-05
 533.0   3.5860E-02   5.0425E-02   3.2075E-05
 535.0   3.7496E-02   5.2851E-02   3.6735E-05
 537.0   3.8054E-02   5.3756E-02   4.0786E-05
 539.0   3.7916E-02   5.3679E-02   4.4432E-05
 541.0   3.6739E-02   5.2115E-02   4.6943E-05
 543.0   3.8251E-02   5.4347E-02   5.3108E-05
 545.0   3.8659E-02   5.5020E-02   5.8285E-05
 547.0   3.8097E-02   5.4275E-02   6.2219E-05
 549.0   3.7889E-02   5.4033E-02   6.6950E-05
 551.0   3.8601E-02   5.5127E-02   7.4459E-05
 553.0   3.9074E-02   5.5906E-02   8.3030E-05
 555.0   3.9238E-02   5.6245E-02   9.1742E-05
 557.0   3.8699E-02   5.5591E-02   1.0048E-04
 559.0   3.8171E-02   5.4952E-02   1.0990E-04
 561.0   3.9172E-02   5.6503E-02   1.2468E-04
 563.0   3.9379E-02   5.6904E-02   1.3821E-04
 565.0   3.9192E-02   5.6736E-02   1.5147E-04
 567.0   3.9001E-02   5.6457E-02   1.6067E-04
 569.0   3.9271E-02   5.6844E-02   1.7226E-04
 571.0   3.9009E-02   5.6431E-02   1.7940E-04
 573.0   4.0074E-02   5.7902E-02   1.9034E-04
 575.0   3.9121E-02   5.6457E-02   1.9184E-04
 577.0   3.8514E-02   5.5333E-02   1.8388E-04
 579.0   3.7873E-02   5.4165E-02   1.7606E-04
 581.0   3.7614E-02   5.3481E-02   1.6684E-04
 583.0   3.6999E-02   5.2230E-02   1.5352E-04
 585.0   3.5421E-02   4.9640E-02   1.3751E-04
 587.0   3.3663E-02   4.6692E-02   1.1782E-04
 589.0   3.0023E-02   4.1211E-02   9.4813E-05
 591.0   2.9618E-02   4.0188E-02   8.3743E-05
 593.0   2.9288E-02   3.9238E-02   7.3623E-05
 595.0   2.8581E-02   3.7805E-02   6.3907E-05
 597.0   2.7365E-02   3.5354E-02   4.7892E-05
 599.0   2.5861E-02   3.2632E-02   3.5478E-05
 601.0   2.4799E-02   3.0665E-02   2.7912E-05
 603.0   2.4288E-02   2.9532E-02   2.3458E-05
 605.0   2.3999E-02   2.8693E-02   1.9901E-05
 607.0   2.3603E-02   2.8111E-02   1.9654E-05
 609.0   2.3168E-02   2.7486E-02   1.9370E-05
 611.0   2.2890E-02   2.7058E-02   1.9160E-05
 613.0   2.2240E-02   2.6201E-02   1.8589E-05
 615.0   2.1797E-02   2.5591E-02   1.8179E-05
 617.0   2.1737E-02   2.5382E-02   1.7666E-05
 619.0   2.2237E-02   2.5824E-02   1.7598E-05
 621.0   2.2010E-02   2.5413E-02   1.6981E-05
 623.0   2.1274E-02   2.4416E-02   1.6018E-05
 625.0   2.0736E-02   2.3655E-02   1.5230E-05
 627.0   2.0518E-02   2.3258E-02   1.4643E-05
 629.0   2.0256E-02   2.2816E-02   1.4047E-05
 631.0   1.9890E-02   2.2252E-02   1.3349E-05
 633.0   1.9712E-02   2.1896E-02   1.2749E-05
 635.0   1.9583E-02   2.1596E-02   1.2202E-05
 637.0   1.9493E-02   2.1282E-02   1.1351E-05
 639.0   1.9273E-02   2.0831E-02   1.0490E-05
 641.0   1.8745E-02   2.0100E-02   9.8050E-06
 643.0   1.8594E-02   1.9824E-02   9.6018E-06
 645.0   1.8221E-02   1.9314E-02   9.2924E-06
 647.0   1.7402E-02   1.8256E-02   8.3457E-06
 649.0   1.6945E-02   1.7590E-02   7.6395E-06
 651.0   1.6751E-02   1.7144E-02   6.7617E-06
 653.0   1.6663E-02   1.6752E-02   5.7391E-06
 655.0   1.5225E-02   1.5035E-02   4.4983E-06
 657.0   1.4344E-02   1.3854E-02   3.3235E-06
 659.0   1.5489E-02   1.4633E-02   2.7828E-06
 661.0   1.5496E-02   1.4376E-02   2.2449E-06
 663.0   1.5252E-02   1.3951E-02   1.8427E-06
 665.0   1.4918E-02   1.3453E-02   1.4901E-06
 667.0   1.4764E-02   1.3188E-02   1.3335E-06
 669.0   1.4653E-02   1.2966E-02   1.1904E-06
 671.0   1.4388E-02   1.2631E-02   1.1007E-06
 673.0   1.4295E-02   1.2472E-02   1.0812E-06
 675.0   1.4219E-02   1.2328E-02   1.0621E-06
 677.0   1.4060E-02   1.2075E-02   1.0518E-06
 679.0   1.3850E-02   1.1781E-02   1.0354E-06
 681.0   1.3625E-02   1.1476E-02   1.0506E-06
 683.0   1.3436E-02   1.1204E-02   1.0932E-06
 685.0   1.3115E-02   1.0827E-02   1.1169E-06
 687.0   1.1201E-02   9.1237E-03   1.0763E-06
 689.0   1.1160E-02   8.9711E-03   1.1514E-06
 691.0   1.1499E-02   9.0919E-03   1.2337E-06
 693.0   1.1266E-02   8.7341E-03   1.2303E-06
 695.0   1.1143E-02   8.4723E-03   1.2135E-06
 697.0   1.1399E-02   8.4204E-03   1.0962E-06
 699.0   1.1026E-02   7.9167E-03   9.5839E-07
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.4319E-01  7.1062E-01  1.1538E+00
 403.0  4.4133E-01  7.1645E-01  1.1578E+00
 405.0  4.2375E-01  6.9617E-01  1.1199E+00
 407.0  4.0838E-01  6.7909E-01  1.0875E+00
 409.0  4.2516E-01  7.1508E-01  1.1402E+00
 411.0  4.3909E-01  7.4732E-01  1.1864E+00
 413.0  4.4796E-01  7.7049E-01  1.2184E+00
 415.0  4.5541E-01  7.9204E-01  1.2474E+00
 417.0  4.5018E-01  7.9109E-01  1.2413E+00
 419.0  4.2123E-01  7.4781E-01  1.1690E+00
 421.0  4.3916E-01  7.8799E-01  1.2272E+00
 423.0  4.2637E-01  7.7233E-01  1.1987E+00
 425.0  4.2693E-01  7.8098E-01  1.2079E+00
 427.0  4.1472E-01  7.6583E-01  1.1806E+00
 429.0  3.5882E-01  6.6845E-01  1.0273E+00
 431.0  3.4273E-01  6.4512E-01  9.8785E-01
 433.0  4.2883E-01  8.1356E-01  1.2424E+00
 435.0  4.3055E-01  8.2440E-01  1.2550E+00
 437.0  4.4889E-01  8.6647E-01  1.3154E+00
 439.0  4.1987E-01  8.1746E-01  1.2373E+00
 441.0  4.5167E-01  8.8659E-01  1.3383E+00
 443.0  4.6411E-01  9.1823E-01  1.3823E+00
 445.0  4.5599E-01  9.0920E-01  1.3652E+00
 447.0  4.6493E-01  9.3438E-01  1.3993E+00
 449.0  4.8877E-01  9.8962E-01  1.4784E+00
 451.0  5.0717E-01  1.0344E+00  1.5416E+00
 453.0  4.7508E-01  9.7599E-01  1.4511E+00
 455.0  4.8675E-01  1.0071E+00  1.4939E+00
 457.0  4.8994E-01  1.0207E+00  1.5107E+00
 459.0  4.7974E-01  1.0063E+00  1.4861E+00
 461.0  4.8144E-01  1.0167E+00  1.4981E+00
 463.0  4.7684E-01  1.0136E+00  1.4904E+00
 465.0  4.7284E-01  1.0116E+00  1.4844E+00
 467.0  4.7311E-01  1.0185E+00  1.4916E+00
 469.0  4.7443E-01  1.0277E+00  1.5021E+00
 471.0  4.6822E-01  1.0204E+00  1.4886E+00
 473.0  4.6903E-01  1.0283E+00  1.4973E+00
 475.0  4.7412E-01  1.0455E+00  1.5197E+00
 477.0  4.7820E-01  1.0606E+00  1.5389E+00
 479.0  4.7598E-01  1.0616E+00  1.5376E+00
 481.0  4.7281E-01  1.0604E+00  1.5332E+00
 483.0  4.6932E-01  1.0583E+00  1.5276E+00
 485.0  4.2623E-01  9.6610E-01  1.3923E+00
 487.0  4.1169E-01  9.3837E-01  1.3501E+00
 489.0  4.4773E-01  1.0257E+00  1.4734E+00
 491.0  4.4669E-01  1.0283E+00  1.4750E+00
 493.0  4.4369E-01  1.0266E+00  1.4703E+00
 495.0  4.5977E-01  1.0690E+00  1.5288E+00
 497.0  4.4448E-01  1.0384E+00  1.4829E+00
 499.0  4.3104E-01  1.0118E+00  1.4428E+00
 501.0  4.2258E-01  9.9651E-01  1.4191E+00
 503.0  4.2179E-01  9.9916E-01  1.4209E+00
 505.0  4.3741E-01  1.0409E+00  1.4783E+00
 507.0  4.3994E-01  1.0514E+00  1.4913E+00
 509.0  4.3324E-01  1.0400E+00  1.4732E+00
 511.0  4.4029E-01  1.0614E+00  1.5017E+00
 513.0  4.2630E-01  1.0319E+00  1.4582E+00
 515.0  4.2076E-01  1.0228E+00  1.4436E+00
 517.0  3.8135E-01  9.3065E-01  1.3120E+00
 519.0  3.9659E-01  9.7183E-01  1.3684E+00
 521.0  4.1891E-01  1.0305E+00  1.4495E+00
 523.0  4.2001E-01  1.0372E+00  1.4573E+00
 525.0  4.2092E-01  1.0434E+00  1.4643E+00
 527.0  3.9286E-01  9.7753E-01  1.3704E+00
 529.0  4.2289E-01  1.0561E+00  1.4790E+00
 531.0  4.2628E-01  1.0685E+00  1.4947E+00
 533.0  4.0107E-01  1.0088E+00  1.4099E+00
 535.0  4.1519E-01  1.0481E+00  1.4633E+00
 537.0  4.1747E-01  1.0575E+00  1.4749E+00
 539.0  4.1208E-01  1.0473E+00  1.4594E+00
 541.0  3.9586E-01  1.0095E+00  1.4054E+00
 543.0  4.0904E-01  1.0466E+00  1.4556E+00
 545.0  4.1020E-01  1.0530E+00  1.4632E+00
 547.0  4.0204E-01  1.0354E+00  1.4374E+00
 549.0  3.9765E-01  1.0273E+00  1.4250E+00
 551.0  4.0232E-01  1.0426E+00  1.4450E+00
 553.0  4.0388E-01  1.0499E+00  1.4538E+00
 555.0  4.0219E-01  1.0487E+00  1.4508E+00
 557.0  3.9296E-01  1.0277E+00  1.4206E+00
 559.0  3.8398E-01  1.0071E+00  1.3911E+00
 561.0  3.9057E-01  1.0274E+00  1.4180E+00
 563.0  3.8941E-01  1.0273E+00  1.4167E+00
 565.0  3.8436E-01  1.0168E+00  1.4012E+00
 567.0  3.8180E-01  1.0129E+00  1.3947E+00
 569.0  3.8380E-01  1.0210E+00  1.4048E+00
 571.0  3.8132E-01  1.0171E+00  1.3985E+00
 573.0  3.9268E-01  1.0502E+00  1.4429E+00
 575.0  3.8425E-01  1.0304E+00  1.4146E+00
 577.0  3.8349E-01  1.0310E+00  1.4145E+00
 579.0  3.8230E-01  1.0305E+00  1.4128E+00
 581.0  3.8642E-01  1.0442E+00  1.4306E+00
 583.0  3.8835E-01  1.0521E+00  1.4404E+00
 585.0  3.7968E-01  1.0311E+00  1.4108E+00
 587.0  3.7164E-01  1.0118E+00  1.3834E+00
 589.0  3.4107E-01  9.3071E-01  1.2718E+00
 591.0  3.4685E-01  9.4880E-01  1.2956E+00
 593.0  3.5418E-01  9.7112E-01  1.3253E+00
 595.0  3.5644E-01  9.7957E-01  1.3360E+00
 597.0  3.6040E-01  9.9271E-01  1.3531E+00
 599.0  3.5824E-01  9.8902E-01  1.3473E+00
 601.0  3.5758E-01  9.8936E-01  1.3469E+00
 603.0  3.6132E-01  1.0019E+00  1.3633E+00
 605.0  3.6784E-01  1.0222E+00  1.3901E+00
 607.0  3.6372E-01  1.0130E+00  1.3767E+00
 609.0  3.5895E-01  1.0018E+00  1.3608E+00
 611.0  3.5640E-01  9.9678E-01  1.3532E+00
 613.0  3.4783E-01  9.7481E-01  1.3226E+00
 615.0  3.4244E-01  9.6167E-01  1.3041E+00
 617.0  3.4419E-01  9.6857E-01  1.3128E+00
 619.0  3.5489E-01  1.0007E+00  1.3556E+00
 621.0  3.5415E-01  1.0005E+00  1.3547E+00
 623.0  3.4521E-01  9.7720E-01  1.3224E+00
 625.0  3.3932E-01  9.6238E-01  1.3017E+00
 627.0  3.3866E-01  9.6234E-01  1.3010E+00
 629.0  3.3722E-01  9.6008E-01  1.2973E+00
 631.0  3.3413E-01  9.5305E-01  1.2872E+00
 633.0  3.3430E-01  9.5531E-01  1.2896E+00
 635.0  3.3523E-01  9.5973E-01  1.2950E+00
 637.0  3.3816E-01  9.6986E-01  1.3080E+00
 639.0  3.3873E-01  9.7322E-01  1.3119E+00
 641.0  3.3264E-01  9.5743E-01  1.2901E+00
 643.0  3.3213E-01  9.5765E-01  1.2898E+00
 645.0  3.2759E-01  9.4616E-01  1.2737E+00
 647.0  3.1681E-01  9.1659E-01  1.2334E+00
