"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 18:43)"
 427.0   4.6256E-02   4.6256E-02
 429.0   4.6103E-02   4.6103E-02
 431.0   4.5945E-02   4.5945E-02
 433.0   4.5781E-02   4.5781E-02
 435.0   4.5618E-02   4.5618E-02
 437.0   4.5442E-02   4.5442E-02
 439.0   4.5268E-02   4.5268E-02
 441.0   4.5086E-02   4.5086E-02
 443.0   4.4897E-02   4.4897E-02
 445.0   4.4709E-02   4.4709E-02
 447.0   4.4505E-02   4.4505E-02
 449.0   4.4302E-02   4.4302E-02
 451.0   4.4090E-02   4.4090E-02
 453.0   4.3870E-02   4.3870E-02
 455.0   4.3652E-02   4.3652E-02
 457.0   4.3417E-02   4.3417E-02
 459.0   4.3184E-02   4.3184E-02
 461.0   4.2946E-02   4.2946E-02
 463.0   4.2701E-02   4.2701E-02
 465.0   4.2458E-02   4.2458E-02
 467.0   4.2204E-02   4.2204E-02
 469.0   4.1952E-02   4.1952E-02
 471.0   4.1696E-02   4.1696E-02
 473.0   4.1437E-02   4.1437E-02
 475.0   4.1180E-02   4.1180E-02
 477.0   4.0915E-02   4.0915E-02
 479.0   4.0653E-02   4.0653E-02
 481.0   4.0390E-02   4.0390E-02
 483.0   4.0126E-02   4.0126E-02
 485.0   3.9864E-02   3.9864E-02
 487.0   3.9602E-02   3.9602E-02
 489.0   3.9342E-02   3.9342E-02
 491.0   3.9085E-02   3.9085E-02
 493.0   3.8830E-02   3.8830E-02
 495.0   3.8577E-02   3.8577E-02
 497.0   3.8332E-02   3.8332E-02
 499.0   3.8088E-02   3.8088E-02
 501.0   3.7850E-02   3.7850E-02
 503.0   3.7618E-02   3.7618E-02
 505.0   3.7387E-02   3.7387E-02
 507.0   3.7165E-02   3.7165E-02
 509.0   3.6944E-02   3.6944E-02
 511.0   3.6727E-02   3.6727E-02
 513.0   3.6513E-02   3.6513E-02
 515.0   3.6302E-02   3.6302E-02
 517.0   3.6094E-02   3.6094E-02
 519.0   3.5888E-02   3.5888E-02
 521.0   3.5683E-02   3.5683E-02
 523.0   3.5480E-02   3.5480E-02
 525.0   3.5279E-02   3.5279E-02
 527.0   3.5078E-02   3.5078E-02
 529.0   3.4879E-02   3.4879E-02
 531.0   3.4680E-02   3.4680E-02
 533.0   3.4481E-02   3.4481E-02
 535.0   3.4284E-02   3.4284E-02
 537.0   3.4086E-02   3.4086E-02
 539.0   3.3889E-02   3.3889E-02
 541.0   3.3692E-02   3.3692E-02
 543.0   3.3494E-02   3.3494E-02
 545.0   3.3298E-02   3.3298E-02
 547.0   3.3100E-02   3.3100E-02
 549.0   3.2903E-02   3.2903E-02
 551.0   3.2705E-02   3.2705E-02
 553.0   3.2507E-02   3.2507E-02
 555.0   3.2310E-02   3.2310E-02
 557.0   3.2110E-02   3.2110E-02
 559.0   3.1912E-02   3.1912E-02
 561.0   3.1714E-02   3.1714E-02
 563.0   3.1516E-02   3.1516E-02
 565.0   3.1319E-02   3.1319E-02
 567.0   3.1121E-02   3.1121E-02
 569.0   3.0924E-02   3.0924E-02
 571.0   3.0728E-02   3.0728E-02
 573.0   3.0533E-02   3.0533E-02
 575.0   3.0338E-02   3.0338E-02
 577.0   3.0145E-02   3.0145E-02
 579.0   2.9952E-02   2.9952E-02
 581.0   2.9760E-02   2.9760E-02
 583.0   2.9567E-02   2.9567E-02
 585.0   2.9376E-02   2.9376E-02
 587.0   2.9184E-02   2.9184E-02
 589.0   2.8992E-02   2.8992E-02
 591.0   2.8800E-02   2.8800E-02
 593.0   2.8606E-02   2.8606E-02
 595.0   2.8414E-02   2.8414E-02
 597.0   2.8217E-02   2.8217E-02
 599.0   2.8022E-02   2.8022E-02
 601.0   2.7824E-02   2.7824E-02
 603.0   2.7625E-02   2.7625E-02
 605.0   2.7426E-02   2.7426E-02
 607.0   2.7225E-02   2.7225E-02
 609.0   2.7024E-02   2.7024E-02
 611.0   2.6823E-02   2.6823E-02
 613.0   2.6623E-02   2.6623E-02
 615.0   2.6423E-02   2.6423E-02
 617.0   2.6224E-02   2.6224E-02
 619.0   2.6027E-02   2.6027E-02
 621.0   2.5831E-02   2.5831E-02
 623.0   2.5637E-02   2.5637E-02
 625.0   2.5444E-02   2.5444E-02
 627.0   2.5255E-02   2.5255E-02
 629.0   2.5067E-02   2.5067E-02
 631.0   2.4881E-02   2.4881E-02
 633.0   2.4696E-02   2.4696E-02
 635.0   2.4513E-02   2.4513E-02
 637.0   2.4329E-02   2.4329E-02
 639.0   2.4147E-02   2.4147E-02
 641.0   2.3964E-02   2.3964E-02
 643.0   2.3781E-02   2.3781E-02
 645.0   2.3599E-02   2.3599E-02
 647.0   2.3412E-02   2.3412E-02
 649.0   2.3227E-02   2.3227E-02
 651.0   2.3039E-02   2.3039E-02
 653.0   2.2850E-02   2.2850E-02
 655.0   2.2661E-02   2.2661E-02
 657.0   2.2472E-02   2.2472E-02
 659.0   2.2284E-02   2.2284E-02
 661.0   2.2098E-02   2.2098E-02
 663.0   2.1915E-02   2.1915E-02
 665.0   2.1733E-02   2.1733E-02
 667.0   2.1560E-02   2.1560E-02
 669.0   2.1388E-02   2.1388E-02
 671.0   2.1225E-02   2.1225E-02
 673.0   2.1068E-02   2.1068E-02
 675.0   2.0913E-02   2.0913E-02
 677.0   2.0776E-02   2.0776E-02
 679.0   2.0639E-02   2.0639E-02
 681.0   2.0510E-02   2.0510E-02
 683.0   2.0387E-02   2.0387E-02
 685.0   2.0265E-02   2.0265E-02
 687.0   2.0149E-02   2.0149E-02
 689.0   2.0033E-02   2.0033E-02
 691.0   1.9918E-02   1.9918E-02
 693.0   1.9803E-02   1.9803E-02
 695.0   1.9688E-02   1.9688E-02
 697.0   1.9567E-02   1.9567E-02
 699.0   1.9446E-02   1.9446E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000    4.450
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000    4.450
 401.0   5.7250E-04   5.7250E-04
 403.0   5.6966E-04   5.6966E-04
 405.0   5.6684E-04   5.6684E-04
 407.0   5.6406E-04   5.6406E-04
 409.0   5.6130E-04   5.6130E-04
 411.0   5.5857E-04   5.5857E-04
 413.0   5.5586E-04   5.5586E-04
 415.0   5.5319E-04   5.5319E-04
 417.0   5.5053E-04   5.5053E-04
 419.0   5.4790E-04   5.4790E-04
 421.0   5.4530E-04   5.4530E-04
 423.0   5.4272E-04   5.4272E-04
 425.0   5.4017E-04   5.4017E-04
 427.0   5.3764E-04   5.3764E-04
 429.0   5.3513E-04   5.3513E-04
 431.0   5.3265E-04   5.3265E-04
 433.0   5.3019E-04   5.3019E-04
 435.0   5.2775E-04   5.2775E-04
 437.0   5.2534E-04   5.2534E-04
 439.0   5.2294E-04   5.2294E-04
 441.0   5.2057E-04   5.2057E-04
 443.0   5.1822E-04   5.1822E-04
 445.0   5.1589E-04   5.1589E-04
 447.0   5.1358E-04   5.1358E-04
 449.0   5.1130E-04   5.1130E-04
 451.0   5.0903E-04   5.0903E-04
 453.0   5.0678E-04   5.0678E-04
 455.0   5.0455E-04   5.0455E-04
 457.0   5.0235E-04   5.0235E-04
 459.0   5.0016E-04   5.0016E-04
 461.0   4.9799E-04   4.9799E-04
 463.0   4.9584E-04   4.9584E-04
 465.0   4.9370E-04   4.9370E-04
 467.0   4.9159E-04   4.9159E-04
 469.0   4.8949E-04   4.8949E-04
 471.0   4.8741E-04   4.8741E-04
 473.0   4.8535E-04   4.8535E-04
 475.0   4.8331E-04   4.8331E-04
 477.0   4.8128E-04   4.8128E-04
 479.0   4.7927E-04   4.7927E-04
 481.0   4.7728E-04   4.7728E-04
 483.0   4.7530E-04   4.7530E-04
 485.0   4.7334E-04   4.7334E-04
 487.0   4.7140E-04   4.7140E-04
 489.0   4.6947E-04   4.6947E-04
 491.0   4.6756E-04   4.6756E-04
 493.0   4.6566E-04   4.6566E-04
 495.0   4.6378E-04   4.6378E-04
 497.0   4.6192E-04   4.6192E-04
 499.0   4.6006E-04   4.6006E-04
 501.0   4.5823E-04   4.5823E-04
 503.0   4.5641E-04   4.5641E-04
 505.0   4.5460E-04   4.5460E-04
 507.0   4.5280E-04   4.5280E-04
 509.0   4.5103E-04   4.5103E-04
 511.0   4.4926E-04   4.4926E-04
 513.0   4.4751E-04   4.4751E-04
 515.0   4.4577E-04   4.4577E-04
 517.0   4.4405E-04   4.4405E-04
 519.0   4.4234E-04   4.4234E-04
 521.0   4.4064E-04   4.4064E-04
 523.0   4.3895E-04   4.3895E-04
 525.0   4.3728E-04   4.3728E-04
 527.0   4.3562E-04   4.3562E-04
 529.0   4.3397E-04   4.3397E-04
 531.0   4.3234E-04   4.3234E-04
 533.0   4.3072E-04   4.3072E-04
 535.0   4.2911E-04   4.2911E-04
 537.0   4.2751E-04   4.2751E-04
 539.0   4.2592E-04   4.2592E-04
 541.0   4.2435E-04   4.2435E-04
 543.0   4.2278E-04   4.2278E-04
 545.0   4.2123E-04   4.2123E-04
 547.0   4.1969E-04   4.1969E-04
 549.0   4.1816E-04   4.1816E-04
 551.0   4.1665E-04   4.1665E-04
 553.0   4.1514E-04   4.1514E-04
 555.0   4.1364E-04   4.1364E-04
 557.0   4.1216E-04   4.1216E-04
 559.0   4.1068E-04   4.1068E-04
 561.0   4.0922E-04   4.0922E-04
 563.0   4.0777E-04   4.0777E-04
 565.0   4.0632E-04   4.0632E-04
 567.0   4.0489E-04   4.0489E-04
 569.0   4.0347E-04   4.0347E-04
 571.0   4.0205E-04   4.0205E-04
 573.0   4.0065E-04   4.0065E-04
 575.0   3.9926E-04   3.9926E-04
 577.0   3.9787E-04   3.9787E-04
 579.0   3.9650E-04   3.9650E-04
 581.0   3.9513E-04   3.9513E-04
 583.0   3.9378E-04   3.9378E-04
 585.0   3.9243E-04   3.9243E-04
 587.0   3.9109E-04   3.9109E-04
 589.0   3.8977E-04   3.8977E-04
 591.0   3.8845E-04   3.8845E-04
 593.0   3.8714E-04   3.8714E-04
 595.0   3.8584E-04   3.8584E-04
 597.0   3.8454E-04   3.8454E-04
 599.0   3.8326E-04   3.8326E-04
 601.0   3.8198E-04   3.8198E-04
 603.0   3.8072E-04   3.8072E-04
 605.0   3.7946E-04   3.7946E-04
 607.0   3.7821E-04   3.7821E-04
 609.0   3.7697E-04   3.7697E-04
 611.0   3.7573E-04   3.7573E-04
 613.0   3.7451E-04   3.7451E-04
 615.0   3.7329E-04   3.7329E-04
 617.0   3.7208E-04   3.7208E-04
 619.0   3.7088E-04   3.7088E-04
 621.0   3.6968E-04   3.6968E-04
 623.0   3.6849E-04   3.6849E-04
 625.0   3.6732E-04   3.6732E-04
 627.0   3.6614E-04   3.6614E-04
 629.0   3.6498E-04   3.6498E-04
 631.0   3.6382E-04   3.6382E-04
 633.0   3.6267E-04   3.6267E-04
 635.0   3.6153E-04   3.6153E-04
 637.0   3.6040E-04   3.6040E-04
 639.0   3.5927E-04   3.5927E-04
 641.0   3.5815E-04   3.5815E-04
 643.0   3.5703E-04   3.5703E-04
 645.0   3.5593E-04   3.5593E-04
 647.0   3.5483E-04   3.5483E-04
 649.0   3.5373E-04   3.5373E-04
 651.0   3.5265E-04   3.5265E-04
 653.0   3.5157E-04   3.5157E-04
 655.0   3.5049E-04   3.5049E-04
 657.0   3.4942E-04   3.4942E-04
 659.0   3.4836E-04   3.4836E-04
 661.0   3.4731E-04   3.4731E-04
 663.0   3.4626E-04   3.4626E-04
 665.0   3.4522E-04   3.4522E-04
 667.0   3.4419E-04   3.4419E-04
 669.0   3.4316E-04   3.4316E-04
 671.0   3.4213E-04   3.4213E-04
 673.0   3.4112E-04   3.4112E-04
 675.0   3.4011E-04   3.4011E-04
 677.0   3.3910E-04   3.3910E-04
 679.0   3.3810E-04   3.3810E-04
 681.0   3.3711E-04   3.3711E-04
 683.0   3.3612E-04   3.3612E-04
 685.0   3.3514E-04   3.3514E-04
 687.0   3.3417E-04   3.3417E-04
 689.0   3.3320E-04   3.3320E-04
 691.0   3.3223E-04   3.3223E-04
 693.0   3.3127E-04   3.3127E-04
 695.0   3.3032E-04   3.3032E-04
 697.0   3.2937E-04   3.2937E-04
 699.0   3.2843E-04   3.2843E-04
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000    4.450
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000    4.450
 401.0   4.3889E-02   4.3889E-02
 403.0   4.3801E-02   4.3801E-02
 405.0   4.3713E-02   4.3713E-02
 407.0   4.3636E-02   4.3636E-02
 409.0   4.3559E-02   4.3559E-02
 411.0   4.3485E-02   4.3485E-02
 413.0   4.3412E-02   4.3412E-02
 415.0   4.3341E-02   4.3341E-02
 417.0   4.3267E-02   4.3267E-02
 419.0   4.3194E-02   4.3194E-02
 421.0   4.3116E-02   4.3116E-02
 423.0   4.3035E-02   4.3035E-02
 425.0   4.2955E-02   4.2955E-02
 427.0   4.2861E-02   4.2861E-02
 429.0   4.2768E-02   4.2768E-02
 431.0   4.2668E-02   4.2668E-02
 433.0   4.2561E-02   4.2561E-02
 435.0   4.2454E-02   4.2454E-02
 437.0   4.2332E-02   4.2332E-02
 439.0   4.2210E-02   4.2210E-02
 441.0   4.2080E-02   4.2080E-02
 443.0   4.1941E-02   4.1941E-02
 445.0   4.1804E-02   4.1804E-02
 447.0   4.1647E-02   4.1647E-02
 449.0   4.1491E-02   4.1491E-02
 451.0   4.1325E-02   4.1325E-02
 453.0   4.1150E-02   4.1150E-02
 455.0   4.0976E-02   4.0976E-02
 457.0   4.0784E-02   4.0784E-02
 459.0   4.0593E-02   4.0593E-02
 461.0   4.0396E-02   4.0396E-02
 463.0   4.0191E-02   4.0191E-02
 465.0   3.9988E-02   3.9988E-02
 467.0   3.9772E-02   3.9772E-02
 469.0   3.9558E-02   3.9558E-02
 471.0   3.9339E-02   3.9339E-02
 473.0   3.9115E-02   3.9115E-02
 475.0   3.8894E-02   3.8894E-02
 477.0   3.8663E-02   3.8663E-02
 479.0   3.8435E-02   3.8435E-02
 481.0   3.8205E-02   3.8205E-02
 483.0   3.7973E-02   3.7973E-02
 485.0   3.7743E-02   3.7743E-02
 487.0   3.7512E-02   3.7512E-02
 489.0   3.7282E-02   3.7282E-02
 491.0   3.7054E-02   3.7054E-02
 493.0   3.6829E-02   3.6829E-02
 495.0   3.6605E-02   3.6605E-02
 497.0   3.6387E-02   3.6387E-02
 499.0   3.6171E-02   3.6171E-02
 501.0   3.5960E-02   3.5960E-02
 503.0   3.5754E-02   3.5754E-02
 505.0   3.5549E-02   3.5549E-02
 507.0   3.5351E-02   3.5351E-02
 509.0   3.5155E-02   3.5155E-02
 511.0   3.4962E-02   3.4962E-02
 513.0   3.4773E-02   3.4773E-02
 515.0   3.4584E-02   3.4584E-02
 517.0   3.4399E-02   3.4399E-02
 519.0   3.4215E-02   3.4215E-02
 521.0   3.4033E-02   3.4033E-02
 523.0   3.3852E-02   3.3852E-02
 525.0   3.3672E-02   3.3672E-02
 527.0   3.3491E-02   3.3491E-02
 529.0   3.3312E-02   3.3312E-02
 531.0   3.3133E-02   3.3133E-02
 533.0   3.2954E-02   3.2954E-02
 535.0   3.2776E-02   3.2776E-02
