"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 19:52)"
 563.0   1.9406E-01   1.2938E-01   5.5408E-03
 565.0   1.9214E-01   1.2996E-01   6.1382E-03
 567.0   1.9122E-01   1.3072E-01   6.6884E-03
 569.0   1.9259E-01   1.3303E-01   7.3563E-03
 571.0   1.9164E-01   1.3362E-01   7.8986E-03
 573.0   1.9759E-01   1.3890E-01   8.6860E-03
 575.0   1.9357E-01   1.3716E-01   9.0599E-03
 577.0   1.9295E-01   1.3688E-01   9.2413E-03
 579.0   1.9209E-01   1.3639E-01   9.4009E-03
 581.0   1.9373E-01   1.3736E-01   9.5767E-03
 583.0   1.9412E-01   1.3713E-01   9.5815E-03
 585.0   1.8920E-01   1.3312E-01   9.3117E-03
 587.0   1.8422E-01   1.2830E-01   8.8519E-03
 589.0   1.6818E-01   1.1591E-01   7.8791E-03
 591.0   1.7004E-01   1.1577E-01   7.7565E-03
 593.0   1.7255E-01   1.1586E-01   7.6518E-03
 595.0   1.7257E-01   1.1425E-01   7.4307E-03
 597.0   1.7237E-01   1.1034E-01   6.7141E-03
 599.0   1.6938E-01   1.0489E-01   5.9595E-03
 601.0   1.6749E-01   1.0095E-01   5.4396E-03
 603.0   1.6798E-01   9.9111E-02   5.1472E-03
 605.0   1.6977E-01   9.8049E-02   4.9022E-03
 607.0   1.6764E-01   9.6940E-02   4.9712E-03
 609.0   1.6521E-01   9.5635E-02   5.0261E-03
 611.0   1.6381E-01   9.4933E-02   5.0822E-03
 613.0   1.5966E-01   9.2642E-02   5.0200E-03
 615.0   1.5696E-01   9.1172E-02   4.9957E-03
 617.0   1.5740E-01   9.1218E-02   5.0041E-03
 619.0   1.6192E-01   9.3592E-02   5.1357E-03
 621.0   1.6118E-01   9.2876E-02   5.1040E-03
 623.0   1.5670E-01   8.9971E-02   4.9583E-03
 625.0   1.5362E-01   8.7862E-02   4.8535E-03
 627.0   1.5290E-01   8.7080E-02   4.8112E-03
 629.0   1.5182E-01   8.6087E-02   4.7541E-03
 631.0   1.4999E-01   8.4613E-02   4.6607E-03
 633.0   1.4960E-01   8.3903E-02   4.6006E-03
 635.0   1.4955E-01   8.3373E-02   4.5479E-03
 637.0   1.5022E-01   8.2891E-02   4.4447E-03
 639.0   1.4985E-01   8.1825E-02   4.3104E-03
 641.0   1.4667E-01   7.9538E-02   4.1663E-03
 643.0   1.4609E-01   7.8952E-02   4.1623E-03
 645.0   1.4373E-01   7.7403E-02   4.1044E-03
 647.0   1.3840E-01   7.3672E-02   3.8359E-03
 649.0   1.3585E-01   7.1472E-02   3.6522E-03
 651.0   1.3577E-01   7.0194E-02   3.4281E-03
 653.0   1.3691E-01   6.9166E-02   3.1425E-03
 655.0   1.2677E-01   6.2586E-02   2.6420E-03
 657.0   1.2133E-01   5.8166E-02   2.1329E-03
 659.0   1.3301E-01   6.1914E-02   1.9622E-03
 661.0   1.3457E-01   6.1207E-02   1.6924E-03
 663.0   1.3352E-01   5.9678E-02   1.4501E-03
 665.0   1.3163E-01   5.7816E-02   1.2218E-03
 667.0   1.3083E-01   5.6885E-02   1.1154E-03
 669.0   1.3041E-01   5.6120E-02   1.0158E-03
 671.0   1.2846E-01   5.4882E-02   9.5416E-04
 673.0   1.2790E-01   5.4408E-02   9.4920E-04
 675.0   1.2748E-01   5.3989E-02   9.4477E-04
 677.0   1.2659E-01   5.3122E-02   9.6361E-04
 679.0   1.2519E-01   5.2055E-02   9.7644E-04
 681.0   1.2367E-01   5.0943E-02   1.0225E-03
 683.0   1.2246E-01   4.9970E-02   1.1015E-03
 685.0   1.2002E-01   4.8511E-02   1.1615E-03
 687.0   1.0310E-01   4.1112E-02   1.1497E-03
 689.0   1.0330E-01   4.0627E-02   1.2868E-03
 691.0   1.0720E-01   4.1392E-02   1.4639E-03
 693.0   1.0591E-01   3.9974E-02   1.5463E-03
 695.0   1.0560E-01   3.8968E-02   1.6095E-03
 697.0   1.0936E-01   3.8968E-02   1.5778E-03
 699.0   1.0699E-01   3.6847E-02   1.4439E-03
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.910
 401.0   1.7123E+00   1.2199E+00   2.3881E-11
 403.0   1.7153E+00   1.2248E+00   4.1978E-11
 405.0   1.6565E+00   1.1855E+00   7.0126E-11
 407.0   1.6059E+00   1.1519E+00   1.1714E-10
 409.0   1.6812E+00   1.2085E+00   2.0836E-10
 411.0   1.7464E+00   1.2582E+00   3.6220E-10
 413.0   1.7909E+00   1.2930E+00   6.1112E-10
 415.0   1.8307E+00   1.3246E+00   1.0155E-09
 417.0   1.8189E+00   1.3189E+00   1.6300E-09
 419.0   1.7106E+00   1.2430E+00   2.4469E-09
 421.0   1.7929E+00   1.3056E+00   4.0537E-09
 423.0   1.7489E+00   1.2762E+00   6.1887E-09
 425.0   1.7598E+00   1.2869E+00   9.6415E-09
 427.0   1.7176E+00   1.2586E+00   1.4380E-08
 429.0   1.4926E+00   1.0959E+00   1.8901E-08
 431.0   1.4331E+00   1.0546E+00   2.7214E-08
 433.0   1.8003E+00   1.3272E+00   5.0802E-08
 435.0   1.8160E+00   1.3415E+00   7.5439E-08
 437.0   1.9010E+00   1.4070E+00   1.1576E-07
 439.0   1.7859E+00   1.3245E+00   1.5793E-07
 441.0   1.9291E+00   1.4336E+00   2.4623E-07
 443.0   1.9902E+00   1.4818E+00   3.6446E-07
 445.0   1.9631E+00   1.4645E+00   5.1143E-07
 447.0   2.0096E+00   1.5022E+00   7.3601E-07
 449.0   2.1206E+00   1.5882E+00   1.0829E-06
 451.0   2.2087E+00   1.6573E+00   1.5596E-06
 453.0   2.0765E+00   1.5611E+00   2.0106E-06
 455.0   2.1353E+00   1.6083E+00   2.8148E-06
 457.0   2.1568E+00   1.6276E+00   3.8271E-06
 459.0   2.1193E+00   1.6023E+00   5.0268E-06
 461.0   2.1341E+00   1.6164E+00   6.7176E-06
 463.0   2.1207E+00   1.6093E+00   8.7797E-06
 465.0   2.1099E+00   1.6039E+00   1.1419E-05
 467.0   2.1179E+00   1.6130E+00   1.4943E-05
 469.0   2.1304E+00   1.6256E+00   1.9473E-05
 471.0   2.1091E+00   1.6122E+00   2.4844E-05
 473.0   2.1192E+00   1.6228E+00   3.2005E-05
 475.0   2.1486E+00   1.6483E+00   4.1364E-05
 477.0   2.1735E+00   1.6704E+00   5.3009E-05
 479.0   2.1695E+00   1.6703E+00   6.6662E-05
 481.0   2.1611E+00   1.6668E+00   8.3103E-05
 483.0   2.1511E+00   1.6620E+00   1.0282E-04
 485.0   1.9587E+00   1.5160E+00   1.1582E-04
 487.0   1.8973E+00   1.4712E+00   1.3795E-04
 489.0   2.0687E+00   1.6068E+00   1.8400E-04
 491.0   2.0691E+00   1.6099E+00   2.2440E-04
 493.0   2.0605E+00   1.6061E+00   2.7156E-04
 495.0   2.1404E+00   1.6713E+00   3.4124E-04
 497.0   2.0742E+00   1.6224E+00   3.9824E-04
 499.0   2.0164E+00   1.5800E+00   4.6428E-04
 501.0   1.9814E+00   1.5553E+00   5.4109E-04
 503.0   1.9822E+00   1.5586E+00   6.3487E-04
 505.0   2.0604E+00   1.6228E+00   7.7098E-04
 507.0   2.0768E+00   1.6384E+00   9.0124E-04
 509.0   2.0497E+00   1.6197E+00   1.0278E-03
 511.0   2.0876E+00   1.6524E+00   1.2045E-03
 513.0   2.0254E+00   1.6058E+00   1.3391E-03
 515.0   2.0033E+00   1.5909E+00   1.5126E-03
 517.0   1.8193E+00   1.4474E+00   1.6047E-03
 519.0   1.8959E+00   1.5112E+00   1.9478E-03
 521.0   2.0065E+00   1.6023E+00   2.3833E-03
 523.0   2.0157E+00   1.6125E+00   2.7480E-03
 525.0   2.0238E+00   1.6220E+00   3.1574E-03
 527.0   1.8925E+00   1.5195E+00   3.3656E-03
 529.0   2.0409E+00   1.6416E+00   4.1264E-03
 531.0   2.0609E+00   1.6608E+00   4.7226E-03
 533.0   1.9425E+00   1.5682E+00   5.0300E-03
 535.0   2.0144E+00   1.6292E+00   5.8792E-03
 537.0   2.0289E+00   1.6439E+00   6.6477E-03
 539.0   2.0061E+00   1.6284E+00   7.3609E-03
 541.0   1.9304E+00   1.5697E+00   7.8929E-03
 543.0   1.9979E+00   1.6275E+00   9.0598E-03
 545.0   2.0068E+00   1.6376E+00   1.0068E-02
 547.0   1.9700E+00   1.6102E+00   1.0850E-02
 549.0   1.9515E+00   1.5978E+00   1.1773E-02
 551.0   1.9775E+00   1.6218E+00   1.3093E-02
 553.0   1.9881E+00   1.6334E+00   1.4477E-02
 555.0   1.9827E+00   1.6319E+00   1.5847E-02
 557.0   1.9401E+00   1.5997E+00   1.7034E-02
 559.0   1.8985E+00   1.5682E+00   1.8278E-02
 561.0   1.9338E+00   1.6003E+00   2.0345E-02
 563.0   1.9308E+00   1.6006E+00   2.2124E-02
 565.0   1.9083E+00   1.5847E+00   2.3773E-02
 567.0   1.8982E+00   1.5786E+00   2.5241E-02
 569.0   1.9107E+00   1.5913E+00   2.7071E-02
 571.0   1.9008E+00   1.5852E+00   2.8536E-02
 573.0   1.9600E+00   1.6365E+00   3.1005E-02
 575.0   1.9203E+00   1.6053E+00   3.1957E-02
 577.0   1.9189E+00   1.6050E+00   3.2578E-02
 579.0   1.9154E+00   1.6029E+00   3.3121E-02
 581.0   1.9383E+00   1.6226E+00   3.3803E-02
 583.0   1.9504E+00   1.6329E+00   3.3967E-02
 585.0   1.9091E+00   1.5984E+00   3.3153E-02
 587.0   1.8708E+00   1.5656E+00   3.1541E-02
 589.0   1.7189E+00   1.4377E+00   2.8095E-02
 591.0   1.7500E+00   1.4628E+00   2.7536E-02
 593.0   1.7890E+00   1.4943E+00   2.6907E-02
 595.0   1.8024E+00   1.5044E+00   2.5882E-02
 597.0   1.8244E+00   1.5193E+00   2.2885E-02
 599.0   1.8154E+00   1.5087E+00   1.9885E-02
 601.0   1.8140E+00   1.5052E+00   1.7828E-02
 603.0   1.8349E+00   1.5210E+00   1.6623E-02
 605.0   1.8699E+00   1.5485E+00   1.5602E-02
 607.0   1.8508E+00   1.5335E+00   1.5894E-02
 609.0   1.8284E+00   1.5157E+00   1.6142E-02
 611.0   1.8172E+00   1.5072E+00   1.6504E-02
 613.0   1.7752E+00   1.4731E+00   1.6595E-02
 615.0   1.7494E+00   1.4524E+00   1.6817E-02
 617.0   1.7600E+00   1.4616E+00   1.7124E-02
 619.0   1.8164E+00   1.5088E+00   1.7869E-02
 621.0   1.8143E+00   1.5074E+00   1.8001E-02
 623.0   1.7701E+00   1.4710E+00   1.7666E-02
 625.0   1.7414E+00   1.4474E+00   1.7471E-02
 627.0   1.7396E+00   1.4461E+00   1.7502E-02
 629.0   1.7337E+00   1.4414E+00   1.7480E-02
 631.0   1.7193E+00   1.4296E+00   1.7314E-02
 633.0   1.7217E+00   1.4316E+00   1.7261E-02
 635.0   1.7280E+00   1.4369E+00   1.7235E-02
 637.0   1.7445E+00   1.4504E+00   1.6967E-02
 639.0   1.7489E+00   1.4537E+00   1.6575E-02
 641.0   1.7188E+00   1.4287E+00   1.6151E-02
 643.0   1.7176E+00   1.4280E+00   1.6279E-02
 645.0   1.6954E+00   1.4098E+00   1.6196E-02
 647.0   1.6409E+00   1.3642E+00   1.5227E-02
 649.0   1.6189E+00   1.3455E+00   1.4586E-02
 651.0   1.6283E+00   1.3526E+00   1.3860E-02
 653.0   1.6542E+00   1.3731E+00   1.2949E-02
 655.0   1.5426E+00   1.2794E+00   1.1102E-02
 657.0   1.4890E+00   1.2338E+00   9.5183E-03
 659.0   1.6455E+00   1.3621E+00   9.3421E-03
 661.0   1.6761E+00   1.3866E+00   8.7020E-03
 663.0   1.6722E+00   1.3828E+00   8.1725E-03
 665.0   1.6575E+00   1.3702E+00   7.6234E-03
 667.0   1.6542E+00   1.3675E+00   7.4282E-03
 669.0   1.6556E+00   1.3686E+00   7.2550E-03
 671.0   1.6367E+00   1.3531E+00   7.1019E-03
 673.0   1.6345E+00   1.3516E+00   7.1258E-03
 675.0   1.6340E+00   1.3515E+00   7.1540E-03
 677.0   1.6287E+00   1.3471E+00   6.9545E-03
 679.0   1.6169E+00   1.3374E+00   6.7308E-03
 681.0   1.6032E+00   1.3261E+00   6.4933E-03
 683.0   1.5935E+00   1.3181E+00   6.2668E-03
 685.0   1.5676E+00   1.2967E+00   5.9841E-03
 687.0   1.3525E+00   1.1187E+00   4.8947E-03
 689.0   1.3609E+00   1.1255E+00   4.6673E-03
 691.0   1.4194E+00   1.1736E+00   4.4966E-03
 693.0   1.4101E+00   1.1655E+00   4.0221E-03
 695.0   1.4135E+00   1.1679E+00   3.6295E-03
 697.0   1.4741E+00   1.2170E+00   3.1652E-03
 699.0   1.4517E+00   1.1978E+00   2.6073E-03
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    6.910
 401.0   4.4498E-03   1.9893E-03   3.8074E-13
 403.0   4.4662E-03   2.0421E-03   6.5421E-13
 405.0   4.3225E-03   2.0207E-03   1.0678E-12
 407.0   4.2004E-03   2.0088E-03   1.7571E-12
 409.0   4.4095E-03   2.1562E-03   3.0782E-12
 411.0   4.5930E-03   2.2967E-03   5.2641E-12
 413.0   4.7252E-03   2.4142E-03   8.7270E-12
 415.0   4.8454E-03   2.5299E-03   1.4245E-11
 417.0   4.8318E-03   2.5775E-03   2.2259E-11
 419.0   4.5613E-03   2.4855E-03   3.2507E-11
 421.0   4.7990E-03   2.6714E-03   5.2716E-11
 423.0   4.7015E-03   2.6718E-03   7.9295E-11
 425.0   4.7515E-03   2.7567E-03   1.2170E-10
 427.0   4.6583E-03   2.7574E-03   1.8021E-10
 429.0   4.0677E-03   2.4556E-03   2.3513E-10
 431.0   3.9232E-03   2.4167E-03   3.3948E-10
 433.0   4.9546E-03   3.1101E-03   6.4172E-10
 435.0   5.0233E-03   3.2148E-03   9.6474E-10
 437.0   5.2880E-03   3.4478E-03   1.5104E-09
 439.0   4.9955E-03   3.3188E-03   2.1012E-09
 441.0   5.4280E-03   3.6731E-03   3.3216E-09
 443.0   5.6343E-03   3.8826E-03   4.9580E-09
 445.0   5.5929E-03   3.9239E-03   7.0149E-09
 447.0   5.7609E-03   4.1128E-03   1.0176E-08
 449.0   6.1187E-03   4.4434E-03   1.5089E-08
 451.0   6.4146E-03   4.7366E-03   2.1846E-08
 453.0   6.0708E-03   4.5565E-03   2.8247E-08
 455.0   6.2851E-03   4.7941E-03   3.9658E-08
 457.0   6.3910E-03   4.9507E-03   5.3945E-08
 459.0   6.3235E-03   4.9743E-03   7.0890E-08
 461.0   6.4134E-03   5.1226E-03   9.4944E-08
 463.0   6.4174E-03   5.2002E-03   1.2457E-07
 465.0   6.4294E-03   5.2845E-03   1.6265E-07
 467.0   6.5078E-03   5.4321E-03   2.1492E-07
 469.0   6.5956E-03   5.5827E-03   2.8276E-07
 471.0   6.5787E-03   5.6446E-03   3.6668E-07
 473.0   6.6612E-03   5.7928E-03   4.8323E-07
 475.0   6.8068E-03   5.9983E-03   6.3848E-07
 477.0   6.9398E-03   6.1950E-03   8.4091E-07
 479.0   6.9832E-03   6.3134E-03   1.0859E-06
 481.0   7.0125E-03   6.4194E-03   1.3850E-06
 483.0   7.0366E-03   6.5198E-03   1.7475E-06
 485.0   6.4613E-03   6.0592E-03   2.0064E-06
 487.0   6.3102E-03   5.9881E-03   2.4378E-06
 489.0   6.9373E-03   6.6580E-03   3.3154E-06
 491.0   6.9987E-03   6.7935E-03   4.1398E-06
 493.0   7.0314E-03   6.9035E-03   5.1491E-06
 495.0   7.3698E-03   7.3165E-03   6.6446E-06
 497.0   7.2083E-03   7.2359E-03   8.0110E-06
 499.0   7.0733E-03   7.1786E-03   9.6368E-06
 501.0   7.0135E-03   7.1919E-03   1.1588E-05
 503.0   7.0766E-03   7.3275E-03   1.4026E-05
 505.0   7.4189E-03   7.7560E-03   1.7553E-05
 507.0   7.5420E-03   7.9573E-03   2.1039E-05
 509.0   7.5077E-03   7.9940E-03   2.4585E-05
 511.0   7.7121E-03   8.2849E-03   2.9376E-05
 513.0   7.5476E-03   8.1790E-03   3.3146E-05
 515.0   7.5301E-03   8.2304E-03   3.7989E-05
 517.0   6.9189E-03   7.6413E-03   4.0791E-05
 519.0   7.2952E-03   8.1396E-03   5.0104E-05
 521.0   7.8099E-03   8.7988E-03   6.2034E-05
 523.0   7.9338E-03   9.0218E-03   7.2370E-05
 525.0   8.0568E-03   9.2458E-03   8.4115E-05
 527.0   7.6204E-03   8.8242E-03   9.0619E-05
 529.0   8.3120E-03   9.7093E-03   1.1227E-04
 531.0   8.4910E-03   1.0004E-02   1.3007E-04
 533.0   8.0972E-03   9.6214E-03   1.4049E-04
 535.0   8.4956E-03   1.0179E-02   1.6647E-04
 537.0   8.6564E-03   1.0455E-02   1.9112E-04
 539.0   8.6598E-03   1.0542E-02   2.1480E-04
 541.0   8.4283E-03   1.0338E-02   2.3419E-04
 543.0   8.8192E-03   1.0895E-02   2.7376E-04
 545.0   8.9567E-03   1.1143E-02   3.0971E-04
 547.0   8.8809E-03   1.1119E-02   3.4222E-04
 549.0   8.8861E-03   1.1196E-02   3.8049E-04
 551.0   9.1005E-03   1.1540E-02   4.3455E-04
 553.0   9.2543E-03   1.1812E-02   4.9441E-04
 555.0   9.3356E-03   1.1994E-02   5.5636E-04
 557.0   9.2448E-03   1.1956E-02   6.1777E-04
 559.0   9.1562E-03   1.1918E-02   6.8396E-04
 561.0   9.4369E-03   1.2360E-02   7.8569E-04
 563.0   9.5308E-03   1.2557E-02   8.8184E-04
 565.0   9.5293E-03   1.2629E-02   9.7693E-04
 567.0   9.5528E-03   1.2714E-02   1.0645E-03
 569.0   9.6893E-03   1.2949E-02   1.1708E-03
 571.0   9.7034E-03   1.3016E-02   1.2571E-03
 573.0   1.0061E-02   1.3539E-02   1.3824E-03
 575.0   9.9102E-03   1.3378E-02   1.4419E-03
 577.0   9.8840E-03   1.3348E-02   1.4708E-03
 579.0   9.8431E-03   1.3297E-02   1.4962E-03
 581.0   9.9144E-03   1.3384E-02   1.5242E-03
 583.0   9.9053E-03   1.3352E-02   1.5249E-03
 585.0   9.6240E-03   1.2951E-02   1.4820E-03
 587.0   9.3004E-03   1.2464E-02   1.4088E-03
 589.0   8.4255E-03   1.1243E-02   1.2540E-03
 591.0   8.4435E-03   1.1211E-02   1.2345E-03
 593.0   8.4829E-03   1.1199E-02   1.2178E-03
 595.0   8.3992E-03   1.1024E-02   1.1826E-03
 597.0   8.1965E-03   1.0607E-02   1.0686E-03
 599.0   7.8751E-03   1.0049E-02   9.4848E-04
 601.0   7.6478E-03   9.6449E-03   8.6575E-04
 603.0   7.5628E-03   9.4490E-03   8.1920E-04
 605.0   7.5375E-03   9.3288E-03   7.8021E-04
 607.0   7.4472E-03   9.2216E-03   7.9119E-04
 609.0   7.3424E-03   9.0956E-03   7.9993E-04
 611.0   7.2839E-03   9.0272E-03   8.0885E-04
 613.0   7.1033E-03   8.8078E-03   7.9897E-04
 615.0   6.9866E-03   8.6668E-03   7.9510E-04
 617.0   6.9942E-03   8.6670E-03   7.9642E-04
 619.0   7.1813E-03   8.8882E-03   8.1737E-04
 621.0   7.1328E-03   8.8156E-03   8.1233E-04
 623.0   6.9172E-03   8.5351E-03   7.8915E-04
 625.0   6.7633E-03   8.3307E-03   7.7246E-04
 627.0   6.7121E-03   8.2516E-03   7.6573E-04
 629.0   6.6450E-03   8.1527E-03   7.5663E-04
 631.0   6.5422E-03   8.0078E-03   7.4178E-04
 633.0   6.5000E-03   7.9352E-03   7.3221E-04
 635.0   6.4721E-03   7.8795E-03   7.2382E-04
 637.0   6.4584E-03   7.8260E-03   7.0740E-04
 639.0   6.3995E-03   7.7175E-03   6.8602E-04
 641.0   6.2361E-03   7.4966E-03   6.6308E-04
 643.0   6.1970E-03   7.4377E-03   6.6245E-04
 645.0   6.0825E-03   7.2882E-03   6.5323E-04
 647.0   5.8147E-03   6.9300E-03   6.1050E-04
 649.0   5.6661E-03   6.7163E-03   5.8127E-04
 651.0   5.6026E-03   6.5868E-03   5.4561E-04
 653.0   5.5718E-03   6.4795E-03   5.0014E-04
 655.0   5.0892E-03   5.8539E-03   4.2048E-04
 657.0   4.7882E-03   5.4302E-03   3.3947E-04
 659.0   5.1612E-03   5.7693E-03   3.1230E-04
 661.0   5.1539E-03   5.6953E-03   2.6935E-04
 663.0   5.0638E-03   5.5471E-03   2.3079E-04
 665.0   4.9439E-03   5.3684E-03   1.9446E-04
 667.0   4.8862E-03   5.2784E-03   1.7753E-04
 669.0   4.8425E-03   5.2038E-03   1.6167E-04
 671.0   4.7509E-03   5.0863E-03   1.5186E-04
 673.0   4.7185E-03   5.0403E-03   1.5107E-04
 675.0   4.6910E-03   4.9994E-03   1.5036E-04
 677.0   4.6348E-03   4.9162E-03   1.5336E-04
 679.0   4.5608E-03   4.8147E-03   1.5541E-04
 681.0   4.4824E-03   4.7090E-03   1.6274E-04
 683.0   4.4160E-03   4.6164E-03   1.7531E-04
 685.0   4.3061E-03   4.4791E-03   1.8485E-04
 687.0   3.6732E-03   3.7939E-03   1.8298E-04
 689.0   3.6539E-03   3.7466E-03   2.0479E-04
 691.0   3.7562E-03   3.8139E-03   2.3298E-04
 693.0   3.6687E-03   3.6798E-03   2.4611E-04
 695.0   3.6170E-03   3.5840E-03   2.5616E-04
 697.0   3.6824E-03   3.5795E-03   2.5112E-04
 699.0   3.5445E-03   3.3809E-03   2.2980E-04
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.9101E-01  6.2560E-01  1.1166E+00
 403.0  4.8866E-01  6.3228E-01  1.1209E+00
 405.0  4.6889E-01  6.1587E-01  1.0848E+00
 407.0  4.5156E-01  6.0224E-01  1.0538E+00
 409.0  4.6975E-01  6.3564E-01  1.1054E+00
 411.0  4.8472E-01  6.6594E-01  1.1507E+00
 413.0  4.9408E-01  6.8812E-01  1.1822E+00
 415.0  5.0180E-01  7.0903E-01  1.2108E+00
 417.0  4.9555E-01  7.0976E-01  1.2053E+00
 419.0  4.6318E-01  6.7243E-01  1.1356E+00
 421.0  4.8233E-01  7.1021E-01  1.1925E+00
 423.0  4.6775E-01  6.9757E-01  1.1653E+00
 425.0  4.6777E-01  7.0694E-01  1.1747E+00
 427.0  4.5381E-01  6.9471E-01  1.1485E+00
 429.0  3.9214E-01  6.0760E-01  9.9974E-01
 431.0  3.7396E-01  5.8781E-01  9.6177E-01
 433.0  4.6730E-01  7.4265E-01  1.2100E+00
 435.0  4.6844E-01  7.5419E-01  1.2226E+00
 437.0  4.8768E-01  7.9420E-01  1.2819E+00
 439.0  4.5541E-01  7.5085E-01  1.2063E+00
 441.0  4.8910E-01  8.1597E-01  1.3051E+00
 443.0  5.0175E-01  8.4673E-01  1.3485E+00
 445.0  4.9213E-01  8.4002E-01  1.3322E+00
 447.0  5.0087E-01  8.6501E-01  1.3659E+00
 449.0  5.2563E-01  9.1788E-01  1.4435E+00
 451.0  5.4443E-01  9.6122E-01  1.5057E+00
 453.0  5.0903E-01  9.0862E-01  1.4176E+00
 455.0  5.2053E-01  9.3934E-01  1.4599E+00
 457.0  5.2294E-01  9.5376E-01  1.4767E+00
 459.0  5.1104E-01  9.4202E-01  1.4531E+00
 461.0  5.1182E-01  9.5343E-01  1.4653E+00
 463.0  5.0590E-01  9.5219E-01  1.4581E+00
 465.0  5.0061E-01  9.5197E-01  1.4526E+00
 467.0  4.9985E-01  9.6020E-01  1.4601E+00
 469.0  5.0018E-01  9.7047E-01  1.4707E+00
 471.0  4.9255E-01  9.6530E-01  1.4579E+00
 473.0  4.9234E-01  9.7434E-01  1.4667E+00
 475.0  4.9657E-01  9.9237E-01  1.4889E+00
 477.0  4.9972E-01  1.0084E+00  1.5081E+00
 479.0  4.9629E-01  1.0109E+00  1.5072E+00
 481.0  4.9184E-01  1.0114E+00  1.5033E+00
 483.0  4.8709E-01  1.0110E+00  1.4981E+00
 485.0  4.4136E-01  9.2437E-01  1.3657E+00
 487.0  4.2523E-01  8.9934E-01  1.3246E+00
 489.0  4.6138E-01  9.8449E-01  1.4459E+00
 491.0  4.5924E-01  9.8852E-01  1.4478E+00
 493.0  4.5501E-01  9.8845E-01  1.4435E+00
 495.0  4.7035E-01  1.0308E+00  1.5012E+00
 497.0  4.5361E-01  1.0027E+00  1.4563E+00
 499.0  4.3879E-01  9.7852E-01  1.4173E+00
 501.0  4.2911E-01  9.6516E-01  1.3943E+00
 503.0  4.2723E-01  9.6913E-01  1.3964E+00
 505.0  4.4189E-01  1.0112E+00  1.4530E+00
 507.0  4.4337E-01  1.0227E+00  1.4661E+00
 509.0  4.3547E-01  1.0131E+00  1.4485E+00
 511.0  4.4142E-01  1.0354E+00  1.4768E+00
 513.0  4.2630E-01  1.0080E+00  1.4343E+00
 515.0  4.1964E-01  1.0005E+00  1.4201E+00
 517.0  3.7936E-01  9.1154E-01  1.2909E+00
 519.0  3.9345E-01  9.5320E-01  1.3466E+00
 521.0  4.1450E-01  1.0121E+00  1.4266E+00
 523.0  4.1450E-01  1.0200E+00  1.4345E+00
 525.0  4.1430E-01  1.0274E+00  1.4417E+00
 527.0  3.8562E-01  9.6384E-01  1.3495E+00
 529.0  4.1400E-01  1.0427E+00  1.4567E+00
 531.0  4.1617E-01  1.0562E+00  1.4724E+00
 533.0  3.9052E-01  9.9851E-01  1.3890E+00
 535.0  4.0314E-01  1.0387E+00  1.4418E+00
 537.0  4.0427E-01  1.0492E+00  1.4535E+00
 539.0  3.9797E-01  1.0405E+00  1.4384E+00
 541.0  3.8123E-01  1.0042E+00  1.3854E+00
 543.0  3.9285E-01  1.0423E+00  1.4351E+00
 545.0  3.9289E-01  1.0499E+00  1.4428E+00
 547.0  3.8401E-01  1.0335E+00  1.4175E+00
 549.0  3.7875E-01  1.0267E+00  1.4055E+00
 551.0  3.8214E-01  1.0432E+00  1.4254E+00
 553.0  3.8256E-01  1.0517E+00  1.4343E+00
 555.0  3.7990E-01  1.0517E+00  1.4316E+00
 557.0  3.7014E-01  1.0318E+00  1.4019E+00
 559.0  3.6067E-01  1.0123E+00  1.3730E+00
 561.0  3.6583E-01  1.0338E+00  1.3997E+00
 563.0  3.6371E-01  1.0349E+00  1.3986E+00
 565.0  3.5800E-01  1.0254E+00  1.3834E+00
 567.0  3.5459E-01  1.0226E+00  1.3772E+00
 569.0  3.5546E-01  1.0319E+00  1.3873E+00
 571.0  3.5216E-01  1.0291E+00  1.3813E+00
 573.0  3.6163E-01  1.0637E+00  1.4253E+00
 575.0  3.5287E-01  1.0447E+00  1.3976E+00
 577.0  3.5117E-01  1.0464E+00  1.3976E+00
 579.0  3.4909E-01  1.0470E+00  1.3961E+00
 581.0  3.5185E-01  1.0620E+00  1.4139E+00
 583.0  3.5261E-01  1.0711E+00  1.4237E+00
 585.0  3.4377E-01  1.0508E+00  1.3946E+00
 587.0  3.3552E-01  1.0321E+00  1.3676E+00
 589.0  3.0705E-01  9.5035E-01  1.2574E+00
 591.0  3.1135E-01  9.6979E-01  1.2811E+00
 593.0  3.1703E-01  9.9358E-01  1.3106E+00
 595.0  3.1815E-01  1.0032E+00  1.3213E+00
 597.0  3.2077E-01  1.0176E+00  1.3384E+00
 599.0  3.1794E-01  1.0148E+00  1.3327E+00
 601.0  3.1645E-01  1.0161E+00  1.3325E+00
 603.0  3.1885E-01  1.0300E+00  1.3488E+00
 605.0  3.2369E-01  1.0518E+00  1.3755E+00
 607.0  3.1915E-01  1.0432E+00  1.3624E+00
 609.0  3.1407E-01  1.0327E+00  1.3467E+00
 611.0  3.1095E-01  1.0284E+00  1.3394E+00
