"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 11:33)"
 535.0   9.1170E-02   9.1170E-02
 537.0   9.0674E-02   9.0674E-02
 539.0   9.0181E-02   9.0181E-02
 541.0   8.9688E-02   8.9688E-02
 543.0   8.9193E-02   8.9193E-02
 545.0   8.8702E-02   8.8702E-02
 547.0   8.8204E-02   8.8204E-02
 549.0   8.7710E-02   8.7710E-02
 551.0   8.7213E-02   8.7213E-02
 553.0   8.6714E-02   8.6714E-02
 555.0   8.6219E-02   8.6219E-02
 557.0   8.5717E-02   8.5717E-02
 559.0   8.5219E-02   8.5219E-02
 561.0   8.4720E-02   8.4720E-02
 563.0   8.4220E-02   8.4220E-02
 565.0   8.3724E-02   8.3724E-02
 567.0   8.3224E-02   8.3224E-02
 569.0   8.2729E-02   8.2729E-02
 571.0   8.2234E-02   8.2234E-02
 573.0   8.1741E-02   8.1741E-02
 575.0   8.1251E-02   8.1251E-02
 577.0   8.0761E-02   8.0761E-02
 579.0   8.0274E-02   8.0274E-02
 581.0   7.9788E-02   7.9788E-02
 583.0   7.9302E-02   7.9302E-02
 585.0   7.8819E-02   7.8819E-02
 587.0   7.8331E-02   7.8331E-02
 589.0   7.7847E-02   7.7847E-02
 591.0   7.7359E-02   7.7359E-02
 593.0   7.6870E-02   7.6870E-02
 595.0   7.6383E-02   7.6383E-02
 597.0   7.5884E-02   7.5884E-02
 599.0   7.5389E-02   7.5389E-02
 601.0   7.4889E-02   7.4889E-02
 603.0   7.4383E-02   7.4383E-02
 605.0   7.3881E-02   7.3881E-02
 607.0   7.3370E-02   7.3370E-02
 609.0   7.2861E-02   7.2861E-02
 611.0   7.2352E-02   7.2352E-02
 613.0   7.1844E-02   7.1844E-02
 615.0   7.1338E-02   7.1338E-02
 617.0   7.0833E-02   7.0833E-02
 619.0   7.0332E-02   7.0332E-02
 621.0   6.9834E-02   6.9834E-02
 623.0   6.9342E-02   6.9342E-02
 625.0   6.8852E-02   6.8852E-02
 627.0   6.8371E-02   6.8371E-02
 629.0   6.7894E-02   6.7894E-02
 631.0   6.7420E-02   6.7420E-02
 633.0   6.6951E-02   6.6951E-02
 635.0   6.6485E-02   6.6485E-02
 637.0   6.6018E-02   6.6018E-02
 639.0   6.5554E-02   6.5554E-02
 641.0   6.5089E-02   6.5089E-02
 643.0   6.4622E-02   6.4622E-02
 645.0   6.4159E-02   6.4159E-02
 647.0   6.3684E-02   6.3684E-02
 649.0   6.3212E-02   6.3212E-02
 651.0   6.2735E-02   6.2735E-02
 653.0   6.2253E-02   6.2253E-02
 655.0   6.1773E-02   6.1773E-02
 657.0   6.1291E-02   6.1291E-02
 659.0   6.0812E-02   6.0812E-02
 661.0   6.0339E-02   6.0339E-02
 663.0   5.9873E-02   5.9873E-02
 665.0   5.9409E-02   5.9409E-02
 667.0   5.8968E-02   5.8968E-02
 669.0   5.8530E-02   5.8530E-02
 671.0   5.8112E-02   5.8112E-02
 673.0   5.7713E-02   5.7713E-02
 675.0   5.7316E-02   5.7316E-02
 677.0   5.6964E-02   5.6964E-02
 679.0   5.6614E-02   5.6614E-02
 681.0   5.6280E-02   5.6280E-02
 683.0   5.5964E-02   5.5964E-02
 685.0   5.5650E-02   5.5650E-02
 687.0   5.5351E-02   5.5351E-02
 689.0   5.5053E-02   5.5053E-02
 691.0   5.4756E-02   5.4756E-02
 693.0   5.4459E-02   5.4459E-02
 695.0   5.4163E-02   5.4163E-02
 697.0   5.3851E-02   5.3851E-02
 699.0   5.3541E-02   5.3541E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000    3.750
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000    3.750
 401.0   1.0990E-02   1.0990E-02
 403.0   1.0936E-02   1.0936E-02
 405.0   1.0882E-02   1.0882E-02
 407.0   1.0828E-02   1.0828E-02
 409.0   1.0775E-02   1.0775E-02
 411.0   1.0723E-02   1.0723E-02
 413.0   1.0671E-02   1.0671E-02
 415.0   1.0620E-02   1.0620E-02
 417.0   1.0569E-02   1.0569E-02
 419.0   1.0518E-02   1.0518E-02
 421.0   1.0468E-02   1.0468E-02
 423.0   1.0419E-02   1.0419E-02
 425.0   1.0370E-02   1.0370E-02
 427.0   1.0321E-02   1.0321E-02
 429.0   1.0273E-02   1.0273E-02
 431.0   1.0225E-02   1.0225E-02
 433.0   1.0178E-02   1.0178E-02
 435.0   1.0131E-02   1.0131E-02
 437.0   1.0085E-02   1.0085E-02
 439.0   1.0039E-02   1.0039E-02
 441.0   9.9935E-03   9.9935E-03
 443.0   9.9484E-03   9.9484E-03
 445.0   9.9037E-03   9.9037E-03
 447.0   9.8593E-03   9.8593E-03
 449.0   9.8154E-03   9.8154E-03
 451.0   9.7719E-03   9.7719E-03
 453.0   9.7288E-03   9.7288E-03
 455.0   9.6860E-03   9.6860E-03
 457.0   9.6436E-03   9.6436E-03
 459.0   9.6016E-03   9.6016E-03
 461.0   9.5599E-03   9.5599E-03
 463.0   9.5186E-03   9.5186E-03
 465.0   9.4777E-03   9.4777E-03
 467.0   9.4371E-03   9.4371E-03
 469.0   9.3969E-03   9.3969E-03
 471.0   9.3570E-03   9.3570E-03
 473.0   9.3174E-03   9.3174E-03
 475.0   9.2782E-03   9.2782E-03
 477.0   9.2393E-03   9.2393E-03
 479.0   9.2007E-03   9.2007E-03
 481.0   9.1624E-03   9.1624E-03
 483.0   9.1245E-03   9.1245E-03
 485.0   9.0869E-03   9.0869E-03
 487.0   9.0495E-03   9.0495E-03
 489.0   9.0125E-03   9.0125E-03
 491.0   8.9758E-03   8.9758E-03
 493.0   8.9394E-03   8.9394E-03
 495.0   8.9033E-03   8.9033E-03
 497.0   8.8675E-03   8.8675E-03
 499.0   8.8319E-03   8.8319E-03
 501.0   8.7967E-03   8.7967E-03
 503.0   8.7617E-03   8.7617E-03
 505.0   8.7270E-03   8.7270E-03
 507.0   8.6926E-03   8.6926E-03
 509.0   8.6584E-03   8.6584E-03
 511.0   8.6245E-03   8.6245E-03
 513.0   8.5909E-03   8.5909E-03
 515.0   8.5575E-03   8.5575E-03
 517.0   8.5244E-03   8.5244E-03
 519.0   8.4916E-03   8.4916E-03
 521.0   8.4590E-03   8.4590E-03
 523.0   8.4266E-03   8.4266E-03
 525.0   8.3945E-03   8.3945E-03
 527.0   8.3627E-03   8.3627E-03
 529.0   8.3311E-03   8.3311E-03
 531.0   8.2997E-03   8.2997E-03
 533.0   8.2685E-03   8.2685E-03
 535.0   8.2376E-03   8.2376E-03
 537.0   8.2069E-03   8.2069E-03
 539.0   8.1765E-03   8.1765E-03
 541.0   8.1463E-03   8.1463E-03
 543.0   8.1163E-03   8.1163E-03
 545.0   8.0865E-03   8.0865E-03
 547.0   8.0569E-03   8.0569E-03
 549.0   8.0276E-03   8.0276E-03
 551.0   7.9984E-03   7.9984E-03
 553.0   7.9695E-03   7.9695E-03
 555.0   7.9408E-03   7.9408E-03
 557.0   7.9123E-03   7.9123E-03
 559.0   7.8840E-03   7.8840E-03
 561.0   7.8558E-03   7.8558E-03
 563.0   7.8279E-03   7.8279E-03
 565.0   7.8002E-03   7.8002E-03
 567.0   7.7727E-03   7.7727E-03
 569.0   7.7454E-03   7.7454E-03
 571.0   7.7183E-03   7.7183E-03
 573.0   7.6913E-03   7.6913E-03
 575.0   7.6646E-03   7.6646E-03
 577.0   7.6380E-03   7.6380E-03
 579.0   7.6116E-03   7.6116E-03
 581.0   7.5854E-03   7.5854E-03
 583.0   7.5594E-03   7.5594E-03
 585.0   7.5336E-03   7.5336E-03
 587.0   7.5079E-03   7.5079E-03
 589.0   7.4824E-03   7.4824E-03
 591.0   7.4571E-03   7.4571E-03
 593.0   7.4319E-03   7.4319E-03
 595.0   7.4069E-03   7.4069E-03
 597.0   7.3821E-03   7.3821E-03
 599.0   7.3575E-03   7.3575E-03
 601.0   7.3330E-03   7.3330E-03
 603.0   7.3087E-03   7.3087E-03
 605.0   7.2845E-03   7.2845E-03
 607.0   7.2605E-03   7.2605E-03
 609.0   7.2367E-03   7.2367E-03
 611.0   7.2130E-03   7.2130E-03
 613.0   7.1894E-03   7.1894E-03
 615.0   7.1661E-03   7.1661E-03
 617.0   7.1428E-03   7.1428E-03
 619.0   7.1198E-03   7.1198E-03
 621.0   7.0968E-03   7.0968E-03
 623.0   7.0740E-03   7.0740E-03
 625.0   7.0514E-03   7.0514E-03
 627.0   7.0289E-03   7.0289E-03
 629.0   7.0066E-03   7.0066E-03
 631.0   6.9844E-03   6.9844E-03
 633.0   6.9623E-03   6.9623E-03
 635.0   6.9404E-03   6.9404E-03
 637.0   6.9186E-03   6.9186E-03
 639.0   6.8969E-03   6.8969E-03
 641.0   6.8754E-03   6.8754E-03
 643.0   6.8540E-03   6.8540E-03
 645.0   6.8328E-03   6.8328E-03
 647.0   6.8116E-03   6.8116E-03
 649.0   6.7906E-03   6.7906E-03
 651.0   6.7698E-03   6.7698E-03
 653.0   6.7490E-03   6.7490E-03
 655.0   6.7284E-03   6.7284E-03
 657.0   6.7080E-03   6.7080E-03
 659.0   6.6876E-03   6.6876E-03
 661.0   6.6674E-03   6.6674E-03
 663.0   6.6473E-03   6.6473E-03
 665.0   6.6273E-03   6.6273E-03
 667.0   6.6074E-03   6.6074E-03
 669.0   6.5876E-03   6.5876E-03
 671.0   6.5680E-03   6.5680E-03
 673.0   6.5485E-03   6.5485E-03
 675.0   6.5291E-03   6.5291E-03
 677.0   6.5098E-03   6.5098E-03
 679.0   6.4906E-03   6.4906E-03
 681.0   6.4716E-03   6.4716E-03
 683.0   6.4526E-03   6.4526E-03
 685.0   6.4338E-03   6.4338E-03
 687.0   6.4150E-03   6.4150E-03
 689.0   6.3964E-03   6.3964E-03
 691.0   6.3779E-03   6.3779E-03
 693.0   6.3595E-03   6.3595E-03
 695.0   6.3412E-03   6.3412E-03
 697.0   6.3230E-03   6.3230E-03
 699.0   6.3049E-03   6.3049E-03
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000    3.750
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000    3.750
 401.0   1.0961E-01   1.0961E-01
 403.0   1.0939E-01   1.0939E-01
 405.0   1.0917E-01   1.0917E-01
 407.0   1.0897E-01   1.0897E-01
 409.0   1.0878E-01   1.0878E-01
 411.0   1.0860E-01   1.0860E-01
 413.0   1.0842E-01   1.0842E-01
 415.0   1.0824E-01   1.0824E-01
 417.0   1.0805E-01   1.0805E-01
 419.0   1.0787E-01   1.0787E-01
 421.0   1.0768E-01   1.0768E-01
 423.0   1.0747E-01   1.0747E-01
 425.0   1.0727E-01   1.0727E-01
 427.0   1.0704E-01   1.0704E-01
 429.0   1.0681E-01   1.0681E-01
 431.0   1.0656E-01   1.0656E-01
 433.0   1.0629E-01   1.0629E-01
 435.0   1.0602E-01   1.0602E-01
 437.0   1.0572E-01   1.0572E-01
 439.0   1.0541E-01   1.0541E-01
 441.0   1.0509E-01   1.0509E-01
 443.0   1.0474E-01   1.0474E-01
 445.0   1.0440E-01   1.0440E-01
 447.0   1.0401E-01   1.0401E-01
 449.0   1.0362E-01   1.0362E-01
 451.0   1.0320E-01   1.0320E-01
 453.0   1.0277E-01   1.0277E-01
 455.0   1.0233E-01   1.0233E-01
 457.0   1.0185E-01   1.0185E-01
 459.0   1.0138E-01   1.0138E-01
 461.0   1.0088E-01   1.0088E-01
 463.0   1.0037E-01   1.0037E-01
 465.0   9.9865E-02   9.9865E-02
 467.0   9.9325E-02   9.9325E-02
 469.0   9.8790E-02   9.8790E-02
 471.0   9.8243E-02   9.8243E-02
 473.0   9.7685E-02   9.7685E-02
 475.0   9.7132E-02   9.7132E-02
 477.0   9.6556E-02   9.6556E-02
 479.0   9.5985E-02   9.5985E-02
 481.0   9.5410E-02   9.5410E-02
 483.0   9.4832E-02   9.4832E-02
 485.0   9.4258E-02   9.4258E-02
 487.0   9.3680E-02   9.3680E-02
 489.0   9.3106E-02   9.3106E-02
 491.0   9.2538E-02   9.2538E-02
 493.0   9.1975E-02   9.1975E-02
 495.0   9.1416E-02   9.1416E-02
 497.0   9.0872E-02   9.0872E-02
 499.0   9.0332E-02   9.0332E-02
 501.0   8.9805E-02   8.9805E-02
 503.0   8.9290E-02   8.9290E-02
 505.0   8.8779E-02   8.8779E-02
 507.0   8.8285E-02   8.8285E-02
 509.0   8.7796E-02   8.7796E-02
 511.0   8.7314E-02   8.7314E-02
 513.0   8.6840E-02   8.6840E-02
 515.0   8.6370E-02   8.6370E-02
 517.0   8.5907E-02   8.5907E-02
 519.0   8.5448E-02   8.5448E-02
 521.0   8.4992E-02   8.4992E-02
 523.0   8.4540E-02   8.4540E-02
 525.0   8.4090E-02   8.4090E-02
 527.0   8.3640E-02   8.3640E-02
 529.0   8.3193E-02   8.3193E-02
 531.0   8.2745E-02   8.2745E-02
 533.0   8.2298E-02   8.2298E-02
 535.0   8.1854E-02   8.1854E-02
 537.0   8.1406E-02   8.1406E-02
 539.0   8.0960E-02   8.0960E-02
 541.0   8.0514E-02   8.0514E-02
 543.0   8.0065E-02   8.0065E-02
 545.0   7.9620E-02   7.9620E-02
 547.0   7.9167E-02   7.9167E-02
 549.0   7.8718E-02   7.8718E-02
 551.0   7.8265E-02   7.8265E-02
 553.0   7.7810E-02   7.7810E-02
 555.0   7.7358E-02   7.7358E-02
 557.0   7.6898E-02   7.6898E-02
 559.0   7.6442E-02   7.6442E-02
 561.0   7.5985E-02   7.5985E-02
 563.0   7.5527E-02   7.5527E-02
 565.0   7.5071E-02   7.5071E-02
 567.0   7.4612E-02   7.4612E-02
 569.0   7.4157E-02   7.4157E-02
 571.0   7.3702E-02   7.3702E-02
 573.0   7.3248E-02   7.3248E-02
 575.0   7.2797E-02   7.2797E-02
 577.0   7.2345E-02   7.2345E-02
 579.0   7.1896E-02   7.1896E-02
 581.0   7.1447E-02   7.1447E-02
 583.0   7.0999E-02   7.0999E-02
 585.0   7.0553E-02   7.0553E-02
 587.0   7.0101E-02   7.0101E-02
 589.0   6.9652E-02   6.9652E-02
 591.0   6.9201E-02   6.9201E-02
 593.0   6.8746E-02   6.8746E-02
 595.0   6.8295E-02   6.8295E-02
 597.0   6.7831E-02   6.7831E-02
 599.0   6.7370E-02   6.7370E-02
 601.0   6.6903E-02   6.6903E-02
 603.0   6.6432E-02   6.6432E-02
 605.0   6.5963E-02   6.5963E-02
 607.0   6.5484E-02   6.5484E-02
 609.0   6.5008E-02   6.5008E-02
 611.0   6.4532E-02   6.4532E-02
 613.0   6.4055E-02   6.4055E-02
 615.0   6.3582E-02   6.3582E-02
 617.0   6.3108E-02   6.3108E-02
 619.0   6.2637E-02   6.2637E-02
 621.0   6.2171E-02   6.2171E-02
 623.0   6.1709E-02   6.1709E-02
 625.0   6.1250E-02   6.1250E-02
 627.0   6.0799E-02   6.0799E-02
 629.0   6.0351E-02   6.0351E-02
 631.0   5.9907E-02   5.9907E-02
 633.0   5.9467E-02   5.9467E-02
 635.0   5.9030E-02   5.9030E-02
 637.0   5.8592E-02   5.8592E-02
 639.0   5.8157E-02   5.8157E-02
 641.0   5.7720E-02   5.7720E-02
 643.0   5.7281E-02   5.7281E-02
