"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 19:22)"
 431.0   1.1882E-01   1.2922E-02   3.1780E-15
 433.0   1.4882E-01   1.6105E-02   3.2809E-15
 435.0   1.4961E-01   1.6120E-02   2.6254E-15
 437.0   1.5619E-01   1.6905E-02   8.2005E-15
 439.0   1.4631E-01   1.5909E-02   4.6839E-15
 441.0   1.5765E-01   1.7299E-02   2.0599E-14
 443.0   1.6227E-01   1.8054E-02   2.0077E-14
 445.0   1.5970E-01   1.8017E-02   7.5805E-15
 447.0   1.6311E-01   1.8655E-02   8.0850E-15
 449.0   1.7176E-01   1.9911E-02   1.8181E-14
 451.0   1.7851E-01   2.0935E-02   7.8127E-15
 453.0   1.6747E-01   1.9830E-02   1.1206E-13
 455.0   1.7184E-01   2.0545E-02   4.5885E-12
 457.0   1.7319E-01   2.0820E-02   4.1450E-11
 459.0   1.6981E-01   2.0525E-02   1.7009E-10
 461.0   1.7062E-01   2.0730E-02   5.4545E-10
 463.0   1.6920E-01   2.0657E-02   5.0618E-10
 465.0   1.6798E-01   2.0608E-02   9.4820E-10
 467.0   1.6833E-01   2.0899E-02   9.7253E-10
 469.0   1.6905E-01   2.1242E-02   6.0913E-10
 471.0   1.6709E-01   2.1293E-02   7.1513E-10
 473.0   1.6766E-01   2.1709E-02   1.3066E-09
 475.0   1.6975E-01   2.2341E-02   6.4054E-10
 477.0   1.7149E-01   2.2941E-02   4.6415E-10
 479.0   1.7097E-01   2.3253E-02   4.8498E-10
 481.0   1.7008E-01   2.3423E-02   7.5042E-10
 483.0   1.6903E-01   2.3471E-02   3.1767E-10
 485.0   1.5370E-01   2.1518E-02   3.8381E-10
 487.0   1.4865E-01   2.0986E-02   3.8214E-10
 489.0   1.6185E-01   2.3038E-02   2.7084E-10
 491.0   1.6170E-01   2.3313E-02   2.4959E-10
 493.0   1.6088E-01   2.3610E-02   2.3647E-10
 495.0   1.6699E-01   2.4952E-02   1.8510E-10
 497.0   1.6175E-01   2.4739E-02   2.9037E-10
 499.0   1.5717E-01   2.4622E-02   1.0991E-10
 501.0   1.5434E-01   2.4589E-02   1.1881E-10
 503.0   1.5423E-01   2.4801E-02   2.7998E-10
 505.0   1.6014E-01   2.5995E-02   1.4850E-10
 507.0   1.6131E-01   2.6571E-02   7.1403E-11
 509.0   1.5910E-01   2.6603E-02   7.7132E-11
 511.0   1.6194E-01   2.7494E-02   1.0595E-10
 513.0   1.5703E-01   2.7078E-02   5.9248E-11
 515.0   1.5524E-01   2.7197E-02   5.9051E-11
 517.0   1.4108E-01   2.5591E-02   2.2297E-11
 519.0   1.4715E-01   2.7679E-02   2.8685E-11
 521.0   1.5578E-01   3.0040E-02   3.6231E-11
 523.0   1.5641E-01   3.0542E-02   4.4759E-11
 525.0   1.5697E-01   3.1042E-02   2.5330E-11
 527.0   1.4679E-01   2.9599E-02   2.2432E-11
 529.0   1.5832E-01   3.2565E-02   2.0533E-11
 531.0   1.5991E-01   3.3567E-02   1.4114E-11
 533.0   1.5077E-01   3.2311E-02   2.4996E-11
 535.0   1.5641E-01   3.4242E-02   1.9347E-11
 537.0   1.5762E-01   3.5261E-02   1.9779E-11
 539.0   1.5593E-01   3.5670E-02   2.3775E-11
 541.0   1.5015E-01   3.5135E-02   2.9360E-11
 543.0   1.5553E-01   3.7244E-02   4.1418E-11
 545.0   1.5636E-01   3.8344E-02   6.2632E-11
 547.0   1.5365E-01   3.8594E-02   9.9245E-11
 549.0   1.5238E-01   3.9235E-02   1.6286E-10
 551.0   1.5462E-01   4.0844E-02   2.8252E-10
 553.0   1.5569E-01   4.2239E-02   5.0484E-10
 555.0   1.5553E-01   4.3375E-02   9.1154E-10
 557.0   1.5247E-01   4.3756E-02   1.6516E-09
 559.0   1.4952E-01   4.4198E-02   3.0164E-09
 561.0   1.5257E-01   4.6252E-02   5.2628E-09
 563.0   1.5254E-01   4.7194E-02   8.2413E-09
 565.0   1.5098E-01   4.7701E-02   1.2775E-08
 567.0   1.5000E-01   4.7276E-02   1.3571E-08
 569.0   1.5080E-01   4.7410E-02   1.4558E-08
 571.0   1.4993E-01   4.7267E-02   1.6675E-08
 573.0   1.5461E-01   4.9137E-02   2.1394E-08
 575.0   1.5149E-01   4.8544E-02   2.6057E-08
 577.0   1.5055E-01   4.6369E-02   1.5038E-08
 579.0   1.4951E-01   4.4306E-02   8.6825E-09
 581.0   1.5098E-01   4.4224E-02   7.8371E-09
 583.0   1.5203E-01   4.5186E-02   1.0837E-08
 585.0   1.4893E-01   4.4930E-02   1.4587E-08
 587.0   1.4551E-01   4.3017E-02   1.1159E-08
 589.0   1.3330E-01   3.8622E-02   8.0142E-09
 591.0   1.3570E-01   3.9576E-02   9.9179E-09
 593.0   1.3912E-01   4.1979E-02   1.9228E-08
 595.0   1.4061E-01   4.3964E-02   3.6797E-08
 597.0   1.4212E-01   4.4144E-02   3.7327E-08
 599.0   1.4120E-01   4.3574E-02   3.7208E-08
 601.0   1.4046E-01   4.1916E-02   2.4541E-08
 603.0   1.4111E-01   3.9725E-02   1.0847E-08
 605.0   1.4292E-01   3.8052E-02   4.8607E-09
 607.0   1.4157E-01   3.8296E-02   6.9298E-09
 609.0   1.3998E-01   3.8483E-02   9.8707E-09
 611.0   1.3903E-01   3.8234E-02   1.0785E-08
 613.0   1.3551E-01   3.6679E-02   8.8321E-09
 615.0   1.3325E-01   3.5499E-02   7.2899E-09
 617.0   1.3375E-01   3.5035E-02   6.0347E-09
 619.0   1.3774E-01   3.5474E-02   5.1212E-09
 621.0   1.3721E-01   3.4567E-02   3.8575E-09
 623.0   1.3347E-01   3.2729E-02   2.6065E-09
 625.0   1.3093E-01   3.1264E-02   1.7804E-09
 627.0   1.3043E-01   3.0337E-02   1.2360E-09
 629.0   1.2964E-01   2.9384E-02   8.6031E-10
 631.0   1.2823E-01   2.8328E-02   5.9847E-10
 633.0   1.2808E-01   2.7584E-02   4.2238E-10
 635.0   1.2824E-01   2.6932E-02   3.0202E-10
 637.0   1.2931E-01   2.6930E-02   2.9198E-10
 639.0   1.2948E-01   2.6739E-02   2.7984E-10
 641.0   1.2716E-01   2.6183E-02   2.8991E-10
 643.0   1.2702E-01   2.6222E-02   3.3569E-10
 645.0   1.2533E-01   2.5941E-02   3.8576E-10
 647.0   1.2093E-01   2.4152E-02   2.2776E-10
 649.0   1.1897E-01   2.2944E-02   1.4517E-10
 651.0   1.1932E-01   2.2200E-02   9.7491E-11
 653.0   1.2089E-01   2.1680E-02   7.1342E-11
 655.0   1.1243E-01   1.9452E-02   5.5974E-11
 657.0   1.0811E-01   1.7623E-02   4.3420E-11
 659.0   1.1905E-01   1.8331E-02   3.9140E-11
 661.0   1.2083E-01   1.7466E-02   3.5824E-11
 663.0   1.2012E-01   1.6216E-02   8.1097E-11
 665.0   1.1868E-01   1.5018E-02   4.0839E-11
 667.0   1.1819E-01   1.4330E-02   5.0860E-11
 669.0   1.1804E-01   1.3730E-02   7.6981E-11
 671.0   1.1659E-01   1.3432E-02   1.2289E-10
 673.0   1.1647E-01   1.3715E-02   1.0232E-10
 675.0   1.1648E-01   1.4030E-02   6.3421E-11
 677.0   1.1613E-01   1.4226E-02   9.0206E-11
 679.0   1.1531E-01   1.4373E-02   5.8902E-11
 681.0   1.1442E-01   1.4705E-02   7.7744E-11
 683.0   1.1389E-01   1.5314E-02   7.5613E-11
 685.0   1.1222E-01   1.5828E-02   9.4068E-11
 687.0   9.7077E-02   1.4602E-02   1.3646E-10
 689.0   9.7983E-02   1.5798E-02   2.1137E-10
 691.0   1.0246E-01   1.7477E-02   3.7703E-10
 693.0   1.0198E-01   1.8113E-02   7.0045E-10
 695.0   1.0245E-01   1.8984E-02   1.4894E-09
 697.0   1.0699E-01   2.0416E-02   2.8655E-09
 699.0   1.0553E-01   2.0763E-02   5.4773E-09
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.630
 401.0   1.7151E+00   1.2590E+00   4.8743E-13
 403.0   1.7181E+00   1.2626E+00   3.6538E-14
 405.0   1.6592E+00   1.2207E+00   1.2644E-13
 407.0   1.6085E+00   1.1850E+00   9.5705E-14
 409.0   1.6840E+00   1.2422E+00   1.6288E-13
 411.0   1.7494E+00   1.2921E+00   1.8836E-13
 413.0   1.7940E+00   1.3266E+00   7.4737E-13
 415.0   1.8340E+00   1.3577E+00   1.0581E-13
 417.0   1.8224E+00   1.3508E+00   6.3851E-14
 419.0   1.7140E+00   1.2719E+00   1.7286E-13
 421.0   1.7966E+00   1.3349E+00   1.0555E-13
 423.0   1.7527E+00   1.3038E+00   2.1962E-13
 425.0   1.7638E+00   1.3136E+00   5.0761E-14
 427.0   1.7217E+00   1.2835E+00   1.4899E-13
 429.0   1.4964E+00   1.1166E+00   3.0113E-13
 431.0   1.4370E+00   1.0736E+00   3.8214E-14
 433.0   1.8053E+00   1.3500E+00   3.8839E-14
 435.0   1.8213E+00   1.3634E+00   3.0606E-14
 437.0   1.9069E+00   1.4289E+00   9.3492E-14
 439.0   1.7917E+00   1.3440E+00   5.7320E-14
 441.0   1.9358E+00   1.4536E+00   2.2618E-13
 443.0   1.9974E+00   1.5015E+00   2.1825E-13
 445.0   1.9706E+00   1.4829E+00   8.1583E-14
 447.0   2.0177E+00   1.5200E+00   8.6191E-14
 449.0   2.1296E+00   1.6059E+00   1.9205E-13
 451.0   2.2185E+00   1.6746E+00   8.6530E-14
 453.0   2.0862E+00   1.5762E+00   1.7462E-12
 455.0   2.1457E+00   1.6227E+00   7.3665E-11
 457.0   2.1678E+00   1.6409E+00   6.6497E-10
 459.0   2.1306E+00   1.6141E+00   2.7195E-09
 461.0   2.1460E+00   1.6271E+00   8.6721E-09
 463.0   2.1330E+00   1.6186E+00   7.9886E-09
 465.0   2.1226E+00   1.6120E+00   1.4863E-08
 467.0   2.1312E+00   1.6199E+00   1.5040E-08
 469.0   2.1444E+00   1.6313E+00   9.2974E-09
 471.0   2.1235E+00   1.6168E+00   1.0702E-08
 473.0   2.1341E+00   1.6264E+00   1.9049E-08
 475.0   2.1643E+00   1.6508E+00   9.1039E-09
 477.0   2.1900E+00   1.6718E+00   6.3961E-09
 479.0   2.1865E+00   1.6706E+00   6.4820E-09
 481.0   2.1787E+00   1.6660E+00   9.7682E-09
 483.0   2.1692E+00   1.6599E+00   4.0385E-09
 485.0   1.9757E+00   1.5129E+00   4.7693E-09
 487.0   1.9143E+00   1.4670E+00   4.6395E-09
 489.0   2.0878E+00   1.6010E+00   3.2150E-09
 491.0   2.0888E+00   1.6029E+00   2.8834E-09
 493.0   2.0807E+00   1.5980E+00   2.6471E-09
 495.0   2.1620E+00   1.6618E+00   2.0096E-09
 497.0   2.0958E+00   1.6123E+00   3.0378E-09
 499.0   2.0379E+00   1.5691E+00   1.1092E-09
 501.0   2.0032E+00   1.5435E+00   1.1576E-09
 503.0   2.0046E+00   1.5456E+00   2.6337E-09
 505.0   2.0843E+00   1.6081E+00   1.3504E-09
 507.0   2.1014E+00   1.6225E+00   6.3022E-10
 509.0   2.0747E+00   1.6030E+00   6.6030E-10
 511.0   2.1136E+00   1.6342E+00   8.8324E-10
 513.0   2.0512E+00   1.5871E+00   4.8462E-10
 515.0   2.0295E+00   1.5715E+00   4.7387E-10
 517.0   1.8436E+00   1.4289E+00   1.7581E-10
 519.0   1.9218E+00   1.4911E+00   2.2152E-10
 521.0   2.0345E+00   1.5799E+00   2.7412E-10
 523.0   2.0444E+00   1.5886E+00   3.3281E-10
 525.0   2.0533E+00   1.5965E+00   1.8630E-10
 527.0   1.9206E+00   1.4945E+00   1.6247E-10
 529.0   2.0719E+00   1.6134E+00   1.4616E-10
 531.0   2.0929E+00   1.6310E+00   9.5619E-11
 533.0   1.9732E+00   1.5390E+00   1.6988E-10
 535.0   2.0469E+00   1.5977E+00   1.2810E-10
 537.0   2.0623E+00   1.6110E+00   1.2265E-10
 539.0   2.0397E+00   1.5947E+00   1.4221E-10
 541.0   1.9633E+00   1.5362E+00   1.6448E-10
 543.0   2.0326E+00   1.5918E+00   2.2457E-10
 545.0   2.0422E+00   1.6007E+00   3.2144E-10
 547.0   2.0054E+00   1.5732E+00   4.8503E-10
 549.0   1.9872E+00   1.5604E+00   7.5941E-10
 551.0   2.0142E+00   1.5831E+00   1.2552E-09
 553.0   2.0257E+00   1.5936E+00   2.1519E-09
 555.0   2.0208E+00   1.5913E+00   3.7450E-09
 557.0   1.9779E+00   1.5592E+00   6.5341E-09
 559.0   1.9360E+00   1.5279E+00   1.1542E-08
 561.0   1.9727E+00   1.5583E+00   1.9488E-08
 563.0   1.9702E+00   1.5577E+00   2.9555E-08
 565.0   1.9478E+00   1.5414E+00   4.4436E-08
 567.0   1.9381E+00   1.5341E+00   4.5916E-08
 569.0   1.9514E+00   1.5449E+00   4.7945E-08
 571.0   1.9419E+00   1.5380E+00   5.3860E-08
 573.0   2.0029E+00   1.5872E+00   6.8259E-08
 575.0   1.9630E+00   1.5563E+00   8.2143E-08
 577.0   1.9621E+00   1.5544E+00   4.7177E-08
 579.0   1.9591E+00   1.5508E+00   2.7119E-08
 581.0   1.9831E+00   1.5698E+00   2.4505E-08
 583.0   1.9960E+00   1.5811E+00   3.4105E-08
 585.0   1.9543E+00   1.5491E+00   4.6209E-08
 587.0   1.9157E+00   1.5181E+00   3.5363E-08
 589.0   1.7606E+00   1.3948E+00   2.5415E-08
 591.0   1.7931E+00   1.4212E+00   3.1388E-08
 593.0   1.8335E+00   1.4549E+00   6.0616E-08
 595.0   1.8478E+00   1.4679E+00   1.1562E-07
 597.0   1.8709E+00   1.4864E+00   1.1525E-07
 599.0   1.8622E+00   1.4796E+00   1.1292E-07
 601.0   1.8612E+00   1.4779E+00   7.3160E-08
 603.0   1.8832E+00   1.4936E+00   3.1769E-08
 605.0   1.9197E+00   1.5209E+00   1.4009E-08
 607.0   1.9006E+00   1.5067E+00   2.0089E-08
 609.0   1.8781E+00   1.4898E+00   2.8787E-08
 611.0   1.8671E+00   1.4814E+00   3.1813E-08
 613.0   1.8245E+00   1.4474E+00   2.6492E-08
 615.0   1.7984E+00   1.4265E+00   2.2242E-08
 617.0   1.8098E+00   1.4354E+00   1.8704E-08
 619.0   1.8683E+00   1.4816E+00   1.6130E-08
 621.0   1.8666E+00   1.4799E+00   1.2308E-08
 623.0   1.8217E+00   1.4438E+00   8.3943E-09
 625.0   1.7927E+00   1.4204E+00   5.7989E-09
 627.0   1.7912E+00   1.4188E+00   4.0750E-09
 629.0   1.7857E+00   1.4141E+00   2.8755E-09
 631.0   1.7713E+00   1.4024E+00   2.0322E-09
 633.0   1.7742E+00   1.4043E+00   1.4594E-09
 635.0   1.7811E+00   1.4095E+00   1.0644E-09
 637.0   1.7987E+00   1.4235E+00   1.0409E-09
 639.0   1.8036E+00   1.4275E+00   1.0058E-09
 641.0   1.7731E+00   1.4036E+00   1.0500E-09
 643.0   1.7723E+00   1.4033E+00   1.2233E-09
 645.0   1.7498E+00   1.3859E+00   1.4149E-09
 647.0   1.6940E+00   1.3411E+00   8.5586E-10
 649.0   1.6717E+00   1.3230E+00   5.7118E-10
 651.0   1.6818E+00   1.3306E+00   4.0497E-10
 653.0   1.7091E+00   1.3517E+00   3.2130E-10
 655.0   1.5941E+00   1.2604E+00   2.6836E-10
 657.0   1.5391E+00   1.2163E+00   2.3557E-10
 659.0   1.7013E+00   1.3438E+00   2.3508E-10
 661.0   1.7334E+00   1.3684E+00   2.3608E-10
 663.0   1.7298E+00   1.3648E+00   6.0441E-10
 665.0   1.7149E+00   1.3525E+00   3.4107E-10
 667.0   1.7120E+00   1.3500E+00   4.5616E-10
 669.0   1.7138E+00   1.3512E+00   7.4465E-10
 671.0   1.6947E+00   1.3362E+00   1.2414E-09
 673.0   1.6928E+00   1.3352E+00   1.0422E-09
 675.0   1.6927E+00   1.3357E+00   6.5163E-10
 677.0   1.6876E+00   1.3321E+00   8.8298E-10
 679.0   1.6758E+00   1.3232E+00   5.5101E-10
 681.0   1.6619E+00   1.3129E+00   6.6870E-10
 683.0   1.6523E+00   1.3060E+00   5.6713E-10
 685.0   1.6258E+00   1.2859E+00   6.3510E-10
 687.0   1.4030E+00   1.1107E+00   7.5740E-10
 689.0   1.4121E+00   1.1190E+00   9.6222E-10
 691.0   1.4731E+00   1.1683E+00   1.3482E-09
 693.0   1.4638E+00   1.1617E+00   1.9834E-09
 695.0   1.4677E+00   1.1657E+00   3.4513E-09
 697.0   1.5309E+00   1.2166E+00   5.7253E-09
 699.0   1.5080E+00   1.1991E+00   9.6960E-09
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    9.630
 401.0   6.7866E-03   1.7260E-03   7.8418E-15
 403.0   6.7675E-03   1.6708E-03   5.7648E-16
 405.0   6.5074E-03   1.5605E-03   1.9621E-15
 407.0   6.3007E-03   1.4976E-03   1.4675E-15
 409.0   6.5880E-03   1.5518E-03   2.4673E-15
 411.0   6.8322E-03   1.5897E-03   2.8164E-15
 413.0   6.9916E-03   1.6017E-03   1.1018E-14
 415.0   7.1324E-03   1.6089E-03   1.5383E-15
 417.0   7.0817E-03   1.5878E-03   9.0629E-16
 419.0   6.6551E-03   1.4829E-03   2.3936E-15
 421.0   6.9719E-03   1.5461E-03   1.4347E-15
 423.0   6.7987E-03   1.5025E-03   2.9490E-15
 425.0   6.8390E-03   1.5061E-03   6.7337E-16
 427.0   6.6671E-03   1.4537E-03   1.9682E-15
 429.0   5.7872E-03   1.2491E-03   3.9616E-15
 431.0   5.5515E-03   1.1881E-03   5.0580E-16
 433.0   6.9681E-03   1.4801E-03   5.2217E-16
 435.0   7.0236E-03   1.4809E-03   4.1785E-16
 437.0   7.3550E-03   1.5525E-03   1.3052E-15
 439.0   6.9121E-03   1.4606E-03   7.4546E-16
 441.0   7.4733E-03   1.5877E-03   3.2785E-15
 443.0   7.7215E-03   1.6565E-03   3.1954E-15
 445.0   7.6279E-03   1.6527E-03   1.2065E-15
 447.0   7.8206E-03   1.7107E-03   1.2868E-15
 449.0   8.2654E-03   1.8254E-03   2.8937E-15
 451.0   8.6199E-03   1.9187E-03   1.2434E-15
 453.0   8.1130E-03   1.8169E-03   1.7835E-14
 455.0   8.3517E-03   1.8818E-03   7.3028E-13
 457.0   8.4409E-03   1.9064E-03   6.5970E-12
 459.0   8.2990E-03   1.8788E-03   2.7071E-11
 461.0   8.3617E-03   1.8970E-03   8.6811E-11
 463.0   8.3139E-03   1.8898E-03   8.0561E-11
 465.0   8.2758E-03   1.8847E-03   1.5091E-10
 467.0   8.3196E-03   1.9109E-03   1.5478E-10
 469.0   8.3816E-03   1.9418E-03   9.6947E-11
 471.0   8.3125E-03   1.9460E-03   1.1382E-10
 473.0   8.3695E-03   1.9836E-03   2.0795E-10
 475.0   8.5039E-03   2.0408E-03   1.0195E-10
 477.0   8.6212E-03   2.0952E-03   7.3871E-11
 479.0   8.6249E-03   2.1232E-03   7.7188E-11
 481.0   8.6064E-03   2.1382E-03   1.1943E-10
 483.0   8.5761E-03   2.1420E-03   5.0559E-11
 485.0   7.8180E-03   1.9632E-03   6.1085E-11
 487.0   7.5817E-03   1.9142E-03   6.0820E-11
 489.0   8.2761E-03   2.1008E-03   4.3106E-11
 491.0   8.2928E-03   2.1253E-03   3.9723E-11
 493.0   8.2798E-03   2.1520E-03   3.7636E-11
 495.0   8.6241E-03   2.2738E-03   2.9460E-11
 497.0   8.3868E-03   2.2540E-03   4.6214E-11
 499.0   8.1832E-03   2.2431E-03   1.7492E-11
 501.0   8.0626E-03   2.2397E-03   1.8910E-11
 503.0   8.0778E-03   2.2585E-03   4.4560E-11
 505.0   8.4091E-03   2.3668E-03   2.3634E-11
 507.0   8.4959E-03   2.4187E-03   1.1364E-11
 509.0   8.4059E-03   2.4212E-03   1.2276E-11
 511.0   8.5829E-03   2.5019E-03   1.6863E-11
 513.0   8.3490E-03   2.4637E-03   9.4297E-12
 515.0   8.2805E-03   2.4742E-03   9.3984E-12
 517.0   7.5655E-03   2.3281E-03   3.5487E-12
 519.0   7.9359E-03   2.5183E-03   4.5654E-12
 521.0   8.4378E-03   2.7330E-03   5.7664E-12
 523.0   8.4962E-03   2.7782E-03   7.1237E-12
 525.0   8.5511E-03   2.8233E-03   4.0314E-12
 527.0   8.0262E-03   2.6919E-03   3.5701E-12
 529.0   8.6895E-03   2.9614E-03   3.2680E-12
 531.0   8.8106E-03   3.0524E-03   2.2463E-12
 533.0   8.3394E-03   2.9381E-03   3.9782E-12
 535.0   8.6865E-03   3.1137E-03   3.0792E-12
 537.0   8.7893E-03   3.2064E-03   3.1479E-12
 539.0   8.7321E-03   3.2437E-03   3.7839E-12
 541.0   8.4446E-03   3.1952E-03   4.6729E-12
 543.0   8.7855E-03   3.3872E-03   6.5919E-12
 545.0   8.8729E-03   3.4876E-03   9.9682E-12
 547.0   8.7594E-03   3.5108E-03   1.5795E-11
 549.0   8.7290E-03   3.5696E-03   2.5921E-11
 551.0   8.9011E-03   3.7169E-03   4.4965E-11
 553.0   9.0094E-03   3.8448E-03   8.0349E-11
 555.0   9.0493E-03   3.9495E-03   1.4508E-10
 557.0   8.9221E-03   3.9857E-03   2.6286E-10
 559.0   8.8015E-03   4.0277E-03   4.8007E-10
 561.0   9.0288E-03   4.2164E-03   8.3760E-10
 563.0   9.0674E-03   4.3034E-03   1.3116E-09
 565.0   9.0165E-03   4.3509E-03   2.0333E-09
 567.0   8.9616E-03   4.3106E-03   2.1599E-09
 569.0   9.0130E-03   4.3213E-03   2.3170E-09
 571.0   8.9732E-03   4.3075E-03   2.6539E-09
 573.0   9.2740E-03   4.4777E-03   3.4050E-09
 575.0   9.1081E-03   4.4234E-03   4.1471E-09
 577.0   8.9953E-03   4.2195E-03   2.3934E-09
 579.0   8.8810E-03   4.0267E-03   1.3819E-09
 581.0   8.9582E-03   4.0170E-03   1.2473E-09
 583.0   9.0499E-03   4.1048E-03   1.7248E-09
 585.0   8.8948E-03   4.0819E-03   2.3215E-09
 587.0   8.6674E-03   3.9050E-03   1.7760E-09
 589.0   7.9196E-03   3.5034E-03   1.2755E-09
 591.0   8.0772E-03   3.5895E-03   1.5785E-09
 593.0   8.3347E-03   3.8097E-03   3.0602E-09
 595.0   8.4821E-03   3.9924E-03   5.8564E-09
 597.0   8.5691E-03   4.0070E-03   5.9408E-09
 599.0   8.5106E-03   3.9534E-03   5.9218E-09
 601.0   8.4239E-03   3.7988E-03   3.9058E-09
 603.0   8.3890E-03   3.5943E-03   1.7264E-09
 605.0   8.4298E-03   3.4380E-03   7.7360E-10
 607.0   8.3766E-03   3.4601E-03   1.1029E-09
 609.0   8.3087E-03   3.4773E-03   1.5710E-09
 611.0   8.2586E-03   3.4539E-03   1.7164E-09
 613.0   8.0358E-03   3.3116E-03   1.4057E-09
 615.0   7.8881E-03   3.2032E-03   1.1602E-09
 617.0   7.9038E-03   3.1596E-03   9.6046E-10
 619.0   8.1247E-03   3.1973E-03   8.1507E-10
 621.0   8.0738E-03   3.1136E-03   6.1395E-10
 623.0   7.8294E-03   2.9460E-03   4.1483E-10
 625.0   7.6580E-03   2.8122E-03   2.8336E-10
 627.0   7.6073E-03   2.7270E-03   1.9671E-10
 629.0   7.5412E-03   2.6397E-03   1.3692E-10
 631.0   7.4400E-03   2.5433E-03   9.5250E-11
 633.0   7.4132E-03   2.4750E-03   6.7224E-11
 635.0   7.4047E-03   2.4152E-03   4.8068E-11
 637.0   7.4643E-03   2.4142E-03   4.6470E-11
 639.0   7.4717E-03   2.3962E-03   4.4538E-11
 641.0   7.3400E-03   2.3457E-03   4.6141E-11
 643.0   7.3388E-03   2.3487E-03   5.3426E-11
 645.0   7.2482E-03   2.3231E-03   6.1396E-11
 647.0   6.9698E-03   2.1615E-03   3.6250E-11
 649.0   6.8345E-03   2.0520E-03   2.3104E-11
 651.0   6.8326E-03   1.9843E-03   1.5516E-11
 653.0   6.9003E-03   1.9367E-03   1.1354E-11
 655.0   6.3987E-03   1.7367E-03   8.9086E-12
 657.0   6.1217E-03   1.5722E-03   6.9105E-12
 659.0   6.7108E-03   1.6343E-03   6.2294E-12
 661.0   6.7786E-03   1.5562E-03   5.7016E-12
 663.0   6.7058E-03   1.4439E-03   1.2907E-11
 665.0   6.5971E-03   1.3364E-03   6.4997E-12
 667.0   6.5539E-03   1.2747E-03   8.0947E-12
 669.0   6.5311E-03   1.2208E-03   1.2252E-11
 671.0   6.4510E-03   1.1940E-03   1.9558E-11
 673.0   6.4581E-03   1.2190E-03   1.6284E-11
 675.0   6.4729E-03   1.2468E-03   1.0094E-11
 677.0   6.4648E-03   1.2640E-03   1.4357E-11
 679.0   6.4311E-03   1.2769E-03   9.3746E-12
 681.0   6.3997E-03   1.3063E-03   1.2373E-11
 683.0   6.3958E-03   1.3603E-03   1.2034E-11
 685.0   6.3296E-03   1.4061E-03   1.4971E-11
 687.0   5.5077E-03   1.2974E-03   2.1719E-11
 689.0   5.5965E-03   1.4041E-03   3.3640E-11
 691.0   5.8863E-03   1.5538E-03   6.0006E-11
 693.0   5.8850E-03   1.6105E-03   1.1148E-10
 695.0   5.9403E-03   1.6884E-03   2.3704E-10
 697.0   6.2258E-03   1.8159E-03   4.5606E-10
 699.0   6.1641E-03   1.8470E-03   8.7174E-10
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.4724E-01  7.0393E-01  1.1512E+00
 403.0  4.4535E-01  7.0981E-01  1.1552E+00
 405.0  4.2759E-01  6.8984E-01  1.1174E+00
 407.0  4.1206E-01  6.7302E-01  1.0851E+00
 409.0  4.2897E-01  7.0879E-01  1.1378E+00
 411.0  4.4300E-01  7.4087E-01  1.1839E+00
 413.0  4.5192E-01  7.6395E-01  1.2159E+00
 415.0  4.5940E-01  7.8544E-01  1.2448E+00
 417.0  4.5410E-01  7.8461E-01  1.2387E+00
 419.0  4.2486E-01  7.4180E-01  1.1667E+00
 421.0  4.4291E-01  7.8178E-01  1.2247E+00
 423.0  4.2997E-01  7.6635E-01  1.1963E+00
 425.0  4.3049E-01  7.7505E-01  1.2055E+00
 427.0  4.1814E-01  7.6013E-01  1.1783E+00
 429.0  3.6174E-01  6.6357E-01  1.0253E+00
 431.0  3.4547E-01  6.4051E-01  9.8599E-01
 433.0  4.3221E-01  8.0786E-01  1.2401E+00
 435.0  4.3390E-01  8.1874E-01  1.2526E+00
 437.0  4.5232E-01  8.6063E-01  1.3130E+00
 439.0  4.2302E-01  8.1208E-01  1.2351E+00
 441.0  4.5501E-01  8.8088E-01  1.3359E+00
 443.0  4.6748E-01  9.1243E-01  1.3799E+00
 445.0  4.5923E-01  9.0358E-01  1.3628E+00
 447.0  4.6816E-01  9.2874E-01  1.3969E+00
 449.0  4.9210E-01  9.8378E-01  1.4759E+00
 451.0  5.1055E-01  1.0285E+00  1.5390E+00
 453.0  4.7817E-01  9.7049E-01  1.4487E+00
 455.0  4.8983E-01  1.0016E+00  1.4914E+00
 457.0  4.9296E-01  1.0152E+00  1.5082E+00
 459.0  4.8262E-01  1.0011E+00  1.4837E+00
 461.0  4.8425E-01  1.0115E+00  1.4957E+00
 463.0  4.7954E-01  1.0085E+00  1.4881E+00
 465.0  4.7543E-01  1.0066E+00  1.4821E+00
 467.0  4.7562E-01  1.0137E+00  1.4893E+00
 469.0  4.7686E-01  1.0229E+00  1.4998E+00
 471.0  4.7053E-01  1.0159E+00  1.4864E+00
 473.0  4.7125E-01  1.0238E+00  1.4951E+00
 475.0  4.7628E-01  1.0411E+00  1.5174E+00
 477.0  4.8029E-01  1.0563E+00  1.5366E+00
 479.0  4.7796E-01  1.0574E+00  1.5354E+00
