"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 09:44)"
 489.0   9.3006E-02   9.3006E-02
 491.0   9.2429E-02   9.2429E-02
 493.0   9.1857E-02   9.1857E-02
 495.0   9.1290E-02   9.1290E-02
 497.0   9.0737E-02   9.0737E-02
 499.0   9.0189E-02   9.0189E-02
 501.0   8.9654E-02   8.9654E-02
 503.0   8.9130E-02   8.9130E-02
 505.0   8.8611E-02   8.8611E-02
 507.0   8.8110E-02   8.8110E-02
 509.0   8.7612E-02   8.7612E-02
 511.0   8.7122E-02   8.7122E-02
 513.0   8.6641E-02   8.6641E-02
 515.0   8.6163E-02   8.6163E-02
 517.0   8.5693E-02   8.5693E-02
 519.0   8.5227E-02   8.5227E-02
 521.0   8.4764E-02   8.4764E-02
 523.0   8.4305E-02   8.4305E-02
 525.0   8.3850E-02   8.3850E-02
 527.0   8.3394E-02   8.3394E-02
 529.0   8.2941E-02   8.2941E-02
 531.0   8.2489E-02   8.2489E-02
 533.0   8.2038E-02   8.2038E-02
 535.0   8.1590E-02   8.1590E-02
 537.0   8.1138E-02   8.1138E-02
 539.0   8.0690E-02   8.0690E-02
 541.0   8.0240E-02   8.0240E-02
 543.0   7.9790E-02   7.9790E-02
 545.0   7.9343E-02   7.9343E-02
 547.0   7.8890E-02   7.8890E-02
 549.0   7.8439E-02   7.8439E-02
 551.0   7.7987E-02   7.7987E-02
 553.0   7.7532E-02   7.7532E-02
 555.0   7.7080E-02   7.7080E-02
 557.0   7.6622E-02   7.6622E-02
 559.0   7.6168E-02   7.6168E-02
 561.0   7.5713E-02   7.5713E-02
 563.0   7.5257E-02   7.5257E-02
 565.0   7.4804E-02   7.4804E-02
 567.0   7.4348E-02   7.4348E-02
 569.0   7.3896E-02   7.3896E-02
 571.0   7.3444E-02   7.3444E-02
 573.0   7.2994E-02   7.2994E-02
 575.0   7.2547E-02   7.2547E-02
 577.0   7.2100E-02   7.2100E-02
 579.0   7.1655E-02   7.1655E-02
 581.0   7.1211E-02   7.1211E-02
 583.0   7.0767E-02   7.0767E-02
 585.0   7.0326E-02   7.0326E-02
 587.0   6.9880E-02   6.9880E-02
 589.0   6.9438E-02   6.9438E-02
 591.0   6.8992E-02   6.8992E-02
 593.0   6.8544E-02   6.8544E-02
 595.0   6.8100E-02   6.8100E-02
 597.0   6.7643E-02   6.7643E-02
 599.0   6.7190E-02   6.7190E-02
 601.0   6.6732E-02   6.6732E-02
 603.0   6.6270E-02   6.6270E-02
 605.0   6.5810E-02   6.5810E-02
 607.0   6.5341E-02   6.5341E-02
 609.0   6.4875E-02   6.4875E-02
 611.0   6.4409E-02   6.4409E-02
 613.0   6.3943E-02   6.3943E-02
 615.0   6.3480E-02   6.3480E-02
 617.0   6.3017E-02   6.3017E-02
 619.0   6.2557E-02   6.2557E-02
 621.0   6.2101E-02   6.2101E-02
 623.0   6.1650E-02   6.1650E-02
 625.0   6.1201E-02   6.1201E-02
 627.0   6.0761E-02   6.0761E-02
 629.0   6.0323E-02   6.0323E-02
 631.0   5.9890E-02   5.9890E-02
 633.0   5.9460E-02   5.9460E-02
 635.0   5.9032E-02   5.9032E-02
 637.0   5.8605E-02   5.8605E-02
 639.0   5.8180E-02   5.8180E-02
 641.0   5.7754E-02   5.7754E-02
 643.0   5.7326E-02   5.7326E-02
 645.0   5.6901E-02   5.6901E-02
 647.0   5.6466E-02   5.6466E-02
 649.0   5.6033E-02   5.6033E-02
 651.0   5.5596E-02   5.5596E-02
 653.0   5.5153E-02   5.5153E-02
 655.0   5.4713E-02   5.4713E-02
 657.0   5.4270E-02   5.4270E-02
 659.0   5.3831E-02   5.3831E-02
 661.0   5.3397E-02   5.3397E-02
 663.0   5.2968E-02   5.2968E-02
 665.0   5.2543E-02   5.2543E-02
 667.0   5.2139E-02   5.2139E-02
 669.0   5.1737E-02   5.1737E-02
 671.0   5.1354E-02   5.1354E-02
 673.0   5.0989E-02   5.0989E-02
 675.0   5.0626E-02   5.0626E-02
 677.0   5.0305E-02   5.0305E-02
 679.0   4.9985E-02   4.9985E-02
 681.0   4.9682E-02   4.9682E-02
 683.0   4.9394E-02   4.9394E-02
 685.0   4.9108E-02   4.9108E-02
 687.0   4.8836E-02   4.8836E-02
 689.0   4.8566E-02   4.8566E-02
 691.0   4.8296E-02   4.8296E-02
 693.0   4.8026E-02   4.8026E-02
 695.0   4.7757E-02   4.7757E-02
 697.0   4.7473E-02   4.7473E-02
 699.0   4.7191E-02   4.7191E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000   19.120
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000   19.120
 401.0   5.0195E-03   5.0195E-03
 403.0   4.9945E-03   4.9945E-03
 405.0   4.9699E-03   4.9699E-03
 407.0   4.9455E-03   4.9455E-03
 409.0   4.9213E-03   4.9213E-03
 411.0   4.8973E-03   4.8973E-03
 413.0   4.8736E-03   4.8736E-03
 415.0   4.8501E-03   4.8501E-03
 417.0   4.8269E-03   4.8269E-03
 419.0   4.8038E-03   4.8038E-03
 421.0   4.7810E-03   4.7810E-03
 423.0   4.7584E-03   4.7584E-03
 425.0   4.7360E-03   4.7360E-03
 427.0   4.7138E-03   4.7138E-03
 429.0   4.6918E-03   4.6918E-03
 431.0   4.6701E-03   4.6701E-03
 433.0   4.6485E-03   4.6485E-03
 435.0   4.6271E-03   4.6271E-03
 437.0   4.6060E-03   4.6060E-03
 439.0   4.5850E-03   4.5850E-03
 441.0   4.5642E-03   4.5642E-03
 443.0   4.5436E-03   4.5436E-03
 445.0   4.5232E-03   4.5232E-03
 447.0   4.5029E-03   4.5029E-03
 449.0   4.4829E-03   4.4829E-03
 451.0   4.4630E-03   4.4630E-03
 453.0   4.4433E-03   4.4433E-03
 455.0   4.4237E-03   4.4237E-03
 457.0   4.4044E-03   4.4044E-03
 459.0   4.3852E-03   4.3852E-03
 461.0   4.3662E-03   4.3662E-03
 463.0   4.3473E-03   4.3473E-03
 465.0   4.3286E-03   4.3286E-03
 467.0   4.3101E-03   4.3101E-03
 469.0   4.2917E-03   4.2917E-03
 471.0   4.2735E-03   4.2735E-03
 473.0   4.2554E-03   4.2554E-03
 475.0   4.2375E-03   4.2375E-03
 477.0   4.2197E-03   4.2197E-03
 479.0   4.2021E-03   4.2021E-03
 481.0   4.1846E-03   4.1846E-03
 483.0   4.1673E-03   4.1673E-03
 485.0   4.1501E-03   4.1501E-03
 487.0   4.1331E-03   4.1331E-03
 489.0   4.1162E-03   4.1162E-03
 491.0   4.0994E-03   4.0994E-03
 493.0   4.0828E-03   4.0828E-03
 495.0   4.0663E-03   4.0663E-03
 497.0   4.0499E-03   4.0499E-03
 499.0   4.0337E-03   4.0337E-03
 501.0   4.0176E-03   4.0176E-03
 503.0   4.0016E-03   4.0016E-03
 505.0   3.9857E-03   3.9857E-03
 507.0   3.9700E-03   3.9700E-03
 509.0   3.9544E-03   3.9544E-03
 511.0   3.9389E-03   3.9389E-03
 513.0   3.9236E-03   3.9236E-03
 515.0   3.9084E-03   3.9084E-03
 517.0   3.8932E-03   3.8932E-03
 519.0   3.8782E-03   3.8782E-03
 521.0   3.8633E-03   3.8633E-03
 523.0   3.8486E-03   3.8486E-03
 525.0   3.8339E-03   3.8339E-03
 527.0   3.8194E-03   3.8194E-03
 529.0   3.8049E-03   3.8049E-03
 531.0   3.7906E-03   3.7906E-03
 533.0   3.7764E-03   3.7764E-03
 535.0   3.7622E-03   3.7622E-03
 537.0   3.7482E-03   3.7482E-03
 539.0   3.7343E-03   3.7343E-03
 541.0   3.7205E-03   3.7205E-03
 543.0   3.7068E-03   3.7068E-03
 545.0   3.6932E-03   3.6932E-03
 547.0   3.6797E-03   3.6797E-03
 549.0   3.6663E-03   3.6663E-03
 551.0   3.6530E-03   3.6530E-03
 553.0   3.6398E-03   3.6398E-03
 555.0   3.6267E-03   3.6267E-03
 557.0   3.6136E-03   3.6136E-03
 559.0   3.6007E-03   3.6007E-03
 561.0   3.5879E-03   3.5879E-03
 563.0   3.5751E-03   3.5751E-03
 565.0   3.5625E-03   3.5625E-03
 567.0   3.5499E-03   3.5499E-03
 569.0   3.5374E-03   3.5374E-03
 571.0   3.5250E-03   3.5250E-03
 573.0   3.5127E-03   3.5127E-03
 575.0   3.5005E-03   3.5005E-03
 577.0   3.4884E-03   3.4884E-03
 579.0   3.4763E-03   3.4763E-03
 581.0   3.4644E-03   3.4644E-03
 583.0   3.4525E-03   3.4525E-03
 585.0   3.4407E-03   3.4407E-03
 587.0   3.4290E-03   3.4290E-03
 589.0   3.4173E-03   3.4173E-03
 591.0   3.4058E-03   3.4058E-03
 593.0   3.3943E-03   3.3943E-03
 595.0   3.3829E-03   3.3829E-03
 597.0   3.3715E-03   3.3715E-03
 599.0   3.3603E-03   3.3603E-03
 601.0   3.3491E-03   3.3491E-03
 603.0   3.3380E-03   3.3380E-03
 605.0   3.3269E-03   3.3269E-03
 607.0   3.3160E-03   3.3160E-03
 609.0   3.3051E-03   3.3051E-03
 611.0   3.2943E-03   3.2943E-03
 613.0   3.2835E-03   3.2835E-03
 615.0   3.2728E-03   3.2728E-03
 617.0   3.2622E-03   3.2622E-03
 619.0   3.2517E-03   3.2517E-03
 621.0   3.2412E-03   3.2412E-03
 623.0   3.2308E-03   3.2308E-03
 625.0   3.2205E-03   3.2205E-03
 627.0   3.2102E-03   3.2102E-03
 629.0   3.2000E-03   3.2000E-03
 631.0   3.1899E-03   3.1899E-03
 633.0   3.1798E-03   3.1798E-03
 635.0   3.1698E-03   3.1698E-03
 637.0   3.1598E-03   3.1598E-03
 639.0   3.1499E-03   3.1499E-03
 641.0   3.1401E-03   3.1401E-03
 643.0   3.1303E-03   3.1303E-03
 645.0   3.1206E-03   3.1206E-03
 647.0   3.1110E-03   3.1110E-03
 649.0   3.1014E-03   3.1014E-03
 651.0   3.0919E-03   3.0919E-03
 653.0   3.0824E-03   3.0824E-03
 655.0   3.0730E-03   3.0730E-03
 657.0   3.0636E-03   3.0636E-03
 659.0   3.0543E-03   3.0543E-03
 661.0   3.0451E-03   3.0451E-03
 663.0   3.0359E-03   3.0359E-03
 665.0   3.0268E-03   3.0268E-03
 667.0   3.0177E-03   3.0177E-03
 669.0   3.0087E-03   3.0087E-03
 671.0   2.9997E-03   2.9997E-03
 673.0   2.9908E-03   2.9908E-03
 675.0   2.9819E-03   2.9819E-03
 677.0   2.9731E-03   2.9731E-03
 679.0   2.9644E-03   2.9644E-03
 681.0   2.9557E-03   2.9557E-03
 683.0   2.9470E-03   2.9470E-03
 685.0   2.9384E-03   2.9384E-03
 687.0   2.9298E-03   2.9298E-03
 689.0   2.9213E-03   2.9213E-03
 691.0   2.9129E-03   2.9129E-03
 693.0   2.9045E-03   2.9045E-03
 695.0   2.8961E-03   2.8961E-03
 697.0   2.8878E-03   2.8878E-03
 699.0   2.8795E-03   2.8795E-03
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000   19.120
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000   19.120
 401.0   1.0277E-01   1.0277E-01
 403.0   1.0256E-01   1.0256E-01
 405.0   1.0236E-01   1.0236E-01
 407.0   1.0218E-01   1.0218E-01
 409.0   1.0200E-01   1.0200E-01
 411.0   1.0182E-01   1.0182E-01
 413.0   1.0165E-01   1.0165E-01
 415.0   1.0149E-01   1.0149E-01
 417.0   1.0131E-01   1.0131E-01
 419.0   1.0114E-01   1.0114E-01
 421.0   1.0096E-01   1.0096E-01
 423.0   1.0077E-01   1.0077E-01
 425.0   1.0058E-01   1.0058E-01
 427.0   1.0036E-01   1.0036E-01
 429.0   1.0015E-01   1.0015E-01
 431.0   9.9911E-02   9.9911E-02
 433.0   9.9660E-02   9.9660E-02
 435.0   9.9411E-02   9.9411E-02
 437.0   9.9124E-02   9.9124E-02
 439.0   9.8839E-02   9.8839E-02
 441.0   9.8534E-02   9.8534E-02
 443.0   9.8210E-02   9.8210E-02
 445.0   9.7888E-02   9.7888E-02
 447.0   9.7520E-02   9.7520E-02
 449.0   9.7155E-02   9.7155E-02
 451.0   9.6767E-02   9.6767E-02
 453.0   9.6357E-02   9.6357E-02
 455.0   9.5950E-02   9.5950E-02
 457.0   9.5500E-02   9.5500E-02
 459.0   9.5053E-02   9.5053E-02
 461.0   9.4591E-02   9.4591E-02
 463.0   9.4112E-02   9.4112E-02
 465.0   9.3637E-02   9.3637E-02
 467.0   9.3130E-02   9.3130E-02
 469.0   9.2628E-02   9.2628E-02
 471.0   9.2116E-02   9.2116E-02
 473.0   9.1593E-02   9.1593E-02
 475.0   9.1074E-02   9.1074E-02
 477.0   9.0534E-02   9.0534E-02
 479.0   8.9999E-02   8.9999E-02
 481.0   8.9460E-02   8.9460E-02
 483.0   8.8917E-02   8.8917E-02
 485.0   8.8379E-02   8.8379E-02
 487.0   8.7837E-02   8.7837E-02
 489.0   8.7300E-02   8.7300E-02
 491.0   8.6767E-02   8.6767E-02
 493.0   8.6239E-02   8.6239E-02
 495.0   8.5715E-02   8.5715E-02
 497.0   8.5205E-02   8.5205E-02
 499.0   8.4698E-02   8.4698E-02
 501.0   8.4204E-02   8.4204E-02
 503.0   8.3721E-02   8.3721E-02
 505.0   8.3242E-02   8.3242E-02
 507.0   8.2779E-02   8.2779E-02
 509.0   8.2320E-02   8.2320E-02
 511.0   8.1868E-02   8.1868E-02
 513.0   8.1424E-02   8.1424E-02
 515.0   8.0983E-02   8.0983E-02
 517.0   8.0549E-02   8.0549E-02
 519.0   8.0119E-02   8.0119E-02
 521.0   7.9692E-02   7.9692E-02
 523.0   7.9267E-02   7.9267E-02
 525.0   7.8846E-02   7.8846E-02
 527.0   7.8423E-02   7.8423E-02
 529.0   7.8004E-02   7.8004E-02
 531.0   7.7585E-02   7.7585E-02
 533.0   7.7165E-02   7.7165E-02
 535.0   7.6749E-02   7.6749E-02
 537.0   7.6329E-02   7.6329E-02
 539.0   7.5911E-02   7.5911E-02
 541.0   7.5492E-02   7.5492E-02
 543.0   7.5072E-02   7.5072E-02
 545.0   7.4654E-02   7.4654E-02
 547.0   7.4230E-02   7.4230E-02
 549.0   7.3808E-02   7.3808E-02
 551.0   7.3384E-02   7.3384E-02
 553.0   7.2957E-02   7.2957E-02
 555.0   7.2533E-02   7.2533E-02
 557.0   7.2102E-02   7.2102E-02
 559.0   7.1675E-02   7.1675E-02
 561.0   7.1246E-02   7.1246E-02
 563.0   7.0816E-02   7.0816E-02
 565.0   7.0389E-02   7.0389E-02
 567.0   6.9959E-02   6.9959E-02
 569.0   6.9532E-02   6.9532E-02
 571.0   6.9105E-02   6.9105E-02
 573.0   6.8679E-02   6.8679E-02
 575.0   6.8257E-02   6.8257E-02
 577.0   6.7833E-02   6.7833E-02
 579.0   6.7412E-02   6.7412E-02
 581.0   6.6991E-02   6.6991E-02
 583.0   6.6571E-02   6.6571E-02
 585.0   6.6152E-02   6.6152E-02
 587.0   6.5729E-02   6.5729E-02
 589.0   6.5308E-02   6.5308E-02
 591.0   6.4885E-02   6.4885E-02
 593.0   6.4459E-02   6.4459E-02
 595.0   6.4035E-02   6.4035E-02
 597.0   6.3600E-02   6.3600E-02
