"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 01:51)"
 445.0   2.6753E-01   3.4679E-01   3.3267E-06
 447.0   2.7552E-01   3.5985E-01   8.6094E-06
 449.0   2.9256E-01   3.8496E-01   7.9291E-06
 451.0   3.0649E-01   4.0608E-01   1.1376E-05
 453.0   2.8969E-01   3.8628E-01   1.0169E-05
 455.0   2.9953E-01   4.0196E-01   1.1565E-05
 457.0   3.0382E-01   4.0982E-01   1.2198E-05
 459.0   2.9982E-01   4.0650E-01   1.0743E-05
 461.0   3.0308E-01   4.1285E-01   1.3545E-05
 463.0   3.0220E-01   4.1340E-01   1.2959E-05
 465.0   3.0171E-01   4.1448E-01   9.3486E-06
 467.0   3.0388E-01   4.1915E-01   1.1812E-05
 469.0   3.0675E-01   4.2484E-01   1.9972E-05
 471.0   3.0474E-01   4.2374E-01   1.0400E-05
 473.0   3.0726E-01   4.2892E-01   1.5364E-05
 475.0   3.1265E-01   4.3814E-01   1.9480E-05
 477.0   3.1739E-01   4.4649E-01   1.9527E-05
 479.0   3.1796E-01   4.4897E-01   1.7858E-05
 481.0   3.1785E-01   4.5048E-01   1.5561E-05
 483.0   3.1748E-01   4.5156E-01   1.8197E-05
 485.0   2.9012E-01   4.1410E-01   2.7460E-05
 487.0   2.8202E-01   4.0397E-01   2.8887E-05
 489.0   3.0862E-01   4.4361E-01   2.5474E-05
 491.0   3.0987E-01   4.4701E-01   2.2028E-05
 493.0   3.0989E-01   4.4871E-01   2.4117E-05
 495.0   3.2328E-01   4.6985E-01   3.2869E-05
 497.0   3.1467E-01   4.5905E-01   4.7691E-05
 499.0   3.0729E-01   4.4999E-01   7.1111E-05
 501.0   3.0305E-01   4.4517E-01   5.2800E-05
 503.0   3.0399E-01   4.4766E-01   4.8849E-05
 505.0   3.1684E-01   4.6775E-01   4.5752E-05
 507.0   3.2008E-01   4.7355E-01   5.2753E-05
 509.0   3.1663E-01   4.6946E-01   7.3815E-05
 511.0   3.2322E-01   4.8024E-01   8.9219E-05
 513.0   3.1428E-01   4.6789E-01   8.0086E-05
 515.0   3.1156E-01   4.6480E-01   1.0544E-04
 517.0   2.8486E-01   4.2697E-01   7.0769E-05
 519.0   2.9893E-01   4.5020E-01   8.3152E-05
 521.0   3.1845E-01   4.8170E-01   9.8606E-05
 523.0   3.2179E-01   4.8870E-01   1.4273E-04
 525.0   3.2506E-01   4.9564E-01   1.4848E-04
 527.0   3.0572E-01   4.6791E-01   1.4479E-04
 529.0   3.3164E-01   5.0950E-01   1.5256E-04
 531.0   3.3688E-01   5.1948E-01   1.7064E-04
 533.0   3.1938E-01   4.9427E-01   1.7839E-04
 535.0   3.3320E-01   5.1755E-01   2.1956E-04
 537.0   3.3749E-01   5.2601E-01   2.2819E-04
 539.0   3.3564E-01   5.2491E-01   2.4948E-04
 541.0   3.2470E-01   5.0941E-01   2.6473E-04
 543.0   3.3767E-01   5.3128E-01   3.0102E-04
 545.0   3.4084E-01   5.3780E-01   3.3208E-04
 547.0   3.3577E-01   5.3091E-01   3.5703E-04
 549.0   3.3380E-01   5.2894E-01   3.8701E-04
 551.0   3.3980E-01   5.3984E-01   4.3326E-04
 553.0   3.4354E-01   5.4743E-01   4.8582E-04
 555.0   3.4456E-01   5.5074E-01   5.3988E-04
 557.0   3.3927E-01   5.4408E-01   5.9428E-04
 559.0   3.3415E-01   5.3765E-01   6.5337E-04
 561.0   3.4244E-01   5.5271E-01   7.4512E-04
 563.0   3.4385E-01   5.5657E-01   8.3019E-04
 565.0   3.4182E-01   5.5488E-01   9.1459E-04
 567.0   3.4045E-01   5.5314E-01   9.7819E-04
 569.0   3.4314E-01   5.5797E-01   1.0576E-03
 571.0   3.4134E-01   5.5518E-01   1.1116E-03
 573.0   3.5145E-01   5.7138E-01   1.1913E-03
 575.0   3.4382E-01   5.5874E-01   1.2129E-03
 577.0   3.4034E-01   5.5087E-01   1.1796E-03
 579.0   3.3653E-01   5.4252E-01   1.1460E-03
 581.0   3.3648E-01   5.3953E-01   1.1053E-03
 583.0   3.3366E-01   5.3142E-01   1.0381E-03
 585.0   3.2194E-01   5.0930E-01   9.4895E-04
 587.0   3.0907E-01   4.8402E-01   8.3321E-04
 589.0   2.7835E-01   4.3149E-01   6.8689E-04
 591.0   2.7746E-01   4.2530E-01   6.2316E-04
 593.0   2.7740E-01   4.2000E-01   5.6409E-04
 595.0   2.7353E-01   4.0903E-01   5.0401E-04
 597.0   2.6655E-01   3.8935E-01   3.9661E-04
 599.0   2.5602E-01   3.6528E-01   3.0822E-04
 601.0   2.4863E-01   3.4769E-01   2.5209E-04
 603.0   2.4590E-01   3.3818E-01   2.1832E-04
 605.0   2.4525E-01   3.3167E-01   1.9078E-04
 607.0   2.4165E-01   3.2570E-01   1.8934E-04
 609.0   2.3764E-01   3.1919E-01   1.8755E-04
 611.0   2.3518E-01   3.1487E-01   1.8627E-04
 613.0   2.2883E-01   3.0544E-01   1.8125E-04
 615.0   2.2460E-01   2.9887E-01   1.7783E-04
 617.0   2.2453E-01   2.9724E-01   1.7393E-04
 619.0   2.3026E-01   3.0324E-01   1.7438E-04
 621.0   2.2848E-01   2.9926E-01   1.6933E-04
 623.0   2.2140E-01   2.8832E-01   1.6075E-04
 625.0   2.1635E-01   2.8011E-01   1.5383E-04
 627.0   2.1463E-01   2.7618E-01   1.4890E-04
 629.0   2.1243E-01   2.7169E-01   1.4379E-04
 631.0   2.0916E-01   2.6575E-01   1.3764E-04
 633.0   2.0787E-01   2.6229E-01   1.3253E-04
 635.0   2.0708E-01   2.5946E-01   1.2788E-04
 637.0   2.0696E-01   2.5678E-01   1.2057E-04
 639.0   2.0543E-01   2.5238E-01   1.1292E-04
 641.0   2.0037E-01   2.4430E-01   1.0653E-04
 643.0   1.9916E-01   2.4150E-01   1.0489E-04
 645.0   1.9554E-01   2.3581E-01   1.0202E-04
 647.0   1.8744E-01   2.2374E-01   9.2668E-05
 649.0   1.8318E-01   2.1642E-01   8.5784E-05
 651.0   1.8197E-01   2.1200E-01   7.7282E-05
 653.0   1.8209E-01   2.0842E-01   6.7177E-05
 655.0   1.6735E-01   1.8818E-01   5.3776E-05
 657.0   1.5876E-01   1.7462E-01   4.0802E-05
 659.0   1.7256E-01   1.8566E-01   3.5164E-05
 661.0   1.7349E-01   1.8332E-01   2.8978E-05
 663.0   1.7138E-01   1.7856E-01   2.4115E-05
 665.0   1.6824E-01   1.7282E-01   1.9771E-05
 667.0   1.6686E-01   1.6982E-01   1.7824E-05
 669.0   1.6597E-01   1.6734E-01   1.6031E-05
 671.0   1.6326E-01   1.6337E-01   1.4924E-05
 673.0   1.6243E-01   1.6161E-01   1.4750E-05
 675.0   1.6178E-01   1.6004E-01   1.4599E-05
 677.0   1.6035E-01   1.5719E-01   1.4610E-05
 679.0   1.5829E-01   1.5376E-01   1.4532E-05
 681.0   1.5607E-01   1.5019E-01   1.4907E-05
 683.0   1.5425E-01   1.4704E-01   1.5693E-05
 685.0   1.5090E-01   1.4247E-01   1.6200E-05
 687.0   1.2925E-01   1.2048E-01   1.5673E-05
 689.0   1.2914E-01   1.1885E-01   1.6996E-05
 691.0   1.3353E-01   1.2093E-01   1.8512E-05
 693.0   1.3133E-01   1.1665E-01   1.8679E-05
 695.0   1.3038E-01   1.1361E-01   1.8596E-05
 697.0   1.3411E-01   1.1355E-01   1.6992E-05
 699.0   1.3038E-01   1.0731E-01   1.4682E-05
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.550
 401.0   1.7142E+00   1.4342E+00   8.0143E-06
 403.0   1.7172E+00   1.4405E+00   1.5934E-05
 405.0   1.6584E+00   1.3947E+00   8.6268E-06
 407.0   1.6077E+00   1.3559E+00   7.1009E-06
 409.0   1.6831E+00   1.4234E+00   1.0790E-05
 411.0   1.7485E+00   1.4828E+00   9.9291E-06
 413.0   1.7932E+00   1.5246E+00   9.6686E-06
 415.0   1.8331E+00   1.5628E+00   1.9642E-05
 417.0   1.8215E+00   1.5573E+00   1.2470E-05
 419.0   1.7132E+00   1.4687E+00   1.8416E-05
 421.0   1.7958E+00   1.5441E+00   1.7631E-05
 423.0   1.7520E+00   1.5107E+00   3.4514E-05
 425.0   1.7632E+00   1.5247E+00   1.7823E-05
 427.0   1.7211E+00   1.4927E+00   1.6389E-05
 429.0   1.4959E+00   1.3011E+00   2.4198E-05
 431.0   1.4365E+00   1.2533E+00   2.6588E-05
 433.0   1.8048E+00   1.5792E+00   4.4201E-05
 435.0   1.8209E+00   1.5981E+00   3.9553E-05
 437.0   1.9065E+00   1.6783E+00   3.7451E-05
 439.0   1.7914E+00   1.5819E+00   3.1498E-05
 441.0   1.9355E+00   1.7145E+00   3.9319E-05
 443.0   1.9972E+00   1.7747E+00   9.1111E-05
 445.0   1.9704E+00   1.7564E+00   4.8072E-05
 447.0   2.0176E+00   1.8036E+00   1.2327E-04
 449.0   2.1296E+00   1.9091E+00   1.1250E-04
 451.0   2.2186E+00   1.9942E+00   1.6033E-04
 453.0   2.0864E+00   1.8802E+00   1.4269E-04
 455.0   2.1460E+00   1.9388E+00   1.6160E-04
 457.0   2.1682E+00   1.9631E+00   1.7012E-04
 459.0   2.1311E+00   1.9336E+00   1.4961E-04
 461.0   2.1465E+00   1.9515E+00   1.8807E-04
 463.0   2.1337E+00   1.9434E+00   1.7910E-04
 465.0   2.1234E+00   1.9376E+00   1.2867E-04
 467.0   2.1321E+00   1.9490E+00   1.6072E-04
 469.0   2.1454E+00   1.9646E+00   2.6850E-04
 471.0   2.1246E+00   1.9490E+00   1.3744E-04
 473.0   2.1353E+00   1.9623E+00   1.9800E-04
 475.0   2.1656E+00   1.9937E+00   2.4504E-04
 477.0   2.1914E+00   2.0210E+00   2.3865E-04
 479.0   2.1881E+00   2.0214E+00   2.1226E-04
 481.0   2.1804E+00   2.0177E+00   1.8051E-04
 483.0   2.1710E+00   2.0124E+00   2.0663E-04
 485.0   1.9775E+00   1.8360E+00   3.0534E-04
 487.0   1.9161E+00   1.7821E+00   3.1438E-04
 489.0   2.0899E+00   1.9469E+00   2.7148E-04
 491.0   2.0910E+00   1.9513E+00   2.2894E-04
 493.0   2.0830E+00   1.9474E+00   2.4349E-04
 495.0   2.1646E+00   2.0273E+00   3.2254E-04
 497.0   2.0984E+00   1.9689E+00   4.5227E-04
 499.0   2.0406E+00   1.9183E+00   6.5246E-04
 501.0   2.0059E+00   1.8886E+00   4.6895E-04
 503.0   2.0074E+00   1.8925E+00   4.2001E-04
 505.0   2.0874E+00   1.9704E+00   3.8119E-04
 507.0   2.1046E+00   1.9889E+00   4.2803E-04
 509.0   2.0780E+00   1.9660E+00   5.8358E-04
 511.0   2.1171E+00   2.0053E+00   6.9071E-04
 513.0   2.0548E+00   1.9483E+00   6.1002E-04
 515.0   2.0332E+00   1.9299E+00   7.9037E-04
 517.0   1.8470E+00   1.7575E+00   5.2343E-04
 519.0   1.9255E+00   1.8368E+00   6.0686E-04
 521.0   2.0386E+00   1.9493E+00   7.1022E-04
 523.0   2.0486E+00   1.9632E+00   1.0146E-03
 525.0   2.0576E+00   1.9762E+00   1.0420E-03
 527.0   1.9248E+00   1.8526E+00   1.0041E-03
 529.0   2.0765E+00   2.0029E+00   1.0454E-03
 531.0   2.0977E+00   2.0276E+00   1.1535E-03
 533.0   1.9779E+00   1.9159E+00   1.1876E-03
 535.0   2.0519E+00   1.9919E+00   1.4398E-03
 537.0   2.0674E+00   2.0111E+00   1.4718E-03
 539.0   2.0449E+00   1.9933E+00   1.5832E-03
 541.0   1.9684E+00   1.9225E+00   1.6502E-03
 543.0   2.0381E+00   1.9941E+00   1.8402E-03
 545.0   2.0479E+00   2.0073E+00   1.9918E-03
 547.0   2.0110E+00   1.9739E+00   2.0860E-03
 549.0   1.9929E+00   1.9588E+00   2.2043E-03
 551.0   2.0202E+00   1.9889E+00   2.4006E-03
 553.0   2.0318E+00   2.0044E+00   2.6134E-03
 555.0   2.0270E+00   2.0037E+00   2.8223E-03
 557.0   1.9842E+00   1.9657E+00   3.0046E-03
 559.0   1.9423E+00   1.9286E+00   3.1987E-03
 561.0   1.9791E+00   1.9694E+00   3.5316E-03
 563.0   1.9768E+00   1.9711E+00   3.8090E-03
 565.0   1.9545E+00   1.9528E+00   4.0666E-03
 567.0   1.9448E+00   1.9444E+00   4.2347E-03
 569.0   1.9583E+00   1.9590E+00   4.4609E-03
 571.0   1.9489E+00   1.9499E+00   4.5994E-03
 573.0   2.0103E+00   2.0107E+00   4.8656E-03
 575.0   1.9703E+00   1.9701E+00   4.8914E-03
 577.0   1.9696E+00   1.9638E+00   4.7508E-03
 579.0   1.9667E+00   1.9554E+00   4.6093E-03
 581.0   1.9910E+00   1.9723E+00   4.4502E-03
 583.0   2.0040E+00   1.9765E+00   4.1948E-03
 585.0   1.9623E+00   1.9270E+00   3.8487E-03
 587.0   1.9237E+00   1.8775E+00   3.3802E-03
 589.0   1.7680E+00   1.7154E+00   2.7875E-03
 591.0   1.8007E+00   1.7363E+00   2.5168E-03
 593.0   1.8415E+00   1.7642E+00   2.2560E-03
 595.0   1.8559E+00   1.7671E+00   1.9962E-03
 597.0   1.8792E+00   1.7700E+00   1.5378E-03
 599.0   1.8706E+00   1.7447E+00   1.1705E-03
 601.0   1.8698E+00   1.7304E+00   9.4066E-04
 603.0   1.8920E+00   1.7405E+00   8.0288E-04
 605.0   1.9288E+00   1.7643E+00   6.9159E-04
 607.0   1.9097E+00   1.7450E+00   6.8908E-04
 609.0   1.8872E+00   1.7226E+00   6.8523E-04
 611.0   1.8763E+00   1.7110E+00   6.8774E-04
 613.0   1.8336E+00   1.6705E+00   6.8080E-04
 615.0   1.8075E+00   1.6452E+00   6.7986E-04
 617.0   1.8191E+00   1.6532E+00   6.7557E-04
 619.0   1.8780E+00   1.7042E+00   6.8834E-04
 621.0   1.8764E+00   1.7000E+00   6.7726E-04
 623.0   1.8313E+00   1.6565E+00   6.4929E-04
 625.0   1.8023E+00   1.6276E+00   6.2759E-04
 627.0   1.8010E+00   1.6237E+00   6.1372E-04
 629.0   1.7955E+00   1.6161E+00   5.9882E-04
 631.0   1.7812E+00   1.6004E+00   5.7904E-04
 633.0   1.7842E+00   1.6003E+00   5.6297E-04
 635.0   1.7913E+00   1.6038E+00   5.4857E-04
 637.0   1.8090E+00   1.6157E+00   5.2094E-04
 639.0   1.8141E+00   1.6164E+00   4.9146E-04
 641.0   1.7835E+00   1.5863E+00   4.6737E-04
 643.0   1.7828E+00   1.5838E+00   4.6405E-04
 645.0   1.7603E+00   1.5619E+00   4.5535E-04
 647.0   1.7043E+00   1.5088E+00   4.1618E-04
 649.0   1.6820E+00   1.4857E+00   3.8762E-04
 651.0   1.6922E+00   1.4904E+00   3.5362E-04
 653.0   1.7198E+00   1.5092E+00   3.1348E-04
 655.0   1.6042E+00   1.4030E+00   2.5612E-04
 657.0   1.5490E+00   1.3492E+00   2.0663E-04
 659.0   1.7122E+00   1.4857E+00   1.9003E-04
 661.0   1.7446E+00   1.5094E+00   1.6927E-04
 663.0   1.7411E+00   1.5030E+00   1.5444E-04
 665.0   1.7263E+00   1.4870E+00   1.4030E-04
 667.0   1.7235E+00   1.4826E+00   1.3498E-04
 669.0   1.7254E+00   1.4823E+00   1.3022E-04
 671.0   1.7062E+00   1.4643E+00   1.2633E-04
 673.0   1.7044E+00   1.4616E+00   1.2588E-04
 675.0   1.7044E+00   1.4606E+00   1.2568E-04
 677.0   1.6994E+00   1.4545E+00   1.1993E-04
 679.0   1.6875E+00   1.4427E+00   1.1398E-04
 681.0   1.6737E+00   1.4292E+00   1.0779E-04
 683.0   1.6641E+00   1.4193E+00   1.0169E-04
 685.0   1.6375E+00   1.3950E+00   9.5205E-05
 687.0   1.4132E+00   1.2020E+00   7.6352E-05
 689.0   1.4225E+00   1.2081E+00   7.0741E-05
 691.0   1.4840E+00   1.2580E+00   6.5378E-05
 693.0   1.4747E+00   1.2475E+00   5.6096E-05
 695.0   1.4787E+00   1.2483E+00   4.8618E-05
 697.0   1.5425E+00   1.2983E+00   3.9777E-05
 699.0   1.5195E+00   1.2754E+00   3.1171E-05
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    9.550
 401.0   2.1207E-02   2.3214E-02   9.9889E-08
 403.0   2.1410E-02   2.3530E-02   1.9439E-07
 405.0   2.0838E-02   2.2994E-02   1.0297E-07
 407.0   2.0382E-02   2.2596E-02   8.3592E-08
 409.0   2.1528E-02   2.3980E-02   1.2527E-07
 411.0   2.2563E-02   2.5249E-02   1.1354E-07
 413.0   2.3338E-02   2.6235E-02   1.0878E-07
 415.0   2.4067E-02   2.7177E-02   2.1737E-07
 417.0   2.4142E-02   2.7399E-02   1.3452E-07
 419.0   2.2924E-02   2.6148E-02   1.9352E-07
 421.0   2.4271E-02   2.7827E-02   1.8159E-07
 423.0   2.3920E-02   2.7571E-02   3.5068E-07
 425.0   2.4322E-02   2.8185E-02   1.7862E-07
 427.0   2.3989E-02   2.7946E-02   1.6326E-07
 429.0   2.1068E-02   2.4674E-02   2.3959E-07
 431.0   2.0452E-02   2.4083E-02   2.6428E-07
 433.0   2.5975E-02   3.0753E-02   4.4537E-07
 435.0   2.6500E-02   3.1548E-02   4.0393E-07
 437.0   2.8060E-02   3.3592E-02   3.9061E-07
 439.0   2.6672E-02   3.2110E-02   3.3537E-07
 441.0   2.9154E-02   3.5294E-02   4.2493E-07
 443.0   3.0438E-02   3.7053E-02   9.9411E-07
 445.0   3.0390E-02   3.7203E-02   5.2947E-07
 447.0   3.1439E-02   3.8667E-02   1.3702E-06
 449.0   3.3531E-02   4.1434E-02   1.2620E-06
 451.0   3.5273E-02   4.3775E-02   1.8105E-06
 453.0   3.3470E-02   4.1699E-02   1.6185E-06
 455.0   3.4742E-02   4.3454E-02   1.8407E-06
 457.0   3.5356E-02   4.4355E-02   1.9414E-06
 459.0   3.5004E-02   4.4045E-02   1.7098E-06
 461.0   3.5493E-02   4.4779E-02   2.1557E-06
 463.0   3.5489E-02   4.4878E-02   2.0624E-06
 465.0   3.5531E-02   4.5039E-02   1.4879E-06
 467.0   3.5882E-02   4.5585E-02   1.8799E-06
 469.0   3.6319E-02   4.6246E-02   3.1786E-06
 471.0   3.6177E-02   4.6169E-02   1.6552E-06
 473.0   3.6569E-02   4.6772E-02   2.4453E-06
 475.0   3.7306E-02   4.7822E-02   3.1003E-06
 477.0   3.7968E-02   4.8778E-02   3.1079E-06
 479.0   3.8129E-02   4.9092E-02   2.8422E-06
 481.0   3.8208E-02   4.9298E-02   2.4766E-06
 483.0   3.8253E-02   4.9459E-02   2.8961E-06
 485.0   3.5036E-02   4.5393E-02   4.3704E-06
 487.0   3.4138E-02   4.4321E-02   4.5975E-06
 489.0   3.7443E-02   4.8714E-02   4.0543E-06
 491.0   3.7681E-02   4.9129E-02   3.5058E-06
 493.0   3.7774E-02   4.9368E-02   3.8384E-06
 495.0   3.9500E-02   5.1743E-02   5.2312E-06
 497.0   3.8537E-02   5.0604E-02   7.5903E-06
 499.0   3.7725E-02   4.9659E-02   1.1318E-05
 501.0   3.7280E-02   4.9167E-02   8.4033E-06
 503.0   3.7460E-02   4.9473E-02   7.7746E-06
 505.0   3.9111E-02   5.1725E-02   7.2817E-06
 507.0   3.9572E-02   5.2395E-02   8.3960E-06
 509.0   3.9206E-02   5.1970E-02   1.1748E-05
 511.0   4.0082E-02   5.3192E-02   1.4200E-05
 513.0   3.9027E-02   5.1846E-02   1.2746E-05
 515.0   3.8746E-02   5.1530E-02   1.6782E-05
 517.0   3.5524E-02   4.7406E-02   1.1263E-05
 519.0   3.7385E-02   5.0064E-02   1.3234E-05
 521.0   3.9932E-02   5.3645E-02   1.5694E-05
 523.0   4.0449E-02   5.4494E-02   2.2716E-05
 525.0   4.0959E-02   5.5340E-02   2.3632E-05
 527.0   3.8613E-02   5.2310E-02   2.3044E-05
 529.0   4.1984E-02   5.7032E-02   2.4281E-05
 531.0   4.2746E-02   5.8223E-02   2.7159E-05
 533.0   4.0615E-02   5.5466E-02   2.8392E-05
 535.0   4.2472E-02   5.8156E-02   3.4944E-05
 537.0   4.3109E-02   5.9173E-02   3.6317E-05
 539.0   4.2964E-02   5.9123E-02   3.9706E-05
 541.0   4.1649E-02   5.7444E-02   4.2134E-05
 543.0   4.3393E-02   5.9970E-02   4.7909E-05
 545.0   4.3882E-02   6.0770E-02   5.2853E-05
 547.0   4.3289E-02   6.0034E-02   5.6823E-05
 549.0   4.3098E-02   5.9853E-02   6.1594E-05
 551.0   4.3947E-02   6.1147E-02   6.8955E-05
 553.0   4.4518E-02   6.2080E-02   7.7321E-05
 555.0   4.4737E-02   6.2528E-02   8.5924E-05
 557.0   4.4144E-02   6.1854E-02   9.4583E-05
 559.0   4.3571E-02   6.1207E-02   1.0399E-04
 561.0   4.4743E-02   6.3002E-02   1.1859E-04
 563.0   4.5011E-02   6.3516E-02   1.3213E-04
 565.0   4.4829E-02   6.3399E-02   1.4556E-04
 567.0   4.4682E-02   6.3216E-02   1.5568E-04
 569.0   4.5066E-02   6.3785E-02   1.6832E-04
 571.0   4.4845E-02   6.3463E-02   1.7691E-04
 573.0   4.6170E-02   6.5292E-02   1.8959E-04
 575.0   4.5163E-02   6.3823E-02   1.9304E-04
 577.0   4.4610E-02   6.2796E-02   1.8774E-04
 579.0   4.4017E-02   6.1717E-02   1.8240E-04
 581.0   4.3882E-02   6.1212E-02   1.7591E-04
 583.0   4.3358E-02   6.0099E-02   1.6521E-04
 585.0   4.1688E-02   5.7416E-02   1.5103E-04
 587.0   3.9807E-02   5.4310E-02   1.3261E-04
 589.0   3.5666E-02   4.8201E-02   1.0932E-04
 591.0   3.5352E-02   4.7278E-02   9.9179E-05
 593.0   3.5133E-02   4.6449E-02   8.9779E-05
 595.0   3.4440E-02   4.5009E-02   8.0215E-05
 597.0   3.3200E-02   4.2463E-02   6.3122E-05
 599.0   3.1561E-02   3.9500E-02   4.9054E-05
 601.0   3.0393E-02   3.7335E-02   4.0121E-05
 603.0   2.9858E-02   3.6110E-02   3.4747E-05
 605.0   2.9586E-02   3.5224E-02   3.0364E-05
 607.0   2.9122E-02   3.4550E-02   3.0135E-05
 609.0   2.8605E-02   3.3815E-02   2.9849E-05
 611.0   2.8280E-02   3.3319E-02   2.9646E-05
 613.0   2.7491E-02   3.2287E-02   2.8847E-05
 615.0   2.6957E-02   3.1558E-02   2.8303E-05
 617.0   2.6902E-02   3.1331E-02   2.7681E-05
 619.0   2.7541E-02   3.1910E-02   2.7753E-05
 621.0   2.7279E-02   3.1435E-02   2.6950E-05
 623.0   2.6384E-02   3.0231E-02   2.5584E-05
 625.0   2.5734E-02   2.9316E-02   2.4484E-05
 627.0   2.5479E-02   2.8852E-02   2.3699E-05
 629.0   2.5168E-02   2.8328E-02   2.2885E-05
 631.0   2.4729E-02   2.7656E-02   2.1907E-05
 633.0   2.4524E-02   2.7239E-02   2.1093E-05
 635.0   2.4377E-02   2.6890E-02   2.0352E-05
 637.0   2.4288E-02   2.6538E-02   1.9189E-05
 639.0   2.4034E-02   2.6012E-02   1.7971E-05
 641.0   2.3390E-02   2.5125E-02   1.6955E-05
 643.0   2.3213E-02   2.4799E-02   1.6693E-05
 645.0   2.2756E-02   2.4179E-02   1.6237E-05
 647.0   2.1748E-02   2.2879E-02   1.4749E-05
 649.0   2.1191E-02   2.2071E-02   1.3653E-05
 651.0   2.0966E-02   2.1544E-02   1.2300E-05
 653.0   2.0876E-02   2.1091E-02   1.0692E-05
 655.0   1.9092E-02   1.8964E-02   8.5588E-06
 657.0   1.8006E-02   1.7511E-02   6.4938E-06
 659.0   1.9460E-02   1.8529E-02   5.5965E-06
 661.0   1.9478E-02   1.8226E-02   4.6120E-06
 663.0   1.9176E-02   1.7700E-02   3.8380E-06
 665.0   1.8763E-02   1.7082E-02   3.1467E-06
 667.0   1.8572E-02   1.6753E-02   2.8369E-06
 669.0   1.8435E-02   1.6477E-02   2.5515E-06
 671.0   1.8106E-02   1.6061E-02   2.3753E-06
 673.0   1.7995E-02   1.5869E-02   2.3476E-06
 675.0   1.7903E-02   1.5695E-02   2.3235E-06
 677.0   1.7711E-02   1.5389E-02   2.3252E-06
 679.0   1.7452E-02   1.5026E-02   2.3128E-06
 681.0   1.7175E-02   1.4652E-02   2.3725E-06
 683.0   1.6944E-02   1.4319E-02   2.4976E-06
 685.0   1.6545E-02   1.3849E-02   2.5784E-06
 687.0   1.4136E-02   1.1685E-02   2.4945E-06
 689.0   1.4090E-02   1.1501E-02   2.7051E-06
 691.0   1.4523E-02   1.1671E-02   2.9463E-06
 693.0   1.4232E-02   1.1223E-02   2.9729E-06
 695.0   1.4080E-02   1.0898E-02   2.9597E-06
 697.0   1.4407E-02   1.0846E-02   2.7044E-06
 699.0   1.3938E-02   1.0208E-02   2.3367E-06
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.3942E-01  7.1675E-01  1.1562E+00
 403.0  4.3758E-01  7.2252E-01  1.1601E+00
 405.0  4.2017E-01  7.0198E-01  1.1221E+00
 407.0  4.0495E-01  6.8466E-01  1.0896E+00
 409.0  4.2160E-01  7.2084E-01  1.1424E+00
 411.0  4.3545E-01  7.5324E-01  1.1887E+00
 413.0  4.4426E-01  7.7649E-01  1.2208E+00
 415.0  4.5168E-01  7.9809E-01  1.2498E+00
 417.0  4.4653E-01  7.9703E-01  1.2436E+00
 419.0  4.1784E-01  7.5333E-01  1.1712E+00
 421.0  4.3566E-01  7.9369E-01  1.2294E+00
 423.0  4.2301E-01  7.7782E-01  1.2008E+00
 425.0  4.2360E-01  7.8642E-01  1.2100E+00
 427.0  4.1153E-01  7.7107E-01  1.1826E+00
 429.0  3.5608E-01  6.7294E-01  1.0290E+00
 431.0  3.4016E-01  6.4936E-01  9.8952E-01
 433.0  4.2565E-01  8.1881E-01  1.2445E+00
 435.0  4.2741E-01  8.2961E-01  1.2570E+00
 437.0  4.4566E-01  8.7184E-01  1.3175E+00
 439.0  4.1690E-01  8.2242E-01  1.2393E+00
 441.0  4.4853E-01  8.9186E-01  1.3404E+00
 443.0  4.6095E-01  9.2357E-01  1.3845E+00
 445.0  4.5294E-01  9.1437E-01  1.3673E+00
 447.0  4.6188E-01  9.3958E-01  1.4015E+00
 449.0  4.8563E-01  9.9501E-01  1.4806E+00
 451.0  5.0399E-01  1.0399E+00  1.5439E+00
 453.0  4.7217E-01  9.8106E-01  1.4532E+00
 455.0  4.8383E-01  1.0122E+00  1.4961E+00
 457.0  4.8708E-01  1.0258E+00  1.5128E+00
 459.0  4.7701E-01  1.0112E+00  1.4882E+00
 461.0  4.7878E-01  1.0215E+00  1.5003E+00
 463.0  4.7428E-01  1.0182E+00  1.4925E+00
 465.0  4.7038E-01  1.0161E+00  1.4865E+00
 467.0  4.7073E-01  1.0230E+00  1.4937E+00
 469.0  4.7212E-01  1.0320E+00  1.5041E+00
 471.0  4.6602E-01  1.0246E+00  1.4907E+00
 473.0  4.6691E-01  1.0324E+00  1.4993E+00
 475.0  4.7205E-01  1.0496E+00  1.5217E+00
 477.0  4.7621E-01  1.0647E+00  1.5409E+00
 479.0  4.7408E-01  1.0655E+00  1.5396E+00
 481.0  4.7100E-01  1.0642E+00  1.5352E+00
 483.0  4.6762E-01  1.0619E+00  1.5295E+00
 485.0  4.2476E-01  9.6932E-01  1.3941E+00
 487.0  4.1035E-01  9.4139E-01  1.3517E+00
 489.0  4.4636E-01  1.0288E+00  1.4752E+00
 491.0  4.4541E-01  1.0314E+00  1.4768E+00
 493.0  4.4250E-01  1.0296E+00  1.4721E+00
