"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 21:44)"
 535.0   6.3364E-02   6.3364E-02
 537.0   6.3005E-02   6.3005E-02
 539.0   6.2650E-02   6.2650E-02
 541.0   6.2294E-02   6.2294E-02
 543.0   6.1936E-02   6.1936E-02
 545.0   6.1582E-02   6.1582E-02
 547.0   6.1222E-02   6.1222E-02
 549.0   6.0865E-02   6.0865E-02
 551.0   6.0506E-02   6.0506E-02
 553.0   6.0145E-02   6.0145E-02
 555.0   5.9787E-02   5.9787E-02
 557.0   5.9423E-02   5.9423E-02
 559.0   5.9063E-02   5.9063E-02
 561.0   5.8701E-02   5.8701E-02
 563.0   5.8339E-02   5.8339E-02
 565.0   5.7980E-02   5.7980E-02
 567.0   5.7618E-02   5.7618E-02
 569.0   5.7259E-02   5.7259E-02
 571.0   5.6901E-02   5.6901E-02
 573.0   5.6544E-02   5.6544E-02
 575.0   5.6189E-02   5.6189E-02
 577.0   5.5834E-02   5.5834E-02
 579.0   5.5481E-02   5.5481E-02
 581.0   5.5128E-02   5.5128E-02
 583.0   5.4776E-02   5.4776E-02
 585.0   5.4426E-02   5.4426E-02
 587.0   5.4072E-02   5.4072E-02
 589.0   5.3720E-02   5.3720E-02
 591.0   5.3367E-02   5.3367E-02
 593.0   5.3011E-02   5.3011E-02
 595.0   5.2658E-02   5.2658E-02
 597.0   5.2295E-02   5.2295E-02
 599.0   5.1935E-02   5.1935E-02
 601.0   5.1571E-02   5.1571E-02
 603.0   5.1204E-02   5.1204E-02
 605.0   5.0838E-02   5.0838E-02
 607.0   5.0465E-02   5.0465E-02
 609.0   5.0095E-02   5.0095E-02
 611.0   4.9724E-02   4.9724E-02
 613.0   4.9353E-02   4.9353E-02
 615.0   4.8985E-02   4.8985E-02
 617.0   4.8617E-02   4.8617E-02
 619.0   4.8251E-02   4.8251E-02
 621.0   4.7889E-02   4.7889E-02
 623.0   4.7530E-02   4.7530E-02
 625.0   4.7173E-02   4.7173E-02
 627.0   4.6823E-02   4.6823E-02
 629.0   4.6475E-02   4.6475E-02
 631.0   4.6130E-02   4.6130E-02
 633.0   4.5789E-02   4.5789E-02
 635.0   4.5449E-02   4.5449E-02
 637.0   4.5109E-02   4.5109E-02
 639.0   4.4772E-02   4.4772E-02
 641.0   4.4433E-02   4.4433E-02
 643.0   4.4093E-02   4.4093E-02
 645.0   4.3755E-02   4.3755E-02
 647.0   4.3409E-02   4.3409E-02
 649.0   4.3065E-02   4.3065E-02
 651.0   4.2716E-02   4.2716E-02
 653.0   4.2364E-02   4.2364E-02
 655.0   4.2014E-02   4.2014E-02
 657.0   4.1662E-02   4.1662E-02
 659.0   4.1312E-02   4.1312E-02
 661.0   4.0966E-02   4.0966E-02
 663.0   4.0626E-02   4.0626E-02
 665.0   4.0287E-02   4.0287E-02
 667.0   3.9966E-02   3.9966E-02
 669.0   3.9647E-02   3.9647E-02
 671.0   3.9342E-02   3.9342E-02
 673.0   3.9053E-02   3.9053E-02
 675.0   3.8765E-02   3.8765E-02
 677.0   3.8510E-02   3.8510E-02
 679.0   3.8257E-02   3.8257E-02
 681.0   3.8018E-02   3.8018E-02
 683.0   3.7790E-02   3.7790E-02
 685.0   3.7564E-02   3.7564E-02
 687.0   3.7350E-02   3.7350E-02
 689.0   3.7137E-02   3.7137E-02
 691.0   3.6924E-02   3.6924E-02
 693.0   3.6711E-02   3.6711E-02
 695.0   3.6499E-02   3.6499E-02
 697.0   3.6275E-02   3.6275E-02
 699.0   3.6052E-02   3.6052E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000   17.910
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000   17.910
 401.0   1.8897E-04   1.8897E-04
 403.0   1.8804E-04   1.8804E-04
 405.0   1.8711E-04   1.8711E-04
 407.0   1.8619E-04   1.8619E-04
 409.0   1.8528E-04   1.8528E-04
 411.0   1.8438E-04   1.8438E-04
 413.0   1.8348E-04   1.8348E-04
 415.0   1.8260E-04   1.8260E-04
 417.0   1.8172E-04   1.8172E-04
 419.0   1.8085E-04   1.8085E-04
 421.0   1.8000E-04   1.8000E-04
 423.0   1.7914E-04   1.7914E-04
 425.0   1.7830E-04   1.7830E-04
 427.0   1.7747E-04   1.7747E-04
 429.0   1.7664E-04   1.7664E-04
 431.0   1.7582E-04   1.7582E-04
 433.0   1.7501E-04   1.7501E-04
 435.0   1.7420E-04   1.7420E-04
 437.0   1.7341E-04   1.7341E-04
 439.0   1.7262E-04   1.7262E-04
 441.0   1.7183E-04   1.7183E-04
 443.0   1.7106E-04   1.7106E-04
 445.0   1.7029E-04   1.7029E-04
 447.0   1.6953E-04   1.6953E-04
 449.0   1.6877E-04   1.6877E-04
 451.0   1.6802E-04   1.6802E-04
 453.0   1.6728E-04   1.6728E-04
 455.0   1.6655E-04   1.6655E-04
 457.0   1.6582E-04   1.6582E-04
 459.0   1.6509E-04   1.6509E-04
 461.0   1.6438E-04   1.6438E-04
 463.0   1.6367E-04   1.6367E-04
 465.0   1.6296E-04   1.6296E-04
 467.0   1.6227E-04   1.6227E-04
 469.0   1.6157E-04   1.6157E-04
 471.0   1.6089E-04   1.6089E-04
 473.0   1.6021E-04   1.6021E-04
 475.0   1.5953E-04   1.5953E-04
 477.0   1.5886E-04   1.5886E-04
 479.0   1.5820E-04   1.5820E-04
 481.0   1.5754E-04   1.5754E-04
 483.0   1.5689E-04   1.5689E-04
 485.0   1.5624E-04   1.5624E-04
 487.0   1.5560E-04   1.5560E-04
 489.0   1.5497E-04   1.5497E-04
 491.0   1.5433E-04   1.5433E-04
 493.0   1.5371E-04   1.5371E-04
 495.0   1.5309E-04   1.5309E-04
 497.0   1.5247E-04   1.5247E-04
 499.0   1.5186E-04   1.5186E-04
 501.0   1.5125E-04   1.5125E-04
 503.0   1.5065E-04   1.5065E-04
 505.0   1.5006E-04   1.5006E-04
 507.0   1.4946E-04   1.4946E-04
 509.0   1.4888E-04   1.4888E-04
 511.0   1.4829E-04   1.4829E-04
 513.0   1.4772E-04   1.4772E-04
 515.0   1.4714E-04   1.4714E-04
 517.0   1.4657E-04   1.4657E-04
 519.0   1.4601E-04   1.4601E-04
 521.0   1.4545E-04   1.4545E-04
 523.0   1.4489E-04   1.4489E-04
 525.0   1.4434E-04   1.4434E-04
 527.0   1.4379E-04   1.4379E-04
 529.0   1.4325E-04   1.4325E-04
 531.0   1.4271E-04   1.4271E-04
 533.0   1.4217E-04   1.4217E-04
 535.0   1.4164E-04   1.4164E-04
 537.0   1.4111E-04   1.4111E-04
 539.0   1.4059E-04   1.4059E-04
 541.0   1.4007E-04   1.4007E-04
 543.0   1.3955E-04   1.3955E-04
 545.0   1.3904E-04   1.3904E-04
 547.0   1.3853E-04   1.3853E-04
 549.0   1.3803E-04   1.3803E-04
 551.0   1.3753E-04   1.3753E-04
 553.0   1.3703E-04   1.3703E-04
 555.0   1.3654E-04   1.3654E-04
 557.0   1.3605E-04   1.3605E-04
 559.0   1.3556E-04   1.3556E-04
 561.0   1.3508E-04   1.3508E-04
 563.0   1.3460E-04   1.3460E-04
 565.0   1.3412E-04   1.3412E-04
 567.0   1.3365E-04   1.3365E-04
 569.0   1.3318E-04   1.3318E-04
 571.0   1.3271E-04   1.3271E-04
 573.0   1.3225E-04   1.3225E-04
 575.0   1.3179E-04   1.3179E-04
 577.0   1.3133E-04   1.3133E-04
 579.0   1.3088E-04   1.3088E-04
 581.0   1.3043E-04   1.3043E-04
 583.0   1.2998E-04   1.2998E-04
 585.0   1.2954E-04   1.2954E-04
 587.0   1.2909E-04   1.2909E-04
 589.0   1.2866E-04   1.2866E-04
 591.0   1.2822E-04   1.2822E-04
 593.0   1.2779E-04   1.2779E-04
 595.0   1.2736E-04   1.2736E-04
 597.0   1.2693E-04   1.2693E-04
 599.0   1.2651E-04   1.2651E-04
 601.0   1.2609E-04   1.2609E-04
 603.0   1.2567E-04   1.2567E-04
 605.0   1.2525E-04   1.2525E-04
 607.0   1.2484E-04   1.2484E-04
 609.0   1.2443E-04   1.2443E-04
 611.0   1.2402E-04   1.2402E-04
 613.0   1.2362E-04   1.2362E-04
 615.0   1.2322E-04   1.2322E-04
 617.0   1.2282E-04   1.2282E-04
 619.0   1.2242E-04   1.2242E-04
 621.0   1.2203E-04   1.2203E-04
 623.0   1.2163E-04   1.2163E-04
 625.0   1.2125E-04   1.2125E-04
 627.0   1.2086E-04   1.2086E-04
 629.0   1.2047E-04   1.2047E-04
 631.0   1.2009E-04   1.2009E-04
 633.0   1.1971E-04   1.1971E-04
 635.0   1.1934E-04   1.1934E-04
 637.0   1.1896E-04   1.1896E-04
 639.0   1.1859E-04   1.1859E-04
 641.0   1.1822E-04   1.1822E-04
 643.0   1.1785E-04   1.1785E-04
 645.0   1.1749E-04   1.1749E-04
 647.0   1.1712E-04   1.1712E-04
 649.0   1.1676E-04   1.1676E-04
 651.0   1.1640E-04   1.1640E-04
 653.0   1.1605E-04   1.1605E-04
 655.0   1.1569E-04   1.1569E-04
 657.0   1.1534E-04   1.1534E-04
 659.0   1.1499E-04   1.1499E-04
 661.0   1.1464E-04   1.1464E-04
 663.0   1.1430E-04   1.1430E-04
 665.0   1.1395E-04   1.1395E-04
 667.0   1.1361E-04   1.1361E-04
 669.0   1.1327E-04   1.1327E-04
 671.0   1.1293E-04   1.1293E-04
 673.0   1.1260E-04   1.1260E-04
 675.0   1.1226E-04   1.1226E-04
 677.0   1.1193E-04   1.1193E-04
 679.0   1.1160E-04   1.1160E-04
 681.0   1.1127E-04   1.1127E-04
 683.0   1.1095E-04   1.1095E-04
 685.0   1.1063E-04   1.1063E-04
 687.0   1.1030E-04   1.1030E-04
 689.0   1.0998E-04   1.0998E-04
 691.0   1.0966E-04   1.0966E-04
 693.0   1.0935E-04   1.0935E-04
 695.0   1.0903E-04   1.0903E-04
 697.0   1.0872E-04   1.0872E-04
 699.0   1.0841E-04   1.0841E-04
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000   17.910
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000   17.910
 401.0   8.3213E-02   8.3213E-02
 403.0   8.3046E-02   8.3046E-02
 405.0   8.2880E-02   8.2880E-02
 407.0   8.2733E-02   8.2733E-02
 409.0   8.2588E-02   8.2588E-02
 411.0   8.2447E-02   8.2447E-02
 413.0   8.2309E-02   8.2309E-02
 415.0   8.2174E-02   8.2174E-02
 417.0   8.2033E-02   8.2033E-02
 419.0   8.1894E-02   8.1894E-02
 421.0   8.1748E-02   8.1748E-02
 423.0   8.1594E-02   8.1594E-02
 425.0   8.1442E-02   8.1442E-02
 427.0   8.1264E-02   8.1264E-02
 429.0   8.1088E-02   8.1088E-02
 431.0   8.0898E-02   8.0898E-02
 433.0   8.0694E-02   8.0694E-02
 435.0   8.0493E-02   8.0493E-02
 437.0   8.0260E-02   8.0260E-02
 439.0   8.0030E-02   8.0030E-02
 441.0   7.9783E-02   7.9783E-02
 443.0   7.9520E-02   7.9520E-02
 445.0   7.9259E-02   7.9259E-02
 447.0   7.8961E-02   7.8961E-02
 449.0   7.8666E-02   7.8666E-02
 451.0   7.8352E-02   7.8352E-02
 453.0   7.8020E-02   7.8020E-02
 455.0   7.7690E-02   7.7690E-02
 457.0   7.7326E-02   7.7326E-02
 459.0   7.6964E-02   7.6964E-02
 461.0   7.6590E-02   7.6590E-02
 463.0   7.6202E-02   7.6202E-02
 465.0   7.5817E-02   7.5817E-02
 467.0   7.5407E-02   7.5407E-02
 469.0   7.5001E-02   7.5001E-02
 471.0   7.4586E-02   7.4586E-02
 473.0   7.4162E-02   7.4162E-02
 475.0   7.3742E-02   7.3742E-02
 477.0   7.3305E-02   7.3305E-02
 479.0   7.2872E-02   7.2872E-02
 481.0   7.2435E-02   7.2435E-02
 483.0   7.1996E-02   7.1996E-02
 485.0   7.1560E-02   7.1560E-02
 487.0   7.1121E-02   7.1121E-02
 489.0   7.0686E-02   7.0686E-02
 491.0   7.0255E-02   7.0255E-02
 493.0   6.9827E-02   6.9827E-02
 495.0   6.9403E-02   6.9403E-02
 497.0   6.8990E-02   6.8990E-02
 499.0   6.8580E-02   6.8580E-02
 501.0   6.8180E-02   6.8180E-02
 503.0   6.7788E-02   6.7788E-02
 505.0   6.7400E-02   6.7400E-02
 507.0   6.7026E-02   6.7026E-02
 509.0   6.6654E-02   6.6654E-02
 511.0   6.6288E-02   6.6288E-02
 513.0   6.5929E-02   6.5929E-02
 515.0   6.5572E-02   6.5572E-02
 517.0   6.5221E-02   6.5221E-02
 519.0   6.4872E-02   6.4872E-02
 521.0   6.4526E-02   6.4526E-02
 523.0   6.4182E-02   6.4182E-02
 525.0   6.3841E-02   6.3841E-02
 527.0   6.3499E-02   6.3499E-02
 529.0   6.3159E-02   6.3159E-02
 531.0   6.2820E-02   6.2820E-02
 533.0   6.2481E-02   6.2481E-02
 535.0   6.2144E-02   6.2144E-02
 537.0   6.1803E-02   6.1803E-02
 539.0   6.1465E-02   6.1465E-02
 541.0   6.1126E-02   6.1126E-02
 543.0   6.0785E-02   6.0785E-02
 545.0   6.0447E-02   6.0447E-02
 547.0   6.0104E-02   6.0104E-02
 549.0   5.9762E-02   5.9762E-02
 551.0   5.9419E-02   5.9419E-02
 553.0   5.9073E-02   5.9073E-02
 555.0   5.8730E-02   5.8730E-02
 557.0   5.8381E-02   5.8381E-02
 559.0   5.8035E-02   5.8035E-02
 561.0   5.7688E-02   5.7688E-02
 563.0   5.7340E-02   5.7340E-02
 565.0   5.6994E-02   5.6994E-02
 567.0   5.6646E-02   5.6646E-02
 569.0   5.6300E-02   5.6300E-02
 571.0   5.5954E-02   5.5954E-02
 573.0   5.5609E-02   5.5609E-02
 575.0   5.5267E-02   5.5267E-02
 577.0   5.4924E-02   5.4924E-02
 579.0   5.4583E-02   5.4583E-02
 581.0   5.4243E-02   5.4243E-02
 583.0   5.3902E-02   5.3902E-02
 585.0   5.3563E-02   5.3563E-02
 587.0   5.3220E-02   5.3220E-02
 589.0   5.2880E-02   5.2880E-02
 591.0   5.2537E-02   5.2537E-02
 593.0   5.2192E-02   5.2192E-02
 595.0   5.1849E-02   5.1849E-02
 597.0   5.1497E-02   5.1497E-02
 599.0   5.1147E-02   5.1147E-02
 601.0   5.0793E-02   5.0793E-02
 603.0   5.0435E-02   5.0435E-02
 605.0   5.0079E-02   5.0079E-02
 607.0   4.9715E-02   4.9715E-02
 609.0   4.9354E-02   4.9354E-02
 611.0   4.8992E-02   4.8992E-02
 613.0   4.8630E-02   4.8630E-02
 615.0   4.8271E-02   4.8271E-02
 617.0   4.7911E-02   4.7911E-02
 619.0   4.7554E-02   4.7554E-02
 621.0   4.7200E-02   4.7200E-02
 623.0   4.6849E-02   4.6849E-02
 625.0   4.6501E-02   4.6501E-02
 627.0   4.6158E-02   4.6158E-02
 629.0   4.5819E-02   4.5819E-02
 631.0   4.5481E-02   4.5481E-02
 633.0   4.5147E-02   4.5147E-02
 635.0   4.4815E-02   4.4815E-02
 637.0   4.4483E-02   4.4483E-02
 639.0   4.4152E-02   4.4152E-02
 641.0   4.3821E-02   4.3821E-02
 643.0   4.3488E-02   4.3488E-02
