"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 10:46)"
 535.0   5.1935E-02   5.1935E-02
 537.0   5.1646E-02   5.1646E-02
 539.0   5.1360E-02   5.1360E-02
 541.0   5.1073E-02   5.1073E-02
 543.0   5.0786E-02   5.0786E-02
 545.0   5.0500E-02   5.0500E-02
 547.0   5.0211E-02   5.0211E-02
 549.0   4.9924E-02   4.9924E-02
 551.0   4.9636E-02   4.9636E-02
 553.0   4.9347E-02   4.9347E-02
 555.0   4.9060E-02   4.9060E-02
 557.0   4.8769E-02   4.8769E-02
 559.0   4.8480E-02   4.8480E-02
 561.0   4.8191E-02   4.8191E-02
 563.0   4.7902E-02   4.7902E-02
 565.0   4.7615E-02   4.7615E-02
 567.0   4.7326E-02   4.7326E-02
 569.0   4.7039E-02   4.7039E-02
 571.0   4.6753E-02   4.6753E-02
 573.0   4.6468E-02   4.6468E-02
 575.0   4.6185E-02   4.6185E-02
 577.0   4.5902E-02   4.5902E-02
 579.0   4.5621E-02   4.5621E-02
 581.0   4.5340E-02   4.5340E-02
 583.0   4.5059E-02   4.5059E-02
 585.0   4.4781E-02   4.4781E-02
 587.0   4.4499E-02   4.4499E-02
 589.0   4.4220E-02   4.4220E-02
 591.0   4.3938E-02   4.3938E-02
 593.0   4.3656E-02   4.3656E-02
 595.0   4.3376E-02   4.3376E-02
 597.0   4.3088E-02   4.3088E-02
 599.0   4.2803E-02   4.2803E-02
 601.0   4.2515E-02   4.2515E-02
 603.0   4.2224E-02   4.2224E-02
 605.0   4.1934E-02   4.1934E-02
 607.0   4.1640E-02   4.1640E-02
 609.0   4.1347E-02   4.1347E-02
 611.0   4.1055E-02   4.1055E-02
 613.0   4.0762E-02   4.0762E-02
 615.0   4.0471E-02   4.0471E-02
 617.0   4.0181E-02   4.0181E-02
 619.0   3.9892E-02   3.9892E-02
 621.0   3.9606E-02   3.9606E-02
 623.0   3.9323E-02   3.9323E-02
 625.0   3.9042E-02   3.9042E-02
 627.0   3.8765E-02   3.8765E-02
 629.0   3.8491E-02   3.8491E-02
 631.0   3.8219E-02   3.8219E-02
 633.0   3.7949E-02   3.7949E-02
 635.0   3.7681E-02   3.7681E-02
 637.0   3.7413E-02   3.7413E-02
 639.0   3.7147E-02   3.7147E-02
 641.0   3.6880E-02   3.6880E-02
 643.0   3.6611E-02   3.6611E-02
 645.0   3.6345E-02   3.6345E-02
 647.0   3.6073E-02   3.6073E-02
 649.0   3.5802E-02   3.5802E-02
 651.0   3.5528E-02   3.5528E-02
 653.0   3.5251E-02   3.5251E-02
 655.0   3.4976E-02   3.4976E-02
 657.0   3.4700E-02   3.4700E-02
 659.0   3.4425E-02   3.4425E-02
 661.0   3.4154E-02   3.4154E-02
 663.0   3.3886E-02   3.3886E-02
 665.0   3.3620E-02   3.3620E-02
 667.0   3.3367E-02   3.3367E-02
 669.0   3.3116E-02   3.3116E-02
 671.0   3.2876E-02   3.2876E-02
 673.0   3.2647E-02   3.2647E-02
 675.0   3.2420E-02   3.2420E-02
 677.0   3.2218E-02   3.2218E-02
 679.0   3.2017E-02   3.2017E-02
 681.0   3.1826E-02   3.1826E-02
 683.0   3.1644E-02   3.1644E-02
 685.0   3.1464E-02   3.1464E-02
 687.0   3.1293E-02   3.1293E-02
 689.0   3.1122E-02   3.1122E-02
 691.0   3.0952E-02   3.0952E-02
 693.0   3.0781E-02   3.0781E-02
 695.0   3.0612E-02   3.0612E-02
 697.0   3.0433E-02   3.0433E-02
 699.0   3.0255E-02   3.0255E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000   12.060
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000   12.060
 401.0   5.3976E-03   5.3976E-03
 403.0   5.3708E-03   5.3708E-03
 405.0   5.3442E-03   5.3442E-03
 407.0   5.3180E-03   5.3180E-03
 409.0   5.2920E-03   5.2920E-03
 411.0   5.2662E-03   5.2662E-03
 413.0   5.2407E-03   5.2407E-03
 415.0   5.2155E-03   5.2155E-03
 417.0   5.1905E-03   5.1905E-03
 419.0   5.1657E-03   5.1657E-03
 421.0   5.1411E-03   5.1411E-03
 423.0   5.1168E-03   5.1168E-03
 425.0   5.0928E-03   5.0928E-03
 427.0   5.0689E-03   5.0689E-03
 429.0   5.0453E-03   5.0453E-03
 431.0   5.0219E-03   5.0219E-03
 433.0   4.9987E-03   4.9987E-03
 435.0   4.9757E-03   4.9757E-03
 437.0   4.9529E-03   4.9529E-03
 439.0   4.9303E-03   4.9303E-03
 441.0   4.9080E-03   4.9080E-03
 443.0   4.8858E-03   4.8858E-03
 445.0   4.8639E-03   4.8639E-03
 447.0   4.8421E-03   4.8421E-03
 449.0   4.8205E-03   4.8205E-03
 451.0   4.7992E-03   4.7992E-03
 453.0   4.7780E-03   4.7780E-03
 455.0   4.7570E-03   4.7570E-03
 457.0   4.7361E-03   4.7361E-03
 459.0   4.7155E-03   4.7155E-03
 461.0   4.6951E-03   4.6951E-03
 463.0   4.6748E-03   4.6748E-03
 465.0   4.6547E-03   4.6547E-03
 467.0   4.6347E-03   4.6347E-03
 469.0   4.6150E-03   4.6150E-03
 471.0   4.5954E-03   4.5954E-03
 473.0   4.5759E-03   4.5759E-03
 475.0   4.5567E-03   4.5567E-03
 477.0   4.5376E-03   4.5376E-03
 479.0   4.5186E-03   4.5186E-03
 481.0   4.4998E-03   4.4998E-03
 483.0   4.4812E-03   4.4812E-03
 485.0   4.4627E-03   4.4627E-03
 487.0   4.4444E-03   4.4444E-03
 489.0   4.4262E-03   4.4262E-03
 491.0   4.4082E-03   4.4082E-03
 493.0   4.3903E-03   4.3903E-03
 495.0   4.3726E-03   4.3726E-03
 497.0   4.3550E-03   4.3550E-03
 499.0   4.3375E-03   4.3375E-03
 501.0   4.3202E-03   4.3202E-03
 503.0   4.3030E-03   4.3030E-03
 505.0   4.2860E-03   4.2860E-03
 507.0   4.2691E-03   4.2691E-03
 509.0   4.2523E-03   4.2523E-03
 511.0   4.2357E-03   4.2357E-03
 513.0   4.2191E-03   4.2191E-03
 515.0   4.2028E-03   4.2028E-03
 517.0   4.1865E-03   4.1865E-03
 519.0   4.1704E-03   4.1704E-03
 521.0   4.1544E-03   4.1544E-03
 523.0   4.1385E-03   4.1385E-03
 525.0   4.1227E-03   4.1227E-03
 527.0   4.1071E-03   4.1071E-03
 529.0   4.0915E-03   4.0915E-03
 531.0   4.0761E-03   4.0761E-03
 533.0   4.0608E-03   4.0608E-03
 535.0   4.0456E-03   4.0456E-03
 537.0   4.0306E-03   4.0306E-03
 539.0   4.0156E-03   4.0156E-03
 541.0   4.0008E-03   4.0008E-03
 543.0   3.9860E-03   3.9860E-03
 545.0   3.9714E-03   3.9714E-03
 547.0   3.9569E-03   3.9569E-03
 549.0   3.9425E-03   3.9425E-03
 551.0   3.9282E-03   3.9282E-03
 553.0   3.9140E-03   3.9140E-03
 555.0   3.8999E-03   3.8999E-03
 557.0   3.8859E-03   3.8859E-03
 559.0   3.8719E-03   3.8719E-03
 561.0   3.8581E-03   3.8581E-03
 563.0   3.8444E-03   3.8444E-03
 565.0   3.8308E-03   3.8308E-03
 567.0   3.8173E-03   3.8173E-03
 569.0   3.8039E-03   3.8039E-03
 571.0   3.7906E-03   3.7906E-03
 573.0   3.7773E-03   3.7773E-03
 575.0   3.7642E-03   3.7642E-03
 577.0   3.7512E-03   3.7512E-03
 579.0   3.7382E-03   3.7382E-03
 581.0   3.7253E-03   3.7253E-03
 583.0   3.7126E-03   3.7126E-03
 585.0   3.6999E-03   3.6999E-03
 587.0   3.6873E-03   3.6873E-03
 589.0   3.6747E-03   3.6747E-03
 591.0   3.6623E-03   3.6623E-03
 593.0   3.6499E-03   3.6499E-03
 595.0   3.6377E-03   3.6377E-03
 597.0   3.6255E-03   3.6255E-03
 599.0   3.6134E-03   3.6134E-03
 601.0   3.6014E-03   3.6014E-03
 603.0   3.5894E-03   3.5894E-03
 605.0   3.5776E-03   3.5776E-03
 607.0   3.5658E-03   3.5658E-03
 609.0   3.5541E-03   3.5541E-03
 611.0   3.5424E-03   3.5424E-03
 613.0   3.5309E-03   3.5309E-03
 615.0   3.5194E-03   3.5194E-03
 617.0   3.5080E-03   3.5080E-03
 619.0   3.4966E-03   3.4966E-03
 621.0   3.4854E-03   3.4854E-03
 623.0   3.4742E-03   3.4742E-03
 625.0   3.4631E-03   3.4631E-03
 627.0   3.4520E-03   3.4520E-03
 629.0   3.4410E-03   3.4410E-03
 631.0   3.4301E-03   3.4301E-03
 633.0   3.4193E-03   3.4193E-03
 635.0   3.4085E-03   3.4085E-03
 637.0   3.3978E-03   3.3978E-03
 639.0   3.3872E-03   3.3872E-03
 641.0   3.3766E-03   3.3766E-03
 643.0   3.3661E-03   3.3661E-03
 645.0   3.3557E-03   3.3557E-03
 647.0   3.3453E-03   3.3453E-03
 649.0   3.3350E-03   3.3350E-03
 651.0   3.3248E-03   3.3248E-03
 653.0   3.3146E-03   3.3146E-03
 655.0   3.3045E-03   3.3045E-03
 657.0   3.2944E-03   3.2944E-03
 659.0   3.2844E-03   3.2844E-03
 661.0   3.2745E-03   3.2745E-03
 663.0   3.2646E-03   3.2646E-03
 665.0   3.2548E-03   3.2548E-03
 667.0   3.2450E-03   3.2450E-03
 669.0   3.2353E-03   3.2353E-03
 671.0   3.2257E-03   3.2257E-03
 673.0   3.2161E-03   3.2161E-03
 675.0   3.2065E-03   3.2065E-03
 677.0   3.1971E-03   3.1971E-03
 679.0   3.1877E-03   3.1877E-03
 681.0   3.1783E-03   3.1783E-03
 683.0   3.1690E-03   3.1690E-03
 685.0   3.1597E-03   3.1597E-03
 687.0   3.1505E-03   3.1505E-03
 689.0   3.1414E-03   3.1414E-03
 691.0   3.1323E-03   3.1323E-03
 693.0   3.1233E-03   3.1233E-03
 695.0   3.1143E-03   3.1143E-03
 697.0   3.1053E-03   3.1053E-03
 699.0   3.0965E-03   3.0965E-03
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000   12.060
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000   12.060
 401.0   6.2682E-02   6.2682E-02
 403.0   6.2556E-02   6.2556E-02
 405.0   6.2431E-02   6.2431E-02
 407.0   6.2321E-02   6.2321E-02
 409.0   6.2211E-02   6.2211E-02
 411.0   6.2105E-02   6.2105E-02
 413.0   6.2001E-02   6.2001E-02
 415.0   6.1899E-02   6.1899E-02
 417.0   6.1793E-02   6.1793E-02
 419.0   6.1689E-02   6.1689E-02
 421.0   6.1578E-02   6.1578E-02
 423.0   6.1463E-02   6.1463E-02
 425.0   6.1348E-02   6.1348E-02
 427.0   6.1214E-02   6.1214E-02
 429.0   6.1081E-02   6.1081E-02
 431.0   6.0938E-02   6.0938E-02
 433.0   6.0785E-02   6.0785E-02
 435.0   6.0633E-02   6.0633E-02
 437.0   6.0458E-02   6.0458E-02
 439.0   6.0284E-02   6.0284E-02
 441.0   6.0098E-02   6.0098E-02
 443.0   5.9900E-02   5.9900E-02
 445.0   5.9704E-02   5.9704E-02
 447.0   5.9479E-02   5.9479E-02
 449.0   5.9257E-02   5.9257E-02
 451.0   5.9020E-02   5.9020E-02
 453.0   5.8770E-02   5.8770E-02
 455.0   5.8522E-02   5.8522E-02
 457.0   5.8247E-02   5.8247E-02
 459.0   5.7975E-02   5.7975E-02
 461.0   5.7693E-02   5.7693E-02
 463.0   5.7401E-02   5.7401E-02
 465.0   5.7111E-02   5.7111E-02
 467.0   5.6802E-02   5.6802E-02
 469.0   5.6496E-02   5.6496E-02
 471.0   5.6183E-02   5.6183E-02
 473.0   5.5864E-02   5.5864E-02
 475.0   5.5548E-02   5.5548E-02
 477.0   5.5219E-02   5.5219E-02
 479.0   5.4892E-02   5.4892E-02
 481.0   5.4563E-02   5.4563E-02
 483.0   5.4233E-02   5.4233E-02
 485.0   5.3904E-02   5.3904E-02
 487.0   5.3574E-02   5.3574E-02
 489.0   5.3246E-02   5.3246E-02
 491.0   5.2921E-02   5.2921E-02
 493.0   5.2599E-02   5.2599E-02
 495.0   5.2279E-02   5.2279E-02
 497.0   5.1968E-02   5.1968E-02
 499.0   5.1659E-02   5.1659E-02
 501.0   5.1358E-02   5.1358E-02
 503.0   5.1063E-02   5.1063E-02
 505.0   5.0771E-02   5.0771E-02
 507.0   5.0489E-02   5.0489E-02
 509.0   5.0209E-02   5.0209E-02
 511.0   4.9933E-02   4.9933E-02
 513.0   4.9662E-02   4.9662E-02
 515.0   4.9393E-02   4.9393E-02
 517.0   4.9129E-02   4.9129E-02
 519.0   4.8866E-02   4.8866E-02
 521.0   4.8606E-02   4.8606E-02
 523.0   4.8347E-02   4.8347E-02
 525.0   4.8090E-02   4.8090E-02
 527.0   4.7832E-02   4.7832E-02
 529.0   4.7576E-02   4.7576E-02
 531.0   4.7321E-02   4.7321E-02
 533.0   4.7065E-02   4.7065E-02
 535.0   4.6811E-02   4.6811E-02
 537.0   4.6554E-02   4.6554E-02
 539.0   4.6300E-02   4.6300E-02
 541.0   4.6044E-02   4.6044E-02
 543.0   4.5788E-02   4.5788E-02
 545.0   4.5533E-02   4.5533E-02
 547.0   4.5274E-02   4.5274E-02
 549.0   4.5017E-02   4.5017E-02
 551.0   4.4759E-02   4.4759E-02
 553.0   4.4498E-02   4.4498E-02
 555.0   4.4240E-02   4.4240E-02
 557.0   4.3977E-02   4.3977E-02
 559.0   4.3716E-02   4.3716E-02
 561.0   4.3454E-02   4.3454E-02
 563.0   4.3192E-02   4.3192E-02
 565.0   4.2932E-02   4.2932E-02
 567.0   4.2670E-02   4.2670E-02
 569.0   4.2409E-02   4.2409E-02
 571.0   4.2149E-02   4.2149E-02
 573.0   4.1889E-02   4.1889E-02
 575.0   4.1631E-02   4.1631E-02
 577.0   4.1373E-02   4.1373E-02
 579.0   4.1116E-02   4.1116E-02
 581.0   4.0860E-02   4.0860E-02
 583.0   4.0603E-02   4.0603E-02
 585.0   4.0348E-02   4.0348E-02
 587.0   4.0089E-02   4.0089E-02
 589.0   3.9833E-02   3.9833E-02
 591.0   3.9575E-02   3.9575E-02
 593.0   3.9315E-02   3.9315E-02
 595.0   3.9057E-02   3.9057E-02
 597.0   3.8791E-02   3.8791E-02
 599.0   3.8528E-02   3.8528E-02
 601.0   3.8261E-02   3.8261E-02
 603.0   3.7991E-02   3.7991E-02
 605.0   3.7723E-02   3.7723E-02
 607.0   3.7449E-02   3.7449E-02
 609.0   3.7177E-02   3.7177E-02
 611.0   3.6905E-02   3.6905E-02
 613.0   3.6632E-02   3.6632E-02
 615.0   3.6361E-02   3.6361E-02
 617.0   3.6090E-02   3.6090E-02
 619.0   3.5821E-02   3.5821E-02
 621.0   3.5554E-02   3.5554E-02
 623.0   3.5290E-02   3.5290E-02
 625.0   3.5028E-02   3.5028E-02
 627.0   3.4770E-02   3.4770E-02
 629.0   3.4514E-02   3.4514E-02
 631.0   3.4260E-02   3.4260E-02
 633.0   3.4008E-02   3.4008E-02
 635.0   3.3758E-02   3.3758E-02
 637.0   3.3508E-02   3.3508E-02
 639.0   3.3259E-02   3.3259E-02
 641.0   3.3009E-02   3.3009E-02
 643.0   3.2758E-02   3.2758E-02
