"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 06:53)"
 681.0   1.6153E-02   1.6153E-02
 683.0   1.6105E-02   1.6105E-02
 685.0   1.6058E-02   1.6058E-02
 687.0   1.6012E-02   1.6012E-02
 689.0   1.5965E-02   1.5965E-02
 691.0   1.5919E-02   1.5919E-02
 693.0   1.5873E-02   1.5873E-02
 695.0   1.5827E-02   1.5827E-02
 697.0   1.5782E-02   1.5782E-02
 699.0   1.5737E-02   1.5737E-02
"bb" "backscat coef b (1/m)"     762       3
 " "
" " "wavelen"    0.000   19.380
 401.0   1.5236E-01   1.5236E-01
 403.0   1.5198E-01   1.5198E-01
 405.0   1.5160E-01   1.5160E-01
 407.0   1.5126E-01   1.5126E-01
 409.0   1.5093E-01   1.5093E-01
 411.0   1.5060E-01   1.5060E-01
 413.0   1.5029E-01   1.5029E-01
 415.0   1.4997E-01   1.4997E-01
 417.0   1.4966E-01   1.4966E-01
 419.0   1.4934E-01   1.4934E-01
 421.0   1.4902E-01   1.4902E-01
 423.0   1.4868E-01   1.4868E-01
 425.0   1.4834E-01   1.4834E-01
 427.0   1.4797E-01   1.4797E-01
 429.0   1.4760E-01   1.4760E-01
 431.0   1.4720E-01   1.4720E-01
 433.0   1.4678E-01   1.4678E-01
 435.0   1.4637E-01   1.4637E-01
 437.0   1.4590E-01   1.4590E-01
 439.0   1.4544E-01   1.4544E-01
 441.0   1.4495E-01   1.4495E-01
 443.0   1.4443E-01   1.4443E-01
 445.0   1.4392E-01   1.4392E-01
 447.0   1.4334E-01   1.4334E-01
 449.0   1.4277E-01   1.4277E-01
 451.0   1.4216E-01   1.4216E-01
 453.0   1.4153E-01   1.4153E-01
 455.0   1.4089E-01   1.4089E-01
 457.0   1.4020E-01   1.4020E-01
 459.0   1.3952E-01   1.3952E-01
 461.0   1.3881E-01   1.3881E-01
 463.0   1.3808E-01   1.3808E-01
 465.0   1.3736E-01   1.3736E-01
 467.0   1.3659E-01   1.3659E-01
 469.0   1.3583E-01   1.3583E-01
 471.0   1.3505E-01   1.3505E-01
 473.0   1.3426E-01   1.3426E-01
 475.0   1.3348E-01   1.3348E-01
 477.0   1.3267E-01   1.3267E-01
 479.0   1.3186E-01   1.3186E-01
 481.0   1.3105E-01   1.3105E-01
 483.0   1.3024E-01   1.3024E-01
 485.0   1.2943E-01   1.2943E-01
 487.0   1.2862E-01   1.2862E-01
 489.0   1.2781E-01   1.2781E-01
 491.0   1.2702E-01   1.2702E-01
 493.0   1.2623E-01   1.2623E-01
 495.0   1.2544E-01   1.2544E-01
 497.0   1.2468E-01   1.2468E-01
 499.0   1.2392E-01   1.2392E-01
 501.0   1.2318E-01   1.2318E-01
 503.0   1.2246E-01   1.2246E-01
 505.0   1.2175E-01   1.2175E-01
 507.0   1.2105E-01   1.2105E-01
 509.0   1.2037E-01   1.2037E-01
 511.0   1.1969E-01   1.1969E-01
 513.0   1.1903E-01   1.1903E-01
 515.0   1.1837E-01   1.1837E-01
 517.0   1.1772E-01   1.1772E-01
 519.0   1.1708E-01   1.1708E-01
 521.0   1.1644E-01   1.1644E-01
 523.0   1.1581E-01   1.1581E-01
 525.0   1.1518E-01   1.1518E-01
 527.0   1.1455E-01   1.1455E-01
 529.0   1.1393E-01   1.1393E-01
 531.0   1.1330E-01   1.1330E-01
 533.0   1.1268E-01   1.1268E-01
 535.0   1.1206E-01   1.1206E-01
 537.0   1.1143E-01   1.1143E-01
 539.0   1.1081E-01   1.1081E-01
 541.0   1.1019E-01   1.1019E-01
 543.0   1.0957E-01   1.0957E-01
 545.0   1.0895E-01   1.0895E-01
 547.0   1.0832E-01   1.0832E-01
 549.0   1.0770E-01   1.0770E-01
 551.0   1.0707E-01   1.0707E-01
 553.0   1.0644E-01   1.0644E-01
 555.0   1.0581E-01   1.0581E-01
 557.0   1.0517E-01   1.0517E-01
 559.0   1.0454E-01   1.0454E-01
 561.0   1.0391E-01   1.0391E-01
 563.0   1.0328E-01   1.0328E-01
 565.0   1.0265E-01   1.0265E-01
 567.0   1.0201E-01   1.0201E-01
 569.0   1.0138E-01   1.0138E-01
 571.0   1.0075E-01   1.0075E-01
 573.0   1.0013E-01   1.0013E-01
 575.0   9.9502E-02   9.9502E-02
 577.0   9.8879E-02   9.8879E-02
 579.0   9.8260E-02   9.8260E-02
 581.0   9.7640E-02   9.7640E-02
 583.0   9.7021E-02   9.7021E-02
 585.0   9.6406E-02   9.6406E-02
 587.0   9.5784E-02   9.5784E-02
 589.0   9.5166E-02   9.5166E-02
 591.0   9.4544E-02   9.4544E-02
 593.0   9.3918E-02   9.3918E-02
 595.0   9.3297E-02   9.3297E-02
 597.0   9.2659E-02   9.2659E-02
 599.0   9.2025E-02   9.2025E-02
 601.0   9.1384E-02   9.1384E-02
 603.0   9.0736E-02   9.0736E-02
 605.0   9.0092E-02   9.0092E-02
 607.0   8.9435E-02   8.9435E-02
 609.0   8.8781E-02   8.8781E-02
 611.0   8.8128E-02   8.8128E-02
 613.0   8.7474E-02   8.7474E-02
 615.0   8.6824E-02   8.6824E-02
 617.0   8.6175E-02   8.6175E-02
 619.0   8.5530E-02   8.5530E-02
 621.0   8.4890E-02   8.4890E-02
 623.0   8.4257E-02   8.4257E-02
 625.0   8.3627E-02   8.3627E-02
 627.0   8.3010E-02   8.3010E-02
 629.0   8.2396E-02   8.2396E-02
 631.0   8.1787E-02   8.1787E-02
 633.0   8.1184E-02   8.1184E-02
 635.0   8.0585E-02   8.0585E-02
 637.0   7.9985E-02   7.9985E-02
 639.0   7.9389E-02   7.9389E-02
 641.0   7.8791E-02   7.8791E-02
 643.0   7.8190E-02   7.8190E-02
 645.0   7.7593E-02   7.7593E-02
 647.0   7.6981E-02   7.6981E-02
 649.0   7.6373E-02   7.6373E-02
 651.0   7.5758E-02   7.5758E-02
 653.0   7.5135E-02   7.5135E-02
 655.0   7.4516E-02   7.4516E-02
 657.0   7.3893E-02   7.3893E-02
 659.0   7.3274E-02   7.3274E-02
 661.0   7.2663E-02   7.2663E-02
 663.0   7.2061E-02   7.2061E-02
 665.0   7.1462E-02   7.1462E-02
 667.0   7.0894E-02   7.0894E-02
 669.0   7.0330E-02   7.0330E-02
 671.0   6.9792E-02   6.9792E-02
 673.0   6.9280E-02   6.9280E-02
 675.0   6.8771E-02   6.8771E-02
 677.0   6.8321E-02   6.8321E-02
 679.0   6.7875E-02   6.7875E-02
 681.0   6.7451E-02   6.7451E-02
 683.0   6.7050E-02   6.7050E-02
 685.0   6.6651E-02   6.6651E-02
 687.0   6.6273E-02   6.6273E-02
 689.0   6.5897E-02   6.5897E-02
 691.0   6.5521E-02   6.5521E-02
 693.0   6.5145E-02   6.5145E-02
 695.0   6.4771E-02   6.4771E-02
 697.0   6.4374E-02   6.4374E-02
 699.0   6.3980E-02   6.3980E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000   19.380
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000   19.380
 401.0   3.9473E-04   3.9473E-04
 403.0   3.9277E-04   3.9277E-04
 405.0   3.9083E-04   3.9083E-04
 407.0   3.8891E-04   3.8891E-04
 409.0   3.8701E-04   3.8701E-04
 411.0   3.8513E-04   3.8513E-04
 413.0   3.8326E-04   3.8326E-04
 415.0   3.8142E-04   3.8142E-04
 417.0   3.7959E-04   3.7959E-04
 419.0   3.7777E-04   3.7777E-04
 421.0   3.7598E-04   3.7598E-04
 423.0   3.7420E-04   3.7420E-04
 425.0   3.7244E-04   3.7244E-04
 427.0   3.7070E-04   3.7070E-04
 429.0   3.6897E-04   3.6897E-04
 431.0   3.6726E-04   3.6726E-04
 433.0   3.6556E-04   3.6556E-04
 435.0   3.6388E-04   3.6388E-04
 437.0   3.6221E-04   3.6221E-04
 439.0   3.6056E-04   3.6056E-04
 441.0   3.5893E-04   3.5893E-04
 443.0   3.5731E-04   3.5731E-04
 445.0   3.5570E-04   3.5570E-04
 447.0   3.5411E-04   3.5411E-04
 449.0   3.5253E-04   3.5253E-04
 451.0   3.5097E-04   3.5097E-04
 453.0   3.4942E-04   3.4942E-04
 455.0   3.4788E-04   3.4788E-04
 457.0   3.4636E-04   3.4636E-04
 459.0   3.4485E-04   3.4485E-04
 461.0   3.4336E-04   3.4336E-04
 463.0   3.4187E-04   3.4187E-04
 465.0   3.4040E-04   3.4040E-04
 467.0   3.3895E-04   3.3895E-04
 469.0   3.3750E-04   3.3750E-04
 471.0   3.3607E-04   3.3607E-04
 473.0   3.3465E-04   3.3465E-04
 475.0   3.3324E-04   3.3324E-04
 477.0   3.3184E-04   3.3184E-04
 479.0   3.3045E-04   3.3045E-04
 481.0   3.2908E-04   3.2908E-04
 483.0   3.2772E-04   3.2772E-04
 485.0   3.2637E-04   3.2637E-04
 487.0   3.2503E-04   3.2503E-04
 489.0   3.2370E-04   3.2370E-04
 491.0   3.2238E-04   3.2238E-04
 493.0   3.2107E-04   3.2107E-04
 495.0   3.1977E-04   3.1977E-04
 497.0   3.1849E-04   3.1849E-04
 499.0   3.1721E-04   3.1721E-04
 501.0   3.1594E-04   3.1594E-04
 503.0   3.1469E-04   3.1469E-04
 505.0   3.1344E-04   3.1344E-04
 507.0   3.1220E-04   3.1220E-04
 509.0   3.1098E-04   3.1098E-04
 511.0   3.0976E-04   3.0976E-04
 513.0   3.0855E-04   3.0855E-04
 515.0   3.0735E-04   3.0735E-04
 517.0   3.0617E-04   3.0617E-04
 519.0   3.0499E-04   3.0499E-04
 521.0   3.0381E-04   3.0381E-04
 523.0   3.0265E-04   3.0265E-04
 525.0   3.0150E-04   3.0150E-04
 527.0   3.0036E-04   3.0036E-04
 529.0   2.9922E-04   2.9922E-04
 531.0   2.9809E-04   2.9809E-04
 533.0   2.9697E-04   2.9697E-04
 535.0   2.9586E-04   2.9586E-04
 537.0   2.9476E-04   2.9476E-04
 539.0   2.9367E-04   2.9367E-04
 541.0   2.9258E-04   2.9258E-04
 543.0   2.9151E-04   2.9151E-04
 545.0   2.9044E-04   2.9044E-04
 547.0   2.8937E-04   2.8937E-04
 549.0   2.8832E-04   2.8832E-04
 551.0   2.8727E-04   2.8727E-04
 553.0   2.8623E-04   2.8623E-04
 555.0   2.8520E-04   2.8520E-04
 557.0   2.8418E-04   2.8418E-04
 559.0   2.8316E-04   2.8316E-04
 561.0   2.8215E-04   2.8215E-04
 563.0   2.8115E-04   2.8115E-04
 565.0   2.8016E-04   2.8016E-04
 567.0   2.7917E-04   2.7917E-04
 569.0   2.7819E-04   2.7819E-04
 571.0   2.7721E-04   2.7721E-04
 573.0   2.7624E-04   2.7624E-04
 575.0   2.7528E-04   2.7528E-04
 577.0   2.7433E-04   2.7433E-04
 579.0   2.7338E-04   2.7338E-04
 581.0   2.7244E-04   2.7244E-04
 583.0   2.7151E-04   2.7151E-04
 585.0   2.7058E-04   2.7058E-04
 587.0   2.6966E-04   2.6966E-04
 589.0   2.6874E-04   2.6874E-04
 591.0   2.6783E-04   2.6783E-04
 593.0   2.6693E-04   2.6693E-04
 595.0   2.6603E-04   2.6603E-04
 597.0   2.6514E-04   2.6514E-04
 599.0   2.6425E-04   2.6425E-04
 601.0   2.6337E-04   2.6337E-04
 603.0   2.6250E-04   2.6250E-04
 605.0   2.6163E-04   2.6163E-04
 607.0   2.6077E-04   2.6077E-04
 609.0   2.5991E-04   2.5991E-04
 611.0   2.5906E-04   2.5906E-04
 613.0   2.5822E-04   2.5822E-04
 615.0   2.5738E-04   2.5738E-04
 617.0   2.5654E-04   2.5654E-04
 619.0   2.5572E-04   2.5572E-04
 621.0   2.5489E-04   2.5489E-04
 623.0   2.5407E-04   2.5407E-04
 625.0   2.5326E-04   2.5326E-04
 627.0   2.5245E-04   2.5245E-04
 629.0   2.5165E-04   2.5165E-04
 631.0   2.5085E-04   2.5085E-04
 633.0   2.5006E-04   2.5006E-04
 635.0   2.4927E-04   2.4927E-04
 637.0   2.4849E-04   2.4849E-04
 639.0   2.4771E-04   2.4771E-04
 641.0   2.4694E-04   2.4694E-04
 643.0   2.4617E-04   2.4617E-04
 645.0   2.4541E-04   2.4541E-04
 647.0   2.4465E-04   2.4465E-04
 649.0   2.4389E-04   2.4389E-04
 651.0   2.4315E-04   2.4315E-04
 653.0   2.4240E-04   2.4240E-04
 655.0   2.4166E-04   2.4166E-04
 657.0   2.4092E-04   2.4092E-04
 659.0   2.4019E-04   2.4019E-04
 661.0   2.3947E-04   2.3947E-04
 663.0   2.3874E-04   2.3874E-04
 665.0   2.3803E-04   2.3803E-04
 667.0   2.3731E-04   2.3731E-04
 669.0   2.3660E-04   2.3660E-04
 671.0   2.3590E-04   2.3590E-04
 673.0   2.3520E-04   2.3520E-04
 675.0   2.3450E-04   2.3450E-04
 677.0   2.3381E-04   2.3381E-04
 679.0   2.3312E-04   2.3312E-04
 681.0   2.3243E-04   2.3243E-04
 683.0   2.3175E-04   2.3175E-04
 685.0   2.3108E-04   2.3108E-04
 687.0   2.3040E-04   2.3040E-04
 689.0   2.2974E-04   2.2974E-04
 691.0   2.2907E-04   2.2907E-04
 693.0   2.2841E-04   2.2841E-04
 695.0   2.2775E-04   2.2775E-04
 697.0   2.2710E-04   2.2710E-04
 699.0   2.2645E-04   2.2645E-04
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000   19.380
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000   19.380
 401.0   1.4821E-01   1.4821E-01
 403.0   1.4791E-01   1.4791E-01
 405.0   1.4762E-01   1.4762E-01
 407.0   1.4736E-01   1.4736E-01
 409.0   1.4710E-01   1.4710E-01
 411.0   1.4685E-01   1.4685E-01
 413.0   1.4660E-01   1.4660E-01
 415.0   1.4636E-01   1.4636E-01
 417.0   1.4611E-01   1.4611E-01
 419.0   1.4586E-01   1.4586E-01
 421.0   1.4560E-01   1.4560E-01
 423.0   1.4533E-01   1.4533E-01
 425.0   1.4506E-01   1.4506E-01
 427.0   1.4474E-01   1.4474E-01
 429.0   1.4443E-01   1.4443E-01
 431.0   1.4409E-01   1.4409E-01
 433.0   1.4373E-01   1.4373E-01
 435.0   1.4337E-01   1.4337E-01
 437.0   1.4295E-01   1.4295E-01
 439.0   1.4254E-01   1.4254E-01
 441.0   1.4210E-01   1.4210E-01
 443.0   1.4163E-01   1.4163E-01
 445.0   1.4117E-01   1.4117E-01
 447.0   1.4064E-01   1.4064E-01
 449.0   1.4011E-01   1.4011E-01
 451.0   1.3955E-01   1.3955E-01
 453.0   1.3896E-01   1.3896E-01
 455.0   1.3838E-01   1.3838E-01
 457.0   1.3773E-01   1.3773E-01
 459.0   1.3708E-01   1.3708E-01
 461.0   1.3642E-01   1.3642E-01
 463.0   1.3572E-01   1.3572E-01
 465.0   1.3504E-01   1.3504E-01
 467.0   1.3431E-01   1.3431E-01
 469.0   1.3359E-01   1.3359E-01
 471.0   1.3285E-01   1.3285E-01
 473.0   1.3209E-01   1.3209E-01
 475.0   1.3134E-01   1.3134E-01
 477.0   1.3057E-01   1.3057E-01
 479.0   1.2979E-01   1.2979E-01
 481.0   1.2902E-01   1.2902E-01
 483.0   1.2823E-01   1.2823E-01
 485.0   1.2746E-01   1.2746E-01
