"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 04:08)"
 657.0   1.6743E-02   1.6743E-02
 659.0   1.6692E-02   1.6692E-02
 661.0   1.6641E-02   1.6641E-02
 663.0   1.6591E-02   1.6591E-02
 665.0   1.6541E-02   1.6541E-02
 667.0   1.6492E-02   1.6492E-02
 669.0   1.6442E-02   1.6442E-02
 671.0   1.6393E-02   1.6393E-02
 673.0   1.6345E-02   1.6345E-02
 675.0   1.6296E-02   1.6296E-02
 677.0   1.6248E-02   1.6248E-02
 679.0   1.6200E-02   1.6200E-02
 681.0   1.6153E-02   1.6153E-02
 683.0   1.6105E-02   1.6105E-02
 685.0   1.6058E-02   1.6058E-02
 687.0   1.6012E-02   1.6012E-02
 689.0   1.5965E-02   1.5965E-02
 691.0   1.5919E-02   1.5919E-02
 693.0   1.5873E-02   1.5873E-02
 695.0   1.5827E-02   1.5827E-02
 697.0   1.5782E-02   1.5782E-02
 699.0   1.5737E-02   1.5737E-02
"bb" "backscat coef b (1/m)"     762       3
 " "
" " "wavelen"    0.000    7.490
 401.0   1.2369E-01   1.2369E-01
 403.0   1.2337E-01   1.2337E-01
 405.0   1.2305E-01   1.2305E-01
 407.0   1.2276E-01   1.2276E-01
 409.0   1.2247E-01   1.2247E-01
 411.0   1.2220E-01   1.2220E-01
 413.0   1.2193E-01   1.2193E-01
 415.0   1.2166E-01   1.2166E-01
 417.0   1.2139E-01   1.2139E-01
 419.0   1.2112E-01   1.2112E-01
 421.0   1.2085E-01   1.2085E-01
 423.0   1.2056E-01   1.2056E-01
 425.0   1.2028E-01   1.2028E-01
 427.0   1.1997E-01   1.1997E-01
 429.0   1.1965E-01   1.1965E-01
 431.0   1.1932E-01   1.1932E-01
 433.0   1.1897E-01   1.1897E-01
 435.0   1.1863E-01   1.1863E-01
 437.0   1.1824E-01   1.1824E-01
 439.0   1.1786E-01   1.1786E-01
 441.0   1.1745E-01   1.1745E-01
 443.0   1.1702E-01   1.1702E-01
 445.0   1.1660E-01   1.1660E-01
 447.0   1.1613E-01   1.1613E-01
 449.0   1.1565E-01   1.1565E-01
 451.0   1.1516E-01   1.1516E-01
 453.0   1.1464E-01   1.1464E-01
 455.0   1.1412E-01   1.1412E-01
 457.0   1.1355E-01   1.1355E-01
 459.0   1.1299E-01   1.1299E-01
 461.0   1.1241E-01   1.1241E-01
 463.0   1.1182E-01   1.1182E-01
 465.0   1.1123E-01   1.1123E-01
 467.0   1.1060E-01   1.1060E-01
 469.0   1.0998E-01   1.0998E-01
 471.0   1.0935E-01   1.0935E-01
 473.0   1.0870E-01   1.0870E-01
 475.0   1.0807E-01   1.0807E-01
 477.0   1.0741E-01   1.0741E-01
 479.0   1.0675E-01   1.0675E-01
 481.0   1.0609E-01   1.0609E-01
 483.0   1.0543E-01   1.0543E-01
 485.0   1.0477E-01   1.0477E-01
 487.0   1.0411E-01   1.0411E-01
 489.0   1.0346E-01   1.0346E-01
 491.0   1.0281E-01   1.0281E-01
 493.0   1.0217E-01   1.0217E-01
 495.0   1.0153E-01   1.0153E-01
 497.0   1.0091E-01   1.0091E-01
 499.0   1.0029E-01   1.0029E-01
 501.0   9.9692E-02   9.9692E-02
 503.0   9.9105E-02   9.9105E-02
 505.0   9.8523E-02   9.8523E-02
 507.0   9.7960E-02   9.7960E-02
 509.0   9.7402E-02   9.7402E-02
 511.0   9.6854E-02   9.6854E-02
 513.0   9.6314E-02   9.6314E-02
 515.0   9.5778E-02   9.5778E-02
 517.0   9.5252E-02   9.5252E-02
 519.0   9.4730E-02   9.4730E-02
 521.0   9.4211E-02   9.4211E-02
 523.0   9.3697E-02   9.3697E-02
 525.0   9.3186E-02   9.3186E-02
 527.0   9.2675E-02   9.2675E-02
 529.0   9.2168E-02   9.2168E-02
 531.0   9.1661E-02   9.1661E-02
 533.0   9.1154E-02   9.1154E-02
 535.0   9.0651E-02   9.0651E-02
 537.0   9.0144E-02   9.0144E-02
 539.0   8.9641E-02   8.9641E-02
 541.0   8.9136E-02   8.9136E-02
 543.0   8.8630E-02   8.8630E-02
 545.0   8.8128E-02   8.8128E-02
 547.0   8.7618E-02   8.7618E-02
 549.0   8.7111E-02   8.7111E-02
 551.0   8.6602E-02   8.6602E-02
 553.0   8.6090E-02   8.6090E-02
 555.0   8.5581E-02   8.5581E-02
 557.0   8.5066E-02   8.5066E-02
 559.0   8.4553E-02   8.4553E-02
 561.0   8.4040E-02   8.4040E-02
 563.0   8.3526E-02   8.3526E-02
 565.0   8.3016E-02   8.3016E-02
 567.0   8.2502E-02   8.2502E-02
 569.0   8.1991E-02   8.1991E-02
 571.0   8.1482E-02   8.1482E-02
 573.0   8.0974E-02   8.0974E-02
 575.0   8.0470E-02   8.0470E-02
 577.0   7.9965E-02   7.9965E-02
 579.0   7.9463E-02   7.9463E-02
 581.0   7.8962E-02   7.8962E-02
 583.0   7.8460E-02   7.8460E-02
 585.0   7.7962E-02   7.7962E-02
 587.0   7.7459E-02   7.7459E-02
 589.0   7.6958E-02   7.6958E-02
 591.0   7.6455E-02   7.6455E-02
 593.0   7.5948E-02   7.5948E-02
 595.0   7.5445E-02   7.5445E-02
 597.0   7.4929E-02   7.4929E-02
 599.0   7.4416E-02   7.4416E-02
 601.0   7.3897E-02   7.3897E-02
 603.0   7.3373E-02   7.3373E-02
 605.0   7.2852E-02   7.2852E-02
 607.0   7.2321E-02   7.2321E-02
 609.0   7.1792E-02   7.1792E-02
 611.0   7.1264E-02   7.1264E-02
 613.0   7.0735E-02   7.0735E-02
 615.0   7.0210E-02   7.0210E-02
 617.0   6.9685E-02   6.9685E-02
 619.0   6.9163E-02   6.9163E-02
 621.0   6.8646E-02   6.8646E-02
 623.0   6.8134E-02   6.8134E-02
 625.0   6.7625E-02   6.7625E-02
 627.0   6.7126E-02   6.7126E-02
 629.0   6.6629E-02   6.6629E-02
 631.0   6.6137E-02   6.6137E-02
 633.0   6.5650E-02   6.5650E-02
 635.0   6.5165E-02   6.5165E-02
 637.0   6.4680E-02   6.4680E-02
 639.0   6.4199E-02   6.4199E-02
 641.0   6.3715E-02   6.3715E-02
 643.0   6.3229E-02   6.3229E-02
 645.0   6.2747E-02   6.2747E-02
 647.0   6.2253E-02   6.2253E-02
 649.0   6.1761E-02   6.1761E-02
 651.0   6.1264E-02   6.1264E-02
 653.0   6.0761E-02   6.0761E-02
 655.0   6.0260E-02   6.0260E-02
 657.0   5.9757E-02   5.9757E-02
 659.0   5.9257E-02   5.9257E-02
 661.0   5.8764E-02   5.8764E-02
 663.0   5.8277E-02   5.8277E-02
 665.0   5.7793E-02   5.7793E-02
 667.0   5.7335E-02   5.7335E-02
 669.0   5.6879E-02   5.6879E-02
 671.0   5.6444E-02   5.6444E-02
 673.0   5.6030E-02   5.6030E-02
 675.0   5.5619E-02   5.5619E-02
 677.0   5.5255E-02   5.5255E-02
 679.0   5.4894E-02   5.4894E-02
 681.0   5.4552E-02   5.4552E-02
 683.0   5.4227E-02   5.4227E-02
 685.0   5.3905E-02   5.3905E-02
 687.0   5.3599E-02   5.3599E-02
 689.0   5.3295E-02   5.3295E-02
 691.0   5.2991E-02   5.2991E-02
 693.0   5.2687E-02   5.2687E-02
 695.0   5.2384E-02   5.2384E-02
 697.0   5.2064E-02   5.2064E-02
 699.0   5.1745E-02   5.1745E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000    7.490
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000    7.490
 401.0   6.0093E-04   6.0093E-04
 403.0   5.9795E-04   5.9795E-04
 405.0   5.9500E-04   5.9500E-04
 407.0   5.9207E-04   5.9207E-04
 409.0   5.8918E-04   5.8918E-04
 411.0   5.8631E-04   5.8631E-04
 413.0   5.8347E-04   5.8347E-04
 415.0   5.8066E-04   5.8066E-04
 417.0   5.7787E-04   5.7787E-04
 419.0   5.7511E-04   5.7511E-04
 421.0   5.7238E-04   5.7238E-04
 423.0   5.6968E-04   5.6968E-04
 425.0   5.6700E-04   5.6700E-04
 427.0   5.6434E-04   5.6434E-04
 429.0   5.6171E-04   5.6171E-04
 431.0   5.5910E-04   5.5910E-04
 433.0   5.5652E-04   5.5652E-04
 435.0   5.5396E-04   5.5396E-04
 437.0   5.5143E-04   5.5143E-04
 439.0   5.4891E-04   5.4891E-04
 441.0   5.4642E-04   5.4642E-04
 443.0   5.4396E-04   5.4396E-04
 445.0   5.4151E-04   5.4151E-04
 447.0   5.3909E-04   5.3909E-04
 449.0   5.3669E-04   5.3669E-04
 451.0   5.3431E-04   5.3431E-04
 453.0   5.3195E-04   5.3195E-04
 455.0   5.2961E-04   5.2961E-04
 457.0   5.2729E-04   5.2729E-04
 459.0   5.2500E-04   5.2500E-04
 461.0   5.2272E-04   5.2272E-04
 463.0   5.2046E-04   5.2046E-04
 465.0   5.1822E-04   5.1822E-04
 467.0   5.1600E-04   5.1600E-04
 469.0   5.1380E-04   5.1380E-04
 471.0   5.1162E-04   5.1162E-04
 473.0   5.0946E-04   5.0946E-04
 475.0   5.0731E-04   5.0731E-04
 477.0   5.0518E-04   5.0518E-04
 479.0   5.0308E-04   5.0308E-04
 481.0   5.0098E-04   5.0098E-04
 483.0   4.9891E-04   4.9891E-04
 485.0   4.9685E-04   4.9685E-04
 487.0   4.9481E-04   4.9481E-04
 489.0   4.9279E-04   4.9279E-04
 491.0   4.9078E-04   4.9078E-04
 493.0   4.8879E-04   4.8879E-04
 495.0   4.8681E-04   4.8681E-04
 497.0   4.8486E-04   4.8486E-04
 499.0   4.8291E-04   4.8291E-04
 501.0   4.8098E-04   4.8098E-04
 503.0   4.7907E-04   4.7907E-04
 505.0   4.7717E-04   4.7717E-04
 507.0   4.7529E-04   4.7529E-04
 509.0   4.7342E-04   4.7342E-04
 511.0   4.7157E-04   4.7157E-04
 513.0   4.6973E-04   4.6973E-04
 515.0   4.6791E-04   4.6791E-04
 517.0   4.6610E-04   4.6610E-04
 519.0   4.6430E-04   4.6430E-04
 521.0   4.6252E-04   4.6252E-04
 523.0   4.6075E-04   4.6075E-04
 525.0   4.5900E-04   4.5900E-04
 527.0   4.5725E-04   4.5725E-04
 529.0   4.5553E-04   4.5553E-04
 531.0   4.5381E-04   4.5381E-04
 533.0   4.5211E-04   4.5211E-04
 535.0   4.5042E-04   4.5042E-04
 537.0   4.4874E-04   4.4874E-04
 539.0   4.4707E-04   4.4707E-04
 541.0   4.4542E-04   4.4542E-04
 543.0   4.4378E-04   4.4378E-04
 545.0   4.4215E-04   4.4215E-04
 547.0   4.4054E-04   4.4054E-04
 549.0   4.3893E-04   4.3893E-04
 551.0   4.3734E-04   4.3734E-04
 553.0   4.3576E-04   4.3576E-04
 555.0   4.3419E-04   4.3419E-04
 557.0   4.3263E-04   4.3263E-04
 559.0   4.3108E-04   4.3108E-04
 561.0   4.2954E-04   4.2954E-04
 563.0   4.2802E-04   4.2802E-04
 565.0   4.2650E-04   4.2650E-04
 567.0   4.2500E-04   4.2500E-04
 569.0   4.2350E-04   4.2350E-04
 571.0   4.2202E-04   4.2202E-04
 573.0   4.2055E-04   4.2055E-04
 575.0   4.1908E-04   4.1908E-04
 577.0   4.1763E-04   4.1763E-04
 579.0   4.1619E-04   4.1619E-04
 581.0   4.1476E-04   4.1476E-04
 583.0   4.1333E-04   4.1333E-04
 585.0   4.1192E-04   4.1192E-04
 587.0   4.1052E-04   4.1052E-04
 589.0   4.0912E-04   4.0912E-04
 591.0   4.0774E-04   4.0774E-04
 593.0   4.0636E-04   4.0636E-04
 595.0   4.0500E-04   4.0500E-04
 597.0   4.0364E-04   4.0364E-04
 599.0   4.0229E-04   4.0229E-04
 601.0   4.0095E-04   4.0095E-04
 603.0   3.9962E-04   3.9962E-04
 605.0   3.9830E-04   3.9830E-04
 607.0   3.9699E-04   3.9699E-04
 609.0   3.9569E-04   3.9569E-04
 611.0   3.9439E-04   3.9439E-04
 613.0   3.9310E-04   3.9310E-04
 615.0   3.9183E-04   3.9183E-04
 617.0   3.9056E-04   3.9056E-04
 619.0   3.8929E-04   3.8929E-04
 621.0   3.8804E-04   3.8804E-04
 623.0   3.8679E-04   3.8679E-04
 625.0   3.8556E-04   3.8556E-04
 627.0   3.8433E-04   3.8433E-04
 629.0   3.8311E-04   3.8311E-04
 631.0   3.8189E-04   3.8189E-04
 633.0   3.8068E-04   3.8068E-04
 635.0   3.7949E-04   3.7949E-04
 637.0   3.7829E-04   3.7829E-04
 639.0   3.7711E-04   3.7711E-04
 641.0   3.7593E-04   3.7593E-04
 643.0   3.7476E-04   3.7476E-04
 645.0   3.7360E-04   3.7360E-04
 647.0   3.7245E-04   3.7245E-04
 649.0   3.7130E-04   3.7130E-04
 651.0   3.7016E-04   3.7016E-04
 653.0   3.6902E-04   3.6902E-04
 655.0   3.6790E-04   3.6790E-04
 657.0   3.6678E-04   3.6678E-04
 659.0   3.6566E-04   3.6566E-04
 661.0   3.6456E-04   3.6456E-04
 663.0   3.6346E-04   3.6346E-04
 665.0   3.6237E-04   3.6237E-04
 667.0   3.6128E-04   3.6128E-04
 669.0   3.6020E-04   3.6020E-04
 671.0   3.5913E-04   3.5913E-04
 673.0   3.5806E-04   3.5806E-04
 675.0   3.5700E-04   3.5700E-04
 677.0   3.5594E-04   3.5594E-04
 679.0   3.5489E-04   3.5489E-04
 681.0   3.5385E-04   3.5385E-04
 683.0   3.5282E-04   3.5282E-04
 685.0   3.5179E-04   3.5179E-04
 687.0   3.5076E-04   3.5076E-04
 689.0   3.4974E-04   3.4974E-04
 691.0   3.4873E-04   3.4873E-04
 693.0   3.4772E-04   3.4772E-04
 695.0   3.4672E-04   3.4672E-04
 697.0   3.4573E-04   3.4573E-04
 699.0   3.4474E-04   3.4474E-04
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000    7.490
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000    7.490
 401.0   1.1934E-01   1.1934E-01
 403.0   1.1910E-01   1.1910E-01
 405.0   1.1886E-01   1.1886E-01
 407.0   1.1865E-01   1.1865E-01
 409.0   1.1844E-01   1.1844E-01
 411.0   1.1824E-01   1.1824E-01
 413.0   1.1804E-01   1.1804E-01
 415.0   1.1785E-01   1.1785E-01
 417.0   1.1765E-01   1.1765E-01
 419.0   1.1745E-01   1.1745E-01
 421.0   1.1724E-01   1.1724E-01
 423.0   1.1702E-01   1.1702E-01
 425.0   1.1680E-01   1.1680E-01
 427.0   1.1654E-01   1.1654E-01
 429.0   1.1629E-01   1.1629E-01
 431.0   1.1602E-01   1.1602E-01
 433.0   1.1573E-01   1.1573E-01
 435.0   1.1544E-01   1.1544E-01
 437.0   1.1510E-01   1.1510E-01
 439.0   1.1477E-01   1.1477E-01
 441.0   1.1442E-01   1.1442E-01
 443.0   1.1404E-01   1.1404E-01
 445.0   1.1367E-01   1.1367E-01
 447.0   1.1324E-01   1.1324E-01
 449.0   1.1282E-01   1.1282E-01
 451.0   1.1237E-01   1.1237E-01
 453.0   1.1189E-01   1.1189E-01
 455.0   1.1142E-01   1.1142E-01
 457.0   1.1090E-01   1.1090E-01
 459.0   1.1038E-01   1.1038E-01
 461.0   1.0984E-01   1.0984E-01
