"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 04:21)"
 581.0   2.2716E-01   2.7452E-01   2.2457E-04
 583.0   2.2545E-01   2.6856E-01   2.0044E-04
 585.0   2.1775E-01   2.5564E-01   1.7403E-04
 587.0   2.0935E-01   2.4050E-01   1.4043E-04
 589.0   1.8888E-01   2.1231E-01   1.0638E-04
 591.0   1.8884E-01   2.0748E-01   8.8751E-05
 593.0   1.8959E-01   2.0342E-01   7.3954E-05
 595.0   1.8774E-01   1.9669E-01   6.0793E-05
 597.0   1.8433E-01   1.8450E-01   3.9817E-05
 599.0   1.7846E-01   1.7082E-01   2.5794E-05
 601.0   1.7451E-01   1.6082E-01   1.8026E-05
 603.0   1.7355E-01   1.5497E-01   1.3664E-05
 605.0   1.7409E-01   1.5068E-01   1.0475E-05
 607.0   1.7181E-01   1.4792E-01   1.0400E-05
 609.0   1.6923E-01   1.4492E-01   1.0302E-05
 611.0   1.6772E-01   1.4285E-01   1.0206E-05
 613.0   1.6338E-01   1.3841E-01   9.8858E-06
 615.0   1.6054E-01   1.3527E-01   9.6435E-06
 617.0   1.6080E-01   1.3428E-01   9.2431E-06
 619.0   1.6523E-01   1.3674E-01   9.0680E-06
 621.0   1.6429E-01   1.3466E-01   8.6062E-06
 623.0   1.5953E-01   1.2945E-01   7.9701E-06
 625.0   1.5622E-01   1.2548E-01   7.4374E-06
 627.0   1.5532E-01   1.2346E-01   7.0100E-06
 629.0   1.5409E-01   1.2119E-01   6.5941E-06
 631.0   1.5207E-01   1.1827E-01   6.1324E-06
 633.0   1.5152E-01   1.1647E-01   5.7171E-06
 635.0   1.5134E-01   1.1497E-01   5.3397E-06
 637.0   1.5182E-01   1.1352E-01   4.8091E-06
 639.0   1.5127E-01   1.1133E-01   4.3061E-06
 641.0   1.4798E-01   1.0761E-01   3.9591E-06
 643.0   1.4741E-01   1.0632E-01   3.8610E-06
 645.0   1.4505E-01   1.0377E-01   3.7234E-06
 647.0   1.3953E-01   9.8145E-02   3.2248E-06
 649.0   1.3683E-01   9.4617E-02   2.8462E-06
 651.0   1.3657E-01   9.2312E-02   2.3884E-06
 653.0   1.3748E-01   9.0324E-02   1.9029E-06
 655.0   1.2709E-01   8.1181E-02   1.4261E-06
 657.0   1.2142E-01   7.4885E-02   9.9753E-07
 659.0   1.3288E-01   7.9170E-02   7.7436E-07
 661.0   1.3432E-01   7.7780E-02   6.0190E-07
 663.0   1.3322E-01   7.5412E-02   4.8198E-07
 665.0   1.3129E-01   7.2664E-02   3.8333E-07
 667.0   1.3056E-01   7.1200E-02   3.3814E-07
 669.0   1.3019E-01   6.9964E-02   2.9879E-07
 671.0   1.2836E-01   6.8231E-02   2.7813E-07
 673.0   1.2796E-01   6.7536E-02   2.7762E-07
 675.0   1.2770E-01   6.6913E-02   2.7758E-07
 677.0   1.2693E-01   6.5708E-02   2.8078E-07
 679.0   1.2566E-01   6.4273E-02   2.8100E-07
 681.0   1.2426E-01   6.2806E-02   2.9092E-07
 683.0   1.2319E-01   6.1543E-02   3.1150E-07
 685.0   1.2087E-01   5.9686E-02   3.3032E-07
 687.0   1.0394E-01   5.0523E-02   3.5729E-07
 689.0   1.0425E-01   4.9889E-02   4.0216E-07
 691.0   1.0829E-01   5.0767E-02   4.4330E-07
 693.0   1.0705E-01   4.8943E-02   4.7604E-07
 695.0   1.0682E-01   4.7638E-02   5.0972E-07
 697.0   1.1066E-01   4.7541E-02   5.1766E-07
 699.0   1.0830E-01   4.4864E-02   5.2983E-07
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.240
 401.0   1.7142E+00   1.3234E+00   7.6718E-09
 403.0   1.7172E+00   1.3287E+00   1.0140E-08
 405.0   1.6584E+00   1.2860E+00   8.8367E-09
 407.0   1.6077E+00   1.2497E+00   6.0512E-09
 409.0   1.6832E+00   1.3113E+00   1.3553E-08
 411.0   1.7485E+00   1.3654E+00   1.2707E-08
 413.0   1.7932E+00   1.4032E+00   2.2519E-08
 415.0   1.8332E+00   1.4377E+00   1.1269E-08
 417.0   1.8216E+00   1.4317E+00   3.2336E-08
 419.0   1.7132E+00   1.3496E+00   1.6357E-08
 421.0   1.7959E+00   1.4179E+00   3.5032E-08
 423.0   1.7520E+00   1.3863E+00   5.3216E-08
 425.0   1.7632E+00   1.3982E+00   3.8153E-08
 427.0   1.7211E+00   1.3677E+00   7.7088E-08
 429.0   1.4959E+00   1.1912E+00   7.1194E-08
 431.0   1.4366E+00   1.1465E+00   6.4530E-08
 433.0   1.8048E+00   1.4433E+00   7.4430E-08
 435.0   1.8209E+00   1.4593E+00   5.3089E-08
 437.0   1.9065E+00   1.5312E+00   8.1137E-08
 439.0   1.7914E+00   1.4419E+00   1.8836E-07
 441.0   1.9355E+00   1.5612E+00   1.6830E-07
 443.0   1.9972E+00   1.6146E+00   3.3748E-07
 445.0   1.9705E+00   1.5965E+00   2.4133E-07
 447.0   2.0177E+00   1.6382E+00   1.9292E-07
 449.0   2.1297E+00   1.7328E+00   7.5866E-07
 451.0   2.2186E+00   1.8090E+00   3.3347E-07
 453.0   2.0864E+00   1.7046E+00   2.7357E-07
 455.0   2.1460E+00   1.7569E+00   7.4766E-07
 457.0   2.1682E+00   1.7784E+00   9.0514E-07
 459.0   2.1311E+00   1.7513E+00   6.7623E-07
 461.0   2.1465E+00   1.7672E+00   6.9789E-07
 463.0   2.1337E+00   1.7598E+00   7.4755E-07
 465.0   2.1234E+00   1.7544E+00   9.3625E-07
 467.0   2.1321E+00   1.7647E+00   1.7627E-06
 469.0   2.1454E+00   1.7790E+00   1.4122E-06
 471.0   2.1245E+00   1.7649E+00   1.6957E-06
 473.0   2.1353E+00   1.7771E+00   2.1132E-06
 475.0   2.1656E+00   1.8057E+00   2.5679E-06
 477.0   2.1914E+00   1.8305E+00   3.1699E-06
 479.0   2.1881E+00   1.8310E+00   3.8595E-06
 481.0   2.1804E+00   1.8277E+00   4.6540E-06
 483.0   2.1709E+00   1.8228E+00   5.5506E-06
 485.0   1.9774E+00   1.6631E+00   6.0839E-06
 487.0   1.9161E+00   1.6142E+00   7.0327E-06
 489.0   2.0898E+00   1.7634E+00   9.0547E-06
 491.0   2.0909E+00   1.7672E+00   1.0768E-05
 493.0   2.0830E+00   1.7636E+00   1.2792E-05
 495.0   2.1645E+00   1.8358E+00   1.5800E-05
 497.0   2.0983E+00   1.7828E+00   1.8239E-05
 499.0   2.0405E+00   1.7368E+00   2.1073E-05
 501.0   2.0058E+00   1.7098E+00   2.3989E-05
 503.0   2.0073E+00   1.7132E+00   2.7083E-05
 505.0   2.0873E+00   1.7836E+00   3.1668E-05
 507.0   2.1045E+00   1.8003E+00   3.5579E-05
 509.0   2.0779E+00   1.7795E+00   3.9089E-05
 511.0   2.1170E+00   1.8149E+00   4.4130E-05
 513.0   2.0547E+00   1.7632E+00   4.7340E-05
 515.0   2.0330E+00   1.7464E+00   5.1674E-05
 517.0   1.8469E+00   1.5899E+00   5.6170E-05
 519.0   1.9254E+00   1.6611E+00   6.9757E-05
 521.0   2.0385E+00   1.7622E+00   8.6390E-05
 523.0   2.0485E+00   1.7739E+00   9.9790E-05
 525.0   2.0575E+00   1.7849E+00   1.1498E-04
 527.0   1.9247E+00   1.6726E+00   1.2313E-04
 529.0   2.0764E+00   1.8076E+00   1.5161E-04
 531.0   2.0976E+00   1.8292E+00   1.7448E-04
 533.0   1.9777E+00   1.7277E+00   1.8708E-04
 535.0   2.0517E+00   1.7955E+00   2.2020E-04
 537.0   2.0672E+00   1.8121E+00   2.5036E-04
 539.0   2.0447E+00   1.7954E+00   2.7907E-04
 541.0   1.9683E+00   1.7309E+00   3.0014E-04
 543.0   2.0379E+00   1.7946E+00   3.4404E-04
 545.0   2.0477E+00   1.8057E+00   3.8226E-04
 547.0   2.0109E+00   1.7751E+00   4.0778E-04
 549.0   1.9928E+00   1.7609E+00   4.3835E-04
 551.0   2.0200E+00   1.7871E+00   4.8712E-04
 553.0   2.0316E+00   1.8000E+00   5.4291E-04
 555.0   2.0268E+00   1.7984E+00   5.9948E-04
 557.0   1.9839E+00   1.7632E+00   6.5396E-04
 559.0   1.9421E+00   1.7288E+00   7.1263E-04
 561.0   1.9789E+00   1.7643E+00   8.0266E-04
 563.0   1.9766E+00   1.7646E+00   8.8017E-04
 565.0   1.9543E+00   1.7470E+00   9.5455E-04
 567.0   1.9446E+00   1.7385E+00   9.8688E-04
 569.0   1.9581E+00   1.7506E+00   1.0312E-03
 571.0   1.9487E+00   1.7418E+00   1.0532E-03
 573.0   2.0100E+00   1.7958E+00   1.1023E-03
 575.0   1.9701E+00   1.7592E+00   1.0954E-03
 577.0   1.9694E+00   1.7538E+00   1.0109E-03
 579.0   1.9664E+00   1.7466E+00   9.3151E-04
 581.0   1.9907E+00   1.7629E+00   8.5393E-04
 583.0   2.0038E+00   1.7687E+00   7.6408E-04
 585.0   1.9620E+00   1.7264E+00   6.6514E-04
 587.0   1.9234E+00   1.6847E+00   5.3604E-04
 589.0   1.7678E+00   1.5417E+00   4.0558E-04
 591.0   1.8005E+00   1.5636E+00   3.3625E-04
 593.0   1.8412E+00   1.5923E+00   2.7704E-04
 595.0   1.8556E+00   1.5985E+00   2.2522E-04
 597.0   1.8789E+00   1.6071E+00   1.4404E-04
 599.0   1.8704E+00   1.5898E+00   9.1195E-05
 601.0   1.8695E+00   1.5814E+00   6.2529E-05
 603.0   1.8917E+00   1.5943E+00   4.6661E-05
 605.0   1.9285E+00   1.6197E+00   3.5266E-05
 607.0   1.9094E+00   1.6030E+00   3.5152E-05
 609.0   1.8869E+00   1.5834E+00   3.4972E-05
 611.0   1.8760E+00   1.5735E+00   3.5014E-05
 613.0   1.8333E+00   1.5370E+00   3.4510E-05
 615.0   1.8072E+00   1.5144E+00   3.4252E-05
 617.0   1.8188E+00   1.5229E+00   3.3370E-05
 619.0   1.8777E+00   1.5710E+00   3.3263E-05
 621.0   1.8761E+00   1.5684E+00   3.1998E-05
 623.0   1.8310E+00   1.5293E+00   2.9949E-05
 625.0   1.8020E+00   1.5038E+00   2.8236E-05
 627.0   1.8007E+00   1.5014E+00   2.6895E-05
 629.0   1.7952E+00   1.4956E+00   2.5587E-05
 631.0   1.7808E+00   1.4823E+00   2.4046E-05
 633.0   1.7838E+00   1.4834E+00   2.2640E-05
 635.0   1.7909E+00   1.4879E+00   2.1370E-05
 637.0   1.8086E+00   1.5008E+00   1.9413E-05
 639.0   1.8137E+00   1.5032E+00   1.7533E-05
 641.0   1.7832E+00   1.4767E+00   1.6267E-05
 643.0   1.7825E+00   1.4753E+00   1.6007E-05
 645.0   1.7600E+00   1.4559E+00   1.5579E-05
 647.0   1.7039E+00   1.4079E+00   1.3623E-05
 649.0   1.6816E+00   1.3878E+00   1.2138E-05
 651.0   1.6919E+00   1.3942E+00   1.0347E-05
 653.0   1.7194E+00   1.4142E+00   8.4770E-06
 655.0   1.6038E+00   1.3169E+00   6.5463E-06
 657.0   1.5486E+00   1.2689E+00   4.9578E-06
 659.0   1.7119E+00   1.4000E+00   4.1495E-06
 661.0   1.7442E+00   1.4243E+00   3.5565E-06
 663.0   1.7407E+00   1.4198E+00   3.1628E-06
 665.0   1.7259E+00   1.4062E+00   2.8206E-06
 667.0   1.7231E+00   1.4030E+00   2.6736E-06
 669.0   1.7250E+00   1.4037E+00   2.5613E-06
 671.0   1.7058E+00   1.3875E+00   2.4890E-06
 673.0   1.7040E+00   1.3857E+00   2.5081E-06
 675.0   1.7040E+00   1.3854E+00   2.5373E-06
 677.0   1.6990E+00   1.3807E+00   2.4695E-06
 679.0   1.6871E+00   1.3704E+00   2.3717E-06
 681.0   1.6733E+00   1.3586E+00   2.2706E-06
 683.0   1.6637E+00   1.3502E+00   2.1974E-06
 685.0   1.6371E+00   1.3281E+00   2.1321E-06
 687.0   1.4129E+00   1.1455E+00   1.9081E-06
 689.0   1.4221E+00   1.1524E+00   1.8777E-06
 691.0   1.4836E+00   1.2013E+00   1.7687E-06
 693.0   1.4743E+00   1.1927E+00   1.6274E-06
 695.0   1.4783E+00   1.1949E+00   1.5331E-06
 697.0   1.5421E+00   1.2449E+00   1.4048E-06
 699.0   1.5191E+00   1.2249E+00   1.3238E-06
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   18.240
 401.0   1.3090E-02   8.2919E-03   1.0615E-10
 403.0   1.3206E-02   8.4470E-03   1.3719E-10
 405.0   1.2843E-02   8.2938E-03   1.1687E-10
 407.0   1.2550E-02   8.1962E-03   7.8852E-11
 409.0   1.3242E-02   8.7457E-03   1.7398E-10
 411.0   1.3865E-02   9.2554E-03   1.6052E-10
 413.0   1.4326E-02   9.6621E-03   2.7961E-10
 415.0   1.4756E-02   1.0054E-02   1.3751E-10
 417.0   1.4781E-02   1.0183E-02   3.8424E-10
 419.0   1.4015E-02   9.7612E-03   1.8917E-10
 421.0   1.4814E-02   1.0431E-02   3.9673E-10
 423.0   1.4573E-02   1.0376E-02   5.9397E-10
 425.0   1.4789E-02   1.0647E-02   4.1966E-10
 427.0   1.4552E-02   1.0584E-02   8.4220E-10
 429.0   1.2749E-02   9.3675E-03   7.7255E-10
 431.0   1.2345E-02   9.1631E-03   7.0247E-10
 433.0   1.5635E-02   1.1724E-02   8.2082E-10
 435.0   1.5905E-02   1.2048E-02   5.9299E-10
 437.0   1.6797E-02   1.2859E-02   9.2497E-10
 439.0   1.5922E-02   1.2318E-02   2.1905E-09
 441.0   1.7359E-02   1.3576E-02   1.9853E-09
 443.0   1.8081E-02   1.4298E-02   4.0156E-09
 445.0   1.8008E-02   1.4400E-02   2.8963E-09
 447.0   1.8604E-02   1.5027E-02   2.3348E-09
 449.0   1.9812E-02   1.6164E-02   9.2578E-09
 451.0   2.0821E-02   1.7152E-02   4.0930E-09
 453.0   1.9747E-02   1.6418E-02   3.3695E-09
 455.0   2.0485E-02   1.7189E-02   9.2391E-09
 457.0   2.0857E-02   1.7642E-02   1.1183E-08
 459.0   2.0659E-02   1.7614E-02   8.3128E-09
 461.0   2.0964E-02   1.8010E-02   8.5328E-09
 463.0   2.0989E-02   1.8160E-02   9.1259E-09
 465.0   2.1037E-02   1.8332E-02   1.1474E-08
 467.0   2.1284E-02   1.8687E-02   2.1913E-08
 469.0   2.1581E-02   1.9089E-02   1.7764E-08
 471.0   2.1537E-02   1.9192E-02   2.1762E-08
 473.0   2.1816E-02   1.9587E-02   2.7835E-08
 475.0   2.2300E-02   2.0171E-02   3.4678E-08
 477.0   2.2739E-02   2.0715E-02   4.4087E-08
 479.0   2.2879E-02   2.0991E-02   5.5217E-08
 481.0   2.2966E-02   2.1212E-02   6.8224E-08
 483.0   2.3026E-02   2.1399E-02   8.3131E-08
 485.0   2.1120E-02   1.9749E-02   9.2931E-08
 487.0   2.0605E-02   1.9380E-02   1.0972E-07
 489.0   2.2625E-02   2.1405E-02   1.4431E-07
 491.0   2.2798E-02   2.1701E-02   1.7597E-07
 493.0   2.2882E-02   2.1922E-02   2.1514E-07
 495.0   2.3959E-02   2.3101E-02   2.7327E-07
 497.0   2.3407E-02   2.2718E-02   3.2623E-07
 499.0   2.2943E-02   2.2413E-02   3.8929E-07
 501.0   2.2696E-02   2.2285E-02   4.5778E-07
 503.0   2.2819E-02   2.2487E-02   5.3384E-07
 505.0   2.3838E-02   2.3573E-02   6.4413E-07
 507.0   2.4134E-02   2.3938E-02   7.4300E-07
 509.0   2.3924E-02   2.3802E-02   8.3738E-07
 511.0   2.4469E-02   2.4412E-02   9.6516E-07
 513.0   2.3837E-02   2.3846E-02   1.0520E-06
 515.0   2.3672E-02   2.3743E-02   1.1664E-06
 517.0   2.1724E-02   2.1966E-02   1.2839E-06
 519.0   2.2882E-02   2.3326E-02   1.6148E-06
 521.0   2.4448E-02   2.5097E-02   2.0252E-06
 523.0   2.4763E-02   2.5571E-02   2.3691E-06
 525.0   2.5068E-02   2.6038E-02   2.7640E-06
 527.0   2.3635E-02   2.4691E-02   2.9943E-06
 529.0   2.5701E-02   2.7003E-02   3.7292E-06
 531.0   2.6168E-02   2.7649E-02   4.3487E-06
 533.0   2.4867E-02   2.6420E-02   4.7325E-06
 535.0   2.6001E-02   2.7778E-02   5.6524E-06
 537.0   2.6394E-02   2.8342E-02   6.5310E-06
 539.0   2.6303E-02   2.8390E-02   7.3962E-06
 541.0   2.5492E-02   2.7638E-02   8.0953E-06
 543.0   2.6550E-02   2.8897E-02   9.4589E-06
 545.0   2.6836E-02   2.9323E-02   1.0709E-05
 547.0   2.6460E-02   2.8985E-02   1.1725E-05
 549.0   2.6326E-02   2.8909E-02   1.2927E-05
 551.0   2.6823E-02   2.9550E-02   1.4765E-05
 553.0   2.7149E-02   3.0031E-02   1.6946E-05
 555.0   2.7259E-02   3.0274E-02   1.9251E-05
 557.0   2.6875E-02   2.9983E-02   2.1708E-05
 559.0   2.6498E-02   2.9698E-02   2.4425E-05
 561.0   2.7179E-02   3.0584E-02   2.8411E-05
 563.0   2.7306E-02   3.0837E-02   3.2180E-05
 565.0   2.7156E-02   3.0776E-02   3.6006E-05
 567.0   2.7002E-02   3.0578E-02   3.8245E-05
 569.0   2.7164E-02   3.0737E-02   4.1027E-05
 571.0   2.6973E-02   3.0470E-02   4.2730E-05
 573.0   2.7722E-02   3.1237E-02   4.5323E-05
 575.0   2.7070E-02   3.0421E-02   4.5631E-05
 577.0   2.6654E-02   2.9650E-02   4.2214E-05
 579.0   2.6220E-02   2.8867E-02   3.8991E-05
 581.0   2.6100E-02   2.8394E-02   3.5742E-05
 583.0   2.5787E-02   2.7675E-02   3.1900E-05
 585.0   2.4796E-02   2.6249E-02   2.7697E-05
 587.0   2.3683E-02   2.4567E-02   2.2351E-05
 589.0   2.1231E-02   2.1580E-02   1.6931E-05
 591.0   2.1090E-02   2.0983E-02   1.4125E-05
 593.0   2.1037E-02   2.0469E-02   1.1770E-05
 595.0   2.0703E-02   1.9697E-02   9.6755E-06
 597.0   2.0089E-02   1.8318E-02   6.3371E-06
 599.0   1.9242E-02   1.6827E-02   4.1053E-06
 601.0   1.8657E-02   1.5744E-02   2.8689E-06
 603.0   1.8431E-02   1.5096E-02   2.1748E-06
 605.0   1.8372E-02   1.4610E-02   1.6672E-06
 607.0   1.8120E-02   1.4328E-02   1.6552E-06
 609.0   1.7836E-02   1.4024E-02   1.6397E-06
 611.0   1.7664E-02   1.3811E-02   1.6243E-06
 613.0   1.7196E-02   1.3369E-02   1.5734E-06
 615.0   1.6885E-02   1.3053E-02   1.5348E-06
 617.0   1.6890E-02   1.2940E-02   1.4711E-06
 619.0   1.7331E-02   1.3158E-02   1.4432E-06
 621.0   1.7207E-02   1.2940E-02   1.3697E-06
 623.0   1.6684E-02   1.2420E-02   1.2685E-06
 625.0   1.6313E-02   1.2022E-02   1.1837E-06
 627.0   1.6194E-02   1.1810E-02   1.1157E-06
 629.0   1.6040E-02   1.1576E-02   1.0495E-06
 631.0   1.5804E-02   1.1280E-02   9.7601E-07
 633.0   1.5721E-02   1.1091E-02   9.0991E-07
 635.0   1.5675E-02   1.0930E-02   8.4984E-07
 637.0   1.5689E-02   1.0772E-02   7.6539E-07
 639.0   1.5596E-02   1.0543E-02   6.8535E-07
 641.0   1.5233E-02   1.0175E-02   6.3011E-07
 643.0   1.5159E-02   1.0043E-02   6.1449E-07
 645.0   1.4903E-02   9.7915E-03   5.9260E-07
 647.0   1.4303E-02   9.2434E-03   5.1324E-07
 649.0   1.3994E-02   8.8937E-03   4.5299E-07
 651.0   1.3924E-02   8.6566E-03   3.8013E-07
 653.0   1.3963E-02   8.4462E-03   3.0285E-07
 655.0   1.2860E-02   7.5708E-03   2.2698E-07
 657.0   1.2232E-02   6.9621E-03   1.5876E-07
 659.0   1.3330E-02   7.3387E-03   1.2324E-07
 661.0   1.3431E-02   7.1929E-03   9.5796E-08
 663.0   1.3288E-02   6.9610E-03   7.6710E-08
 665.0   1.3066E-02   6.6952E-03   6.1010E-08
 667.0   1.2975E-02   6.5524E-03   5.3817E-08
 669.0   1.2922E-02   6.4310E-03   4.7554E-08
 671.0   1.2729E-02   6.2659E-03   4.4266E-08
 673.0   1.2684E-02   6.1979E-03   4.4184E-08
 675.0   1.2653E-02   6.1366E-03   4.4178E-08
 677.0   1.2564E-02   6.0200E-03   4.4688E-08
 679.0   1.2427E-02   5.8831E-03   4.4723E-08
 681.0   1.2277E-02   5.7433E-03   4.6302E-08
 683.0   1.2161E-02   5.6228E-03   4.9577E-08
 685.0   1.1922E-02   5.4482E-03   5.2572E-08
 687.0   1.0239E-02   4.6067E-03   5.6865E-08
 689.0   1.0257E-02   4.5441E-03   6.4005E-08
 691.0   1.0636E-02   4.6179E-03   7.0553E-08
 693.0   1.0493E-02   4.4452E-03   7.5764E-08
 695.0   1.0449E-02   4.3206E-03   8.1124E-08
 697.0   1.0791E-02   4.3033E-03   8.2388E-08
 699.0   1.0532E-02   4.0537E-03   8.4326E-08
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.3968E-01  7.1633E-01  1.1560E+00
 403.0  4.3785E-01  7.2210E-01  1.1599E+00
 405.0  4.2042E-01  7.0158E-01  1.1220E+00
 407.0  4.0519E-01  6.8427E-01  1.0895E+00
 409.0  4.2185E-01  7.2044E-01  1.1423E+00
 411.0  4.3570E-01  7.5283E-01  1.1885E+00
 413.0  4.4452E-01  7.7607E-01  1.2206E+00
 415.0  4.5194E-01  7.9767E-01  1.2496E+00
 417.0  4.4678E-01  7.9662E-01  1.2434E+00
 419.0  4.1807E-01  7.5295E-01  1.1710E+00
 421.0  4.3591E-01  7.9330E-01  1.2292E+00
 423.0  4.2324E-01  7.7744E-01  1.2007E+00
 425.0  4.2383E-01  7.8605E-01  1.2099E+00
 427.0  4.1175E-01  7.7071E-01  1.1825E+00
 429.0  3.5628E-01  6.7263E-01  1.0289E+00
 431.0  3.4034E-01  6.4907E-01  9.8940E-01
 433.0  4.2587E-01  8.1845E-01  1.2443E+00
 435.0  4.2763E-01  8.2925E-01  1.2569E+00
 437.0  4.4589E-01  8.7146E-01  1.3174E+00
 439.0  4.1711E-01  8.2208E-01  1.2392E+00
 441.0  4.4875E-01  8.9149E-01  1.3402E+00
 443.0  4.6117E-01  9.2320E-01  1.3844E+00
 445.0  4.5315E-01  9.1401E-01  1.3672E+00
 447.0  4.6209E-01  9.3922E-01  1.4013E+00
 449.0  4.8585E-01  9.9463E-01  1.4805E+00
 451.0  5.0421E-01  1.0395E+00  1.5437E+00
 453.0  4.7237E-01  9.8071E-01  1.4531E+00
 455.0  4.8404E-01  1.0119E+00  1.4959E+00
 457.0  4.8728E-01  1.0254E+00  1.5127E+00
 459.0  4.7720E-01  1.0109E+00  1.4881E+00
 461.0  4.7897E-01  1.0211E+00  1.5001E+00
 463.0  4.7446E-01  1.0179E+00  1.4924E+00
 465.0  4.7055E-01  1.0158E+00  1.4863E+00
 467.0  4.7090E-01  1.0227E+00  1.4936E+00
 469.0  4.7228E-01  1.0317E+00  1.5040E+00
 471.0  4.6617E-01  1.0243E+00  1.4905E+00
 473.0  4.6706E-01  1.0321E+00  1.4992E+00
 475.0  4.7220E-01  1.0493E+00  1.5215E+00
 477.0  4.7635E-01  1.0644E+00  1.5407E+00
 479.0  4.7422E-01  1.0652E+00  1.5394E+00
 481.0  4.7113E-01  1.0639E+00  1.5350E+00
 483.0  4.6774E-01  1.0617E+00  1.5294E+00
 485.0  4.2486E-01  9.6910E-01  1.3940E+00
 487.0  4.1044E-01  9.4118E-01  1.3516E+00
 489.0  4.4645E-01  1.0286E+00  1.4751E+00
 491.0  4.4550E-01  1.0312E+00  1.4767E+00
 493.0  4.4259E-01  1.0294E+00  1.4720E+00
 495.0  4.5871E-01  1.0718E+00  1.5305E+00
 497.0  4.4354E-01  1.0410E+00  1.4845E+00
 499.0  4.3021E-01  1.0142E+00  1.4444E+00
 501.0  4.2185E-01  9.9879E-01  1.4206E+00
 503.0  4.2113E-01  1.0013E+00  1.4225E+00
 505.0  4.3681E-01  1.0431E+00  1.4799E+00
 507.0  4.3943E-01  1.0535E+00  1.4929E+00
 509.0  4.3282E-01  1.0420E+00  1.4748E+00
 511.0  4.3995E-01  1.0633E+00  1.5033E+00
 513.0  4.2605E-01  1.0337E+00  1.4597E+00
 515.0  4.2060E-01  1.0245E+00  1.4451E+00
 517.0  3.8128E-01  9.3206E-01  1.3133E+00
 519.0  3.9659E-01  9.7320E-01  1.3698E+00
 521.0  4.1900E-01  1.0319E+00  1.4509E+00
 523.0  4.2019E-01  1.0385E+00  1.4587E+00
 525.0  4.2118E-01  1.0446E+00  1.4657E+00
 527.0  3.9318E-01  9.7855E-01  1.3717E+00
 529.0  4.2333E-01  1.0571E+00  1.4805E+00
 531.0  4.2680E-01  1.0694E+00  1.4962E+00
 533.0  4.0165E-01  1.0096E+00  1.4113E+00
 535.0  4.1587E-01  1.0488E+00  1.4647E+00
 537.0  4.1824E-01  1.0581E+00  1.4763E+00
 539.0  4.1293E-01  1.0479E+00  1.4608E+00
 541.0  3.9675E-01  1.0099E+00  1.4067E+00
 543.0  4.1005E-01  1.0469E+00  1.4570E+00
 545.0  4.1130E-01  1.0532E+00  1.4645E+00
 547.0  4.0321E-01  1.0355E+00  1.4387E+00
 549.0  3.9889E-01  1.0274E+00  1.4263E+00
 551.0  4.0366E-01  1.0426E+00  1.4462E+00
 553.0  4.0531E-01  1.0497E+00  1.4551E+00
 555.0  4.0369E-01  1.0484E+00  1.4521E+00
 557.0  3.9451E-01  1.0274E+00  1.4219E+00
 559.0  3.8558E-01  1.0067E+00  1.3923E+00
 561.0  3.9228E-01  1.0269E+00  1.4192E+00
 563.0  3.9120E-01  1.0267E+00  1.4179E+00
 565.0  3.8621E-01  1.0161E+00  1.4023E+00
 567.0  3.8372E-01  1.0122E+00  1.3959E+00
 569.0  3.8581E-01  1.0201E+00  1.4060E+00
 571.0  3.8340E-01  1.0162E+00  1.3996E+00
 573.0  3.9490E-01  1.0492E+00  1.4441E+00
 575.0  3.8651E-01  1.0293E+00  1.4158E+00
 577.0  3.8582E-01  1.0298E+00  1.4157E+00
 579.0  3.8471E-01  1.0292E+00  1.4139E+00
 581.0  3.8894E-01  1.0428E+00  1.4318E+00
 583.0  3.9097E-01  1.0506E+00  1.4416E+00
 585.0  3.8233E-01  1.0296E+00  1.4119E+00
 587.0  3.7431E-01  1.0102E+00  1.3845E+00
 589.0  3.4358E-01  9.2919E-01  1.2728E+00
 591.0  3.4949E-01  9.4717E-01  1.2967E+00
 593.0  3.5695E-01  9.6938E-01  1.3263E+00
 595.0  3.5930E-01  9.7773E-01  1.3370E+00
 597.0  3.6337E-01  9.9077E-01  1.3541E+00
 599.0  3.6128E-01  9.8700E-01  1.3483E+00
 601.0  3.6068E-01  9.8727E-01  1.3480E+00
 603.0  3.6454E-01  9.9975E-01  1.3643E+00
 605.0  3.7120E-01  1.0199E+00  1.3911E+00
 607.0  3.6712E-01  1.0106E+00  1.3777E+00
 609.0  3.6238E-01  9.9937E-01  1.3617E+00
 611.0  3.5988E-01  9.9428E-01  1.3542E+00
 613.0  3.5130E-01  9.7230E-01  1.3236E+00
 615.0  3.4593E-01  9.5912E-01  1.3050E+00
 617.0  3.4777E-01  9.6592E-01  1.3137E+00
 619.0  3.5866E-01  9.9786E-01  1.3565E+00
 621.0  3.5799E-01  9.9765E-01  1.3556E+00
 623.0  3.4903E-01  9.7431E-01  1.3233E+00
 625.0  3.4314E-01  9.5947E-01  1.3026E+00
 627.0  3.4255E-01  9.5935E-01  1.3019E+00
 629.0  3.4117E-01  9.5703E-01  1.2982E+00
