"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 01:57)"
 617.0   1.7369E-01   1.6941E-01   1.5498E-06
 619.0   1.7809E-01   1.7188E-01   1.7904E-06
 621.0   1.7642E-01   1.6795E-01   1.9330E-06
 623.0   1.7046E-01   1.5958E-01   1.2284E-06
 625.0   1.6613E-01   1.5295E-01   9.7757E-07
 627.0   1.6444E-01   1.4886E-01   1.2045E-06
 629.0   1.6243E-01   1.4460E-01   2.5925E-07
 631.0   1.5969E-01   1.3977E-01   4.5538E-07
 633.0   1.5855E-01   1.3643E-01   7.5475E-07
 635.0   1.5782E-01   1.3351E-01   4.2665E-07
 637.0   1.5879E-01   1.3340E-01   3.0503E-07
 639.0   1.5864E-01   1.3235E-01   6.0366E-07
 641.0   1.5565E-01   1.2943E-01   4.0302E-07
 643.0   1.5554E-01   1.2939E-01   4.7301E-07
 645.0   1.5353E-01   1.2777E-01   2.6935E-07
 647.0   1.4697E-01   1.1936E-01   4.0909E-07
 649.0   1.4348E-01   1.1374E-01   2.1726E-07
 651.0   1.4279E-01   1.1034E-01   2.9089E-07
 653.0   1.4354E-01   1.0798E-01   1.7718E-07
 655.0   1.3250E-01   9.7066E-02   2.2276E-07
 657.0   1.2592E-01   8.8312E-02   1.1059E-07
 659.0   1.3719E-01   9.2199E-02   1.2898E-07
 661.0   1.3768E-01   8.8245E-02   1.2090E-07
 663.0   1.3532E-01   8.2355E-02   8.9017E-08
 665.0   1.3233E-01   7.6598E-02   5.8816E-08
 667.0   1.3094E-01   7.3278E-02   4.9589E-08
 669.0   1.3000E-01   7.0374E-02   3.9934E-08
 671.0   1.2824E-01   6.8823E-02   4.3122E-08
 673.0   1.2852E-01   7.0075E-02   6.7695E-08
 675.0   1.2896E-01   7.1471E-02   5.3513E-08
 677.0   1.2889E-01   7.2267E-02   6.6210E-08
 679.0   1.2831E-01   7.2805E-02   6.5121E-08
 681.0   1.2791E-01   7.4168E-02   6.6955E-08
 683.0   1.2820E-01   7.6774E-02   9.2680E-08
 685.0   1.2727E-01   7.8821E-02   7.1300E-08
 687.0   1.1123E-01   7.2018E-02   1.6223E-07
 689.0   1.1356E-01   7.7048E-02   1.6019E-07
 691.0   1.1987E-01   8.4329E-02   2.0067E-07
 693.0   1.2009E-01   8.6572E-02   2.9406E-07
 695.0   1.2147E-01   8.9807E-02   3.2806E-07
 697.0   1.2738E-01   9.5598E-02   6.4528E-07
 699.0   1.2618E-01   9.6163E-02   3.8749E-07
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.180
 401.0   1.7142E+00   1.3288E+00   1.6563E-08
 403.0   1.7172E+00   1.3308E+00   3.7156E-09
 405.0   1.6584E+00   1.2850E+00   7.9031E-09
 407.0   1.6077E+00   1.2469E+00   2.6514E-09
 409.0   1.6831E+00   1.3065E+00   2.6168E-09
 411.0   1.7485E+00   1.3582E+00   4.7985E-09
 413.0   1.7932E+00   1.3935E+00   7.5996E-09
 415.0   1.8331E+00   1.4253E+00   4.4572E-09
 417.0   1.8215E+00   1.4176E+00   3.3184E-09
 419.0   1.7132E+00   1.3344E+00   5.1626E-09
 421.0   1.7958E+00   1.4002E+00   7.8470E-09
 423.0   1.7520E+00   1.3673E+00   5.5507E-09
 425.0   1.7631E+00   1.3774E+00   3.4907E-09
 427.0   1.7211E+00   1.3454E+00   3.0445E-09
 429.0   1.4959E+00   1.1700E+00   7.7329E-09
 431.0   1.4365E+00   1.1245E+00   5.2868E-09
 433.0   1.8048E+00   1.4136E+00   5.5564E-09
 435.0   1.8209E+00   1.4273E+00   6.4612E-09
 437.0   1.9065E+00   1.4959E+00   8.3640E-09
 439.0   1.7914E+00   1.4071E+00   2.0306E-09
 441.0   1.9355E+00   1.5222E+00   5.1582E-09
 443.0   1.9972E+00   1.5729E+00   6.6393E-09
 445.0   1.9704E+00   1.5540E+00   1.1945E-08
 447.0   2.0176E+00   1.5935E+00   4.8921E-09
 449.0   2.1296E+00   1.6842E+00   6.5988E-09
 451.0   2.2186E+00   1.7567E+00   1.0038E-08
 453.0   2.0864E+00   1.6539E+00   1.2345E-08
 455.0   2.1460E+00   1.7030E+00   1.4776E-08
 457.0   2.1682E+00   1.7222E+00   5.0409E-08
 459.0   2.1311E+00   1.6942E+00   3.0730E-07
 461.0   2.1465E+00   1.7079E+00   4.6068E-07
 463.0   2.1337E+00   1.6990E+00   8.4837E-07
 465.0   2.1234E+00   1.6921E+00   7.8901E-07
 467.0   2.1321E+00   1.7009E+00   1.2782E-06
 469.0   2.1454E+00   1.7134E+00   1.4711E-06
 471.0   2.1246E+00   1.6988E+00   1.0688E-06
 473.0   2.1353E+00   1.7096E+00   9.4985E-07
 475.0   2.1657E+00   1.7361E+00   1.0950E-06
 477.0   2.1914E+00   1.7590E+00   9.4001E-07
 479.0   2.1881E+00   1.7587E+00   1.0237E-06
 481.0   2.1804E+00   1.7544E+00   1.0116E-06
 483.0   2.1710E+00   1.7483E+00   8.6767E-07
 485.0   1.9775E+00   1.5938E+00   9.6961E-07
 487.0   1.9162E+00   1.5458E+00   7.9155E-07
 489.0   2.0899E+00   1.6874E+00   8.0234E-07
 491.0   2.0910E+00   1.6901E+00   9.8840E-07
 493.0   2.0831E+00   1.6860E+00   9.7308E-07
 495.0   2.1646E+00   1.7544E+00   8.1857E-07
 497.0   2.0984E+00   1.7035E+00   9.5445E-07
 499.0   2.0406E+00   1.6595E+00   1.2307E-06
 501.0   2.0059E+00   1.6334E+00   6.9107E-07
 503.0   2.0074E+00   1.6362E+00   6.7469E-07
 505.0   2.0874E+00   1.7029E+00   6.4292E-07
 507.0   2.1047E+00   1.7191E+00   5.7554E-07
 509.0   2.0780E+00   1.6995E+00   1.0164E-06
 511.0   2.1172E+00   1.7336E+00   9.5270E-07
 513.0   2.0548E+00   1.6848E+00   5.0210E-07
 515.0   2.0332E+00   1.6692E+00   9.8942E-07
 517.0   1.8470E+00   1.5202E+00   9.4879E-07
 519.0   1.9255E+00   1.5890E+00   9.2967E-07
 521.0   2.0386E+00   1.6857E+00   1.1475E-06
 523.0   2.0487E+00   1.6960E+00   1.0197E-06
 525.0   2.0577E+00   1.7055E+00   1.1056E-06
 527.0   1.9249E+00   1.5980E+00   1.3871E-06
 529.0   2.0766E+00   1.7269E+00   1.0945E-06
 531.0   2.0978E+00   1.7476E+00   1.4727E-06
 533.0   1.9779E+00   1.6508E+00   2.4109E-06
 535.0   2.0519E+00   1.7157E+00   2.5590E-06
 537.0   2.0675E+00   1.7320E+00   2.9887E-06
 539.0   2.0450E+00   1.7166E+00   2.9290E-06
 541.0   1.9685E+00   1.6558E+00   1.4071E-06
 543.0   2.0381E+00   1.7180E+00   2.8922E-06
 545.0   2.0479E+00   1.7300E+00   3.1172E-06
 547.0   2.0111E+00   1.7027E+00   2.6125E-06
 549.0   1.9930E+00   1.6913E+00   9.4997E-06
 551.0   2.0202E+00   1.7187E+00   8.2771E-06
 553.0   2.0319E+00   1.7331E+00   1.0960E-05
 555.0   2.0271E+00   1.7337E+00   7.1110E-06
 557.0   1.9842E+00   1.7020E+00   8.4146E-06
 559.0   1.9423E+00   1.6711E+00   2.6283E-05
 561.0   1.9792E+00   1.7075E+00   1.8646E-05
 563.0   1.9769E+00   1.7093E+00   1.3619E-05
 565.0   1.9545E+00   1.6941E+00   1.1588E-05
 567.0   1.9449E+00   1.6859E+00   1.7263E-05
 569.0   1.9584E+00   1.6978E+00   2.2464E-05
 571.0   1.9490E+00   1.6906E+00   2.3787E-05
 573.0   2.0104E+00   1.7457E+00   2.5688E-05
 575.0   1.9704E+00   1.7128E+00   1.8432E-05
 577.0   1.9697E+00   1.7059E+00   2.2102E-05
 579.0   1.9668E+00   1.6975E+00   1.2495E-05
 581.0   1.9910E+00   1.7168E+00   9.2277E-06
 583.0   2.0041E+00   1.7305E+00   1.3211E-05
 585.0   1.9624E+00   1.6969E+00   2.2325E-05
 587.0   1.9238E+00   1.6603E+00   2.5876E-05
 589.0   1.7681E+00   1.5231E+00   2.1815E-05
 591.0   1.8008E+00   1.5521E+00   8.0634E-06
 593.0   1.8416E+00   1.5919E+00   1.0669E-05
 595.0   1.8560E+00   1.6094E+00   1.5291E-05
 597.0   1.8793E+00   1.6280E+00   2.1453E-05
 599.0   1.8707E+00   1.6189E+00   2.0360E-05
 601.0   1.8699E+00   1.6128E+00   1.2647E-05
 603.0   1.8921E+00   1.6235E+00   1.0462E-05
 605.0   1.9289E+00   1.6471E+00   7.1027E-06
 607.0   1.9098E+00   1.6330E+00   6.2496E-06
 609.0   1.8873E+00   1.6159E+00   5.2567E-06
 611.0   1.8764E+00   1.6066E+00   1.5534E-05
 613.0   1.8337E+00   1.5680E+00   1.0709E-05
 615.0   1.8076E+00   1.5438E+00   7.3029E-06
 617.0   1.8192E+00   1.5515E+00   5.7522E-06
 619.0   1.8781E+00   1.5996E+00   6.7468E-06
 621.0   1.8765E+00   1.5955E+00   7.3735E-06
 623.0   1.8315E+00   1.5540E+00   4.7452E-06
 625.0   1.8024E+00   1.5263E+00   3.8219E-06
 627.0   1.8011E+00   1.5222E+00   4.7459E-06
 629.0   1.7956E+00   1.5148E+00   1.0584E-06
 631.0   1.7813E+00   1.4999E+00   1.8571E-06
 633.0   1.7843E+00   1.4998E+00   3.0816E-06
 635.0   1.7914E+00   1.5032E+00   1.7794E-06
 637.0   1.8091E+00   1.5172E+00   1.2932E-06
 639.0   1.8142E+00   1.5206E+00   2.5409E-06
 641.0   1.7837E+00   1.4946E+00   1.7281E-06
 643.0   1.7829E+00   1.4942E+00   2.0405E-06
 645.0   1.7605E+00   1.4756E+00   1.1917E-06
 647.0   1.7044E+00   1.4253E+00   1.8062E-06
 649.0   1.6821E+00   1.4036E+00   9.9091E-07
 651.0   1.6924E+00   1.4091E+00   1.3342E-06
 653.0   1.7199E+00   1.4288E+00   8.5316E-07
 655.0   1.6043E+00   1.3301E+00   1.0907E-06
 657.0   1.5491E+00   1.2801E+00   6.0771E-07
 659.0   1.7124E+00   1.4109E+00   7.5440E-07
 661.0   1.7448E+00   1.4331E+00   7.7560E-07
 663.0   1.7412E+00   1.4258E+00   6.4896E-07
 665.0   1.7264E+00   1.4098E+00   4.9357E-07
 667.0   1.7236E+00   1.4051E+00   4.5080E-07
 669.0   1.7255E+00   1.4044E+00   3.9379E-07
 671.0   1.7063E+00   1.3884E+00   4.4345E-07
 673.0   1.7045E+00   1.3882E+00   6.8931E-07
 675.0   1.7046E+00   1.3895E+00   5.5529E-07
 677.0   1.6995E+00   1.3864E+00   6.5022E-07
 679.0   1.6877E+00   1.3777E+00   6.1312E-07
 681.0   1.6739E+00   1.3682E+00   5.8116E-07
 683.0   1.6642E+00   1.3629E+00   7.0741E-07
 685.0   1.6376E+00   1.3439E+00   5.0014E-07
 687.0   1.4133E+00   1.1632E+00   8.9354E-07
 689.0   1.4226E+00   1.1746E+00   7.5195E-07
 691.0   1.4841E+00   1.2287E+00   7.8614E-07
 693.0   1.4748E+00   1.2234E+00   9.5686E-07
 695.0   1.4788E+00   1.2292E+00   9.2363E-07
 697.0   1.5426E+00   1.2839E+00   1.5660E-06
 699.0   1.5196E+00   1.2665E+00   8.7603E-07
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    7.180
 401.0   1.3450E-02   8.7584E-03   2.2674E-10
 403.0   1.3344E-02   8.5017E-03   5.0001E-11
 405.0   1.2770E-02   7.9620E-03   1.0449E-10
 407.0   1.2359E-02   7.6505E-03   3.4646E-11
 409.0   1.2916E-02   7.9382E-03   3.3789E-11
 411.0   1.3381E-02   8.1462E-03   6.1175E-11
 413.0   1.3668E-02   8.2243E-03   9.5580E-11
 415.0   1.3920E-02   8.2788E-03   5.5287E-11
 417.0   1.3824E-02   8.1828E-03   4.0190E-11
 419.0   1.2994E-02   7.6552E-03   6.1012E-11
 421.0   1.3621E-02   7.9953E-03   9.1034E-11
 423.0   1.3293E-02   7.7833E-03   6.3614E-11
 425.0   1.3383E-02   7.8160E-03   3.9515E-11
 427.0   1.3040E-02   7.5621E-03   3.4330E-11
 429.0   1.1313E-02   6.5141E-03   8.6858E-11
 431.0   1.0852E-02   6.2107E-03   5.9733E-11
 433.0   1.3620E-02   7.7558E-03   6.3764E-11
 435.0   1.3731E-02   7.7789E-03   7.5292E-11
 437.0   1.4402E-02   8.1700E-03   9.9641E-11
 439.0   1.3558E-02   7.7012E-03   2.4719E-11
 441.0   1.4696E-02   8.3849E-03   6.3769E-11
 443.0   1.5236E-02   8.7599E-03   8.2863E-11
 445.0   1.5103E-02   8.7517E-03   1.5049E-10
 447.0   1.5534E-02   9.0668E-03   6.2191E-11
 449.0   1.6470E-02   9.6842E-03   8.4640E-11
 451.0   1.7225E-02   1.0187E-02   1.2961E-10
 453.0   1.6249E-02   9.6530E-03   1.5971E-10
 455.0   1.6767E-02   1.0005E-02   1.7888E-10
 457.0   1.6969E-02   1.0139E-02   5.1363E-10
 459.0   1.6706E-02   9.9962E-03   3.1088E-09
 461.0   1.6853E-02   1.0096E-02   4.5757E-09
 463.0   1.6776E-02   1.0058E-02   8.4960E-09
 465.0   1.6718E-02   1.0032E-02   7.9141E-09
 467.0   1.6847E-02   1.0166E-02   1.3053E-08
 469.0   1.7014E-02   1.0326E-02   1.5292E-08
 471.0   1.6922E-02   1.0342E-02   1.1284E-08
 473.0   1.7093E-02   1.0534E-02   1.0305E-08
 475.0   1.7425E-02   1.0831E-02   1.2259E-08
 477.0   1.7724E-02   1.1112E-02   1.0820E-08
 479.0   1.7792E-02   1.1253E-02   1.2181E-08
 481.0   1.7800E-02   1.1328E-02   1.2369E-08
 483.0   1.7769E-02   1.1347E-02   1.0817E-08
 485.0   1.6228E-02   1.0399E-02   1.2407E-08
 487.0   1.5767E-02   1.0140E-02   1.0299E-08
 489.0   1.7242E-02   1.1129E-02   1.0688E-08
 491.0   1.7325E-02   1.1258E-02   1.3635E-08
 493.0   1.7364E-02   1.1395E-02   1.3875E-08
 495.0   1.8157E-02   1.2036E-02   1.2008E-08
 497.0   1.7747E-02   1.1924E-02   1.4756E-08
 499.0   1.7408E-02   1.1859E-02   2.0283E-08
 501.0   1.7217E-02   1.1839E-02   1.1463E-08
 503.0   1.7288E-02   1.1943E-02   1.1614E-08
 505.0   1.8039E-02   1.2521E-02   1.1440E-08
 507.0   1.8287E-02   1.2796E-02   1.0487E-08
 509.0   1.8158E-02   1.2811E-02   1.9764E-08
 511.0   1.8608E-02   1.3240E-02   1.8953E-08
 513.0   1.8168E-02   1.3039E-02   9.8277E-09
 515.0   1.8088E-02   1.3097E-02   2.0638E-08
 517.0   1.6661E-02   1.2312E-02   2.0155E-08
 519.0   1.7626E-02   1.3303E-02   2.0170E-08
 521.0   1.8856E-02   1.4434E-02   2.5690E-08
 523.0   1.9051E-02   1.4684E-02   2.3055E-08
 525.0   1.9242E-02   1.4935E-02   2.5425E-08
 527.0   1.8151E-02   1.4242E-02   3.2607E-08
 529.0   1.9753E-02   1.5672E-02   2.5908E-08
 531.0   2.0134E-02   1.6155E-02   3.5917E-08
 533.0   1.9161E-02   1.5552E-02   6.0770E-08
 535.0   2.0072E-02   1.6483E-02   6.5824E-08
 537.0   2.0426E-02   1.6974E-02   7.8689E-08
 539.0   2.0414E-02   1.7171E-02   7.8531E-08
 541.0   1.9863E-02   1.6913E-02   3.7920E-08
 543.0   2.0794E-02   1.7926E-02   8.0729E-08
 545.0   2.1136E-02   1.8454E-02   8.8822E-08
 547.0   2.1002E-02   1.8570E-02   7.6238E-08
 549.0   2.1071E-02   1.8873E-02   2.8744E-07
 551.0   2.1639E-02   1.9642E-02   2.5696E-07
 553.0   2.2066E-02   2.0308E-02   3.5060E-07
 555.0   2.2336E-02   2.0849E-02   2.3330E-07
 557.0   2.2200E-02   2.1025E-02   2.8536E-07
 559.0   2.2083E-02   2.1227E-02   9.2255E-07
 561.0   2.2820E-02   2.2212E-02   6.7466E-07
 563.0   2.3060E-02   2.2674E-02   5.0822E-07
 565.0   2.3078E-02   2.2927E-02   4.4564E-07
 567.0   2.2950E-02   2.2781E-02   6.8276E-07
 569.0   2.3095E-02   2.2905E-02   9.1266E-07
 571.0   2.3030E-02   2.2873E-02   9.8512E-07
 573.0   2.3866E-02   2.3794E-02   1.0771E-06
 575.0   2.3505E-02   2.3523E-02   7.8172E-07
 577.0   2.2994E-02   2.2575E-02   9.4098E-07
 579.0   2.2489E-02   2.1662E-02   5.3316E-07
 581.0   2.2615E-02   2.1640E-02   3.9281E-07
 583.0   2.2919E-02   2.2064E-02   5.5946E-07
 585.0   2.2599E-02   2.1892E-02   9.4057E-07
 587.0   2.1889E-02   2.0962E-02   1.0896E-06
 589.0   1.9882E-02   1.8822E-02   9.1735E-07
 591.0   2.0286E-02   1.9233E-02   3.3874E-07
 593.0   2.1078E-02   2.0279E-02   4.5094E-07
 595.0   2.1602E-02   2.1100E-02   6.5004E-07
 597.0   2.1728E-02   2.1090E-02   9.2882E-07
 599.0   2.1486E-02   2.0723E-02   8.9684E-07
 601.0   2.1053E-02   1.9923E-02   5.6598E-07
 603.0   2.0645E-02   1.8932E-02   4.7564E-07
 605.0   2.0441E-02   1.8170E-02   3.2755E-07
 607.0   2.0375E-02   1.8238E-02   2.8652E-07
 609.0   2.0274E-02   1.8276E-02   2.3949E-07
 611.0   2.0141E-02   1.8137E-02   7.0275E-07
 613.0   1.9515E-02   1.7409E-02   4.7597E-07
 615.0   1.9076E-02   1.6857E-02   3.1858E-07
 617.0   1.9024E-02   1.6637E-02   2.4666E-07
 619.0   1.9465E-02   1.6845E-02   2.8495E-07
 621.0   1.9229E-02   1.6419E-02   3.0765E-07
 623.0   1.8517E-02   1.5555E-02   1.9551E-07
 625.0   1.7987E-02   1.4866E-02   1.5559E-07
 627.0   1.7746E-02   1.4428E-02   1.9170E-07
 629.0   1.7475E-02   1.3977E-02   4.1262E-08
 631.0   1.7127E-02   1.3474E-02   7.2476E-08
 633.0   1.6953E-02   1.3117E-02   1.2012E-07
 635.0   1.6826E-02   1.2804E-02   6.7904E-08
 637.0   1.6913E-02   1.2778E-02   4.8547E-08
 639.0   1.6881E-02   1.2664E-02   9.6075E-08
 641.0   1.6559E-02   1.2376E-02   6.4144E-08
 643.0   1.6554E-02   1.2371E-02   7.5283E-08
 645.0   1.6347E-02   1.2214E-02   4.2868E-08
 647.0   1.5584E-02   1.1372E-02   6.5109E-08
 649.0   1.5155E-02   1.0801E-02   3.4579E-08
 651.0   1.5021E-02   1.0443E-02   4.6296E-08
 653.0   1.5037E-02   1.0186E-02   2.8198E-08
 655.0   1.3826E-02   9.1275E-03   3.5454E-08
 657.0   1.3057E-02   8.2645E-03   1.7601E-08
 659.0   1.4141E-02   8.5904E-03   2.0528E-08
 661.0   1.4104E-02   8.1846E-03   1.9242E-08
 663.0   1.3773E-02   7.6033E-03   1.4168E-08
 665.0   1.3390E-02   7.0427E-03   9.3609E-09
 667.0   1.3202E-02   6.7196E-03   7.8923E-09
 669.0   1.3062E-02   6.4371E-03   6.3557E-09
 671.0   1.2878E-02   6.2902E-03   6.8630E-09
 673.0   1.2934E-02   6.4100E-03   1.0774E-08
 675.0   1.3008E-02   6.5437E-03   8.5170E-09
 677.0   1.3023E-02   6.6205E-03   1.0538E-08
 679.0   1.2988E-02   6.6740E-03   1.0364E-08
 681.0   1.2985E-02   6.8085E-03   1.0656E-08
 683.0   1.3070E-02   7.0637E-03   1.4751E-08
 685.0   1.3035E-02   7.2705E-03   1.1348E-08
 687.0   1.1462E-02   6.6674E-03   2.5820E-08
 689.0   1.1782E-02   7.1633E-03   2.5495E-08
 691.0   1.2506E-02   7.8674E-03   3.1937E-08
 693.0   1.2578E-02   8.0962E-03   4.6801E-08
 695.0   1.2776E-02   8.4206E-03   5.2212E-08
 697.0   1.3433E-02   8.9774E-03   1.0270E-07
 699.0   1.3343E-02   9.0452E-03   6.1670E-08
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.3932E-01  7.1690E-01  1.1562E+00
 403.0  4.3749E-01  7.2267E-01  1.1602E+00
 405.0  4.2008E-01  7.0212E-01  1.1222E+00
 407.0  4.0486E-01  6.8479E-01  1.0897E+00
 409.0  4.2152E-01  7.2098E-01  1.1425E+00
 411.0  4.3536E-01  7.5338E-01  1.1887E+00
 413.0  4.4417E-01  7.7663E-01  1.2208E+00
 415.0  4.5159E-01  7.9824E-01  1.2498E+00
 417.0  4.4644E-01  7.9717E-01  1.2436E+00
 419.0  4.1775E-01  7.5346E-01  1.1712E+00
 421.0  4.3558E-01  7.9383E-01  1.2294E+00
 423.0  4.2293E-01  7.7795E-01  1.2009E+00
 425.0  4.2352E-01  7.8656E-01  1.2101E+00
 427.0  4.1145E-01  7.7120E-01  1.1826E+00
 429.0  3.5602E-01  6.7305E-01  1.0291E+00
 431.0  3.4009E-01  6.4946E-01  9.8956E-01
 433.0  4.2557E-01  8.1894E-01  1.2445E+00
 435.0  4.2734E-01  8.2974E-01  1.2571E+00
 437.0  4.4558E-01  8.7197E-01  1.3176E+00
 439.0  4.1683E-01  8.2254E-01  1.2394E+00
 441.0  4.4846E-01  8.9199E-01  1.3404E+00
 443.0  4.6087E-01  9.2370E-01  1.3846E+00
 445.0  4.5286E-01  9.1450E-01  1.3674E+00
 447.0  4.6181E-01  9.3971E-01  1.4015E+00
 449.0  4.8556E-01  9.9514E-01  1.4807E+00
 451.0  5.0391E-01  1.0401E+00  1.5440E+00
 453.0  4.7209E-01  9.8118E-01  1.4533E+00
 455.0  4.8376E-01  1.0123E+00  1.4961E+00
 457.0  4.8701E-01  1.0259E+00  1.5129E+00
 459.0  4.7695E-01  1.0113E+00  1.4883E+00
 461.0  4.7871E-01  1.0216E+00  1.5003E+00
 463.0  4.7422E-01  1.0183E+00  1.4925E+00
 465.0  4.7032E-01  1.0162E+00  1.4865E+00
 467.0  4.7067E-01  1.0231E+00  1.4937E+00
 469.0  4.7206E-01  1.0321E+00  1.5042E+00
 471.0  4.6596E-01  1.0247E+00  1.4907E+00
 473.0  4.6685E-01  1.0325E+00  1.4993E+00
 475.0  4.7200E-01  1.0497E+00  1.5217E+00
 477.0  4.7616E-01  1.0648E+00  1.5409E+00
 479.0  4.7403E-01  1.0656E+00  1.5396E+00
 481.0  4.7096E-01  1.0643E+00  1.5352E+00
 483.0  4.6758E-01  1.0620E+00  1.5296E+00
 485.0  4.2472E-01  9.6940E-01  1.3941E+00
 487.0  4.1032E-01  9.4146E-01  1.3518E+00
 489.0  4.4632E-01  1.0289E+00  1.4752E+00
 491.0  4.4538E-01  1.0315E+00  1.4769E+00
 493.0  4.4247E-01  1.0297E+00  1.4721E+00
 495.0  4.5860E-01  1.0721E+00  1.5307E+00
 497.0  4.4345E-01  1.0412E+00  1.4847E+00
 499.0  4.3013E-01  1.0144E+00  1.4446E+00
 501.0  4.2177E-01  9.9902E-01  1.4208E+00
 503.0  4.2106E-01  1.0016E+00  1.4226E+00
 505.0  4.3675E-01  1.0433E+00  1.4801E+00
 507.0  4.3937E-01  1.0537E+00  1.4931E+00
 509.0  4.3277E-01  1.0422E+00  1.4749E+00
 511.0  4.3991E-01  1.0635E+00  1.5034E+00
 513.0  4.2602E-01  1.0339E+00  1.4599E+00
 515.0  4.2058E-01  1.0246E+00  1.4452E+00
 517.0  3.8127E-01  9.3220E-01  1.3135E+00
 519.0  3.9659E-01  9.7334E-01  1.3699E+00
 521.0  4.1901E-01  1.0320E+00  1.4511E+00
 523.0  4.2020E-01  1.0386E+00  1.4588E+00
 525.0  4.2120E-01  1.0447E+00  1.4659E+00
 527.0  3.9321E-01  9.7865E-01  1.3719E+00
 529.0  4.2337E-01  1.0572E+00  1.4806E+00
 531.0  4.2685E-01  1.0695E+00  1.4963E+00
 533.0  4.0170E-01  1.0097E+00  1.4114E+00
 535.0  4.1593E-01  1.0489E+00  1.4648E+00
 537.0  4.1832E-01  1.0581E+00  1.4764E+00
 539.0  4.1301E-01  1.0479E+00  1.4609E+00
 541.0  3.9684E-01  1.0100E+00  1.4068E+00
 543.0  4.1015E-01  1.0470E+00  1.4571E+00
 545.0  4.1141E-01  1.0532E+00  1.4646E+00
 547.0  4.0332E-01  1.0355E+00  1.4388E+00
 549.0  3.9901E-01  1.0274E+00  1.4264E+00
 551.0  4.0379E-01  1.0426E+00  1.4464E+00
 553.0  4.0545E-01  1.0497E+00  1.4552E+00
 555.0  4.0384E-01  1.0484E+00  1.4522E+00
 557.0  3.9467E-01  1.0273E+00  1.4220E+00
 559.0  3.8574E-01  1.0067E+00  1.3924E+00
 561.0  3.9245E-01  1.0269E+00  1.4193E+00
 563.0  3.9138E-01  1.0267E+00  1.4181E+00
 565.0  3.8639E-01  1.0161E+00  1.4025E+00
 567.0  3.8391E-01  1.0121E+00  1.3960E+00
 569.0  3.8601E-01  1.0201E+00  1.4061E+00
 571.0  3.8360E-01  1.0161E+00  1.3997E+00
 573.0  3.9512E-01  1.0491E+00  1.4442E+00
 575.0  3.8673E-01  1.0292E+00  1.4159E+00
 577.0  3.8606E-01  1.0297E+00  1.4158E+00
 579.0  3.8496E-01  1.0291E+00  1.4141E+00
 581.0  3.8919E-01  1.0427E+00  1.4319E+00
 583.0  3.9123E-01  1.0505E+00  1.4417E+00
 585.0  3.8259E-01  1.0294E+00  1.4120E+00
 587.0  3.7458E-01  1.0100E+00  1.3846E+00
 589.0  3.4384E-01  9.2903E-01  1.2729E+00
 591.0  3.4975E-01  9.4700E-01  1.2968E+00
 593.0  3.5723E-01  9.6920E-01  1.3264E+00
 595.0  3.5959E-01  9.7755E-01  1.3371E+00
 597.0  3.6368E-01  9.9057E-01  1.3542E+00
 599.0  3.6159E-01  9.8680E-01  1.3484E+00
 601.0  3.6100E-01  9.8706E-01  1.3481E+00
 603.0  3.6486E-01  9.9952E-01  1.3644E+00
 605.0  3.7154E-01  1.0197E+00  1.3912E+00
 607.0  3.6746E-01  1.0103E+00  1.3778E+00
 609.0  3.6273E-01  9.9912E-01  1.3618E+00
 611.0  3.6024E-01  9.9403E-01  1.3543E+00
 613.0  3.5166E-01  9.7204E-01  1.3237E+00
 615.0  3.4628E-01  9.5886E-01  1.3051E+00
 617.0  3.4814E-01  9.6565E-01  1.3138E+00
 619.0  3.5905E-01  9.9758E-01  1.3566E+00
 621.0  3.5838E-01  9.9736E-01  1.3557E+00
 623.0  3.4941E-01  9.7402E-01  1.3234E+00
 625.0  3.4353E-01  9.5917E-01  1.3027E+00
 627.0  3.4294E-01  9.5905E-01  1.3020E+00
 629.0  3.4157E-01  9.5672E-01  1.2983E+00
 631.0  3.3852E-01  9.4964E-01  1.2882E+00
 633.0  3.3877E-01  9.5181E-01  1.2906E+00
 635.0  3.3979E-01  9.5613E-01  1.2959E+00
 637.0  3.4284E-01  9.6615E-01  1.3090E+00
 639.0  3.4350E-01  9.6942E-01  1.3129E+00
 641.0  3.3740E-01  9.5362E-01  1.2910E+00
 643.0  3.3697E-01  9.5375E-01  1.2907E+00
 645.0  3.3243E-01  9.4224E-01  1.2747E+00
 647.0  3.2156E-01  9.1272E-01  1.2343E+00
 649.0  3.1708E-01  9.0123E-01  1.2183E+00
 651.0  3.1874E-01  9.0721E-01  1.2260E+00
 653.0  3.2365E-01  9.2244E-01  1.2461E+00
 655.0  3.0166E-01  8.6086E-01  1.1625E+00
 657.0  2.9102E-01  8.3167E-01  1.1227E+00
 659.0  3.2145E-01  9.1978E-01  1.2412E+00
 661.0  3.2727E-01  9.3764E-01  1.2649E+00
 663.0  3.2635E-01  9.3618E-01  1.2625E+00
 665.0  3.2332E-01  9.2866E-01  1.2520E+00
