"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 12:17)"
 607.0   2.3901E-01   3.0325E-01   4.3682E-05
 609.0   2.3570E-01   2.9877E-01   5.3557E-05
 611.0   2.3383E-01   2.9606E-01   4.1358E-05
 613.0   2.2795E-01   2.8822E-01   2.4897E-05
 615.0   2.2416E-01   2.8302E-01   5.3125E-05
 617.0   2.2461E-01   2.8267E-01   2.8973E-05
 619.0   2.3086E-01   2.8957E-01   1.8971E-05
 621.0   2.2957E-01   2.8687E-01   6.1483E-05
 623.0   2.2291E-01   2.7740E-01   3.5946E-05
 625.0   2.1825E-01   2.7046E-01   3.7464E-05
 627.0   2.1691E-01   2.6761E-01   2.1817E-05
 629.0   2.1509E-01   2.6414E-01   3.2873E-05
 631.0   2.1215E-01   2.5924E-01   2.0869E-05
 633.0   2.1123E-01   2.5674E-01   3.7431E-05
 635.0   2.1079E-01   2.5481E-01   2.6588E-05
 637.0   2.1120E-01   2.5341E-01   1.9597E-05
 639.0   2.1015E-01   2.5024E-01   1.8301E-05
 641.0   2.0539E-01   2.4321E-01   1.8693E-05
 643.0   2.0448E-01   2.4127E-01   1.8001E-05
 645.0   2.0108E-01   2.3640E-01   2.0744E-05
 647.0   1.9304E-01   2.2498E-01   1.4141E-05
 649.0   1.8892E-01   2.1826E-01   1.2585E-05
 651.0   1.8800E-01   2.1460E-01   1.1444E-05
 653.0   1.8854E-01   2.1194E-01   1.0022E-05
 655.0   1.7361E-01   1.9217E-01   8.1030E-06
 657.0   1.6498E-01   1.7903E-01   6.1478E-06
 659.0   1.7960E-01   1.9106E-01   5.2714E-06
 661.0   1.8072E-01   1.8905E-01   4.3215E-06
 663.0   1.7855E-01   1.8425E-01   5.1971E-06
 665.0   1.7529E-01   1.7842E-01   3.3547E-06
 667.0   1.7388E-01   1.7543E-01   2.6279E-06
 669.0   1.7296E-01   1.7296E-01   2.3664E-06
 671.0   1.7025E-01   1.6921E-01   2.2390E-06
 673.0   1.6959E-01   1.6798E-01   2.2798E-06
 675.0   1.6911E-01   1.6693E-01   2.3252E-06
 677.0   1.6782E-01   1.6457E-01   2.3928E-06
 679.0   1.6586E-01   1.6158E-01   2.4434E-06
 681.0   1.6376E-01   1.5852E-01   2.5868E-06
 683.0   1.6212E-01   1.5596E-01   2.8254E-06
 685.0   1.5884E-01   1.5186E-01   3.0221E-06
 687.0   1.3631E-01   1.2918E-01   3.0838E-06
 689.0   1.3642E-01   1.2817E-01   3.4774E-06
 691.0   1.4127E-01   1.3111E-01   3.9109E-06
 693.0   1.3911E-01   1.2711E-01   4.0786E-06
 695.0   1.3826E-01   1.2437E-01   4.1971E-06
 697.0   1.4235E-01   1.2496E-01   3.9708E-06
 699.0   1.3849E-01   1.1866E-01   3.5895E-06
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.960
 401.0   1.7149E+00   1.3237E+00   1.4338E-08
 403.0   1.7179E+00   1.3294E+00   3.8405E-08
 405.0   1.6590E+00   1.2871E+00   1.0544E-08
 407.0   1.6083E+00   1.2511E+00   1.7506E-08
 409.0   1.6838E+00   1.3132E+00   2.2568E-08
 411.0   1.7492E+00   1.3678E+00   2.8351E-08
 413.0   1.7938E+00   1.4062E+00   5.2448E-08
 415.0   1.8338E+00   1.4412E+00   3.5641E-08
 417.0   1.8222E+00   1.4358E+00   3.5698E-08
 419.0   1.7138E+00   1.3538E+00   5.3543E-08
 421.0   1.7964E+00   1.4228E+00   6.8336E-08
 423.0   1.7525E+00   1.3916E+00   9.0462E-08
 425.0   1.7637E+00   1.4041E+00   5.8570E-08
 427.0   1.7216E+00   1.3741E+00   1.0850E-07
 429.0   1.4963E+00   1.1972E+00   2.1161E-07
 431.0   1.4369E+00   1.1528E+00   2.6577E-07
 433.0   1.8052E+00   1.4519E+00   2.9120E-07
 435.0   1.8213E+00   1.4686E+00   1.8811E-07
 437.0   1.9069E+00   1.5416E+00   4.8786E-07
 439.0   1.7917E+00   1.4523E+00   4.0871E-07
 441.0   1.9358E+00   1.5732E+00   5.8040E-07
 443.0   1.9974E+00   1.6275E+00   7.0257E-07
 445.0   1.9706E+00   1.6099E+00   9.1438E-07
 447.0   2.0177E+00   1.6527E+00   6.6791E-07
 449.0   2.1297E+00   1.7488E+00   1.5790E-06
 451.0   2.2186E+00   1.8264E+00   1.9994E-06
 453.0   2.0863E+00   1.7217E+00   1.1172E-06
 455.0   2.1458E+00   1.7751E+00   1.2804E-06
 457.0   2.1680E+00   1.7975E+00   1.3463E-06
 459.0   2.1308E+00   1.7707E+00   2.6895E-06
 461.0   2.1462E+00   1.7875E+00   2.3048E-06
 463.0   2.1333E+00   1.7806E+00   2.7341E-06
 465.0   2.1229E+00   1.7758E+00   3.6497E-06
 467.0   2.1315E+00   1.7868E+00   8.6743E-06
 469.0   2.1447E+00   1.8018E+00   8.8513E-06
 471.0   2.1238E+00   1.7881E+00   5.1142E-06
 473.0   2.1345E+00   1.8010E+00   6.5110E-06
 475.0   2.1648E+00   1.8304E+00   1.0087E-05
 477.0   2.1904E+00   1.8561E+00   8.5506E-06
 479.0   2.1871E+00   1.8572E+00   9.6224E-06
 481.0   2.1793E+00   1.8545E+00   1.0117E-05
 483.0   2.1698E+00   1.8502E+00   4.3397E-06
 485.0   1.9763E+00   1.6887E+00   1.4786E-05
 487.0   1.9149E+00   1.6397E+00   1.0582E-05
 489.0   2.0885E+00   1.7921E+00   9.1788E-06
 491.0   2.0895E+00   1.7967E+00   7.4292E-06
 493.0   2.0814E+00   1.7938E+00   1.3118E-05
 495.0   2.1628E+00   1.8680E+00   2.3964E-05
 497.0   2.0966E+00   1.8149E+00   1.8928E-05
 499.0   2.0387E+00   1.7688E+00   2.8992E-05
 501.0   2.0040E+00   1.7424E+00   3.2559E-05
 503.0   2.0054E+00   1.7472E+00   3.3035E-05
 505.0   2.0852E+00   1.8203E+00   3.1447E-05
 507.0   2.1024E+00   1.8389E+00   3.0239E-05
 509.0   2.0757E+00   1.8192E+00   4.5483E-05
 511.0   2.1147E+00   1.8571E+00   5.6212E-05
 513.0   2.0523E+00   1.8059E+00   6.3224E-05
 515.0   2.0306E+00   1.7904E+00   7.0143E-05
 517.0   1.8446E+00   1.6307E+00   3.7371E-05
 519.0   1.9229E+00   1.7045E+00   6.2466E-05
 521.0   2.0358E+00   1.8092E+00   5.6854E-05
 523.0   2.0457E+00   1.8225E+00   9.1993E-05
 525.0   2.0546E+00   1.8349E+00   8.5033E-05
 527.0   1.9219E+00   1.7207E+00   1.4689E-04
 529.0   2.0733E+00   1.8608E+00   8.9526E-05
 531.0   2.0943E+00   1.8845E+00   1.2439E-04
 533.0   1.9746E+00   1.7812E+00   1.1454E-04
 535.0   2.0484E+00   1.8525E+00   1.2543E-04
 537.0   2.0638E+00   1.8711E+00   2.0020E-04
 539.0   2.0412E+00   1.8553E+00   1.8908E-04
 541.0   1.9648E+00   1.7903E+00   1.4152E-04
 543.0   2.0342E+00   1.8581E+00   3.1600E-04
 545.0   2.0439E+00   1.8715E+00   1.4337E-04
 547.0   2.0071E+00   1.8419E+00   3.7718E-04
 549.0   1.9889E+00   1.8294E+00   1.8300E-04
 551.0   2.0160E+00   1.8588E+00   2.8456E-04
 553.0   2.0275E+00   1.8742E+00   4.6311E-04
 555.0   2.0226E+00   1.8746E+00   3.4716E-04
 557.0   1.9798E+00   1.8399E+00   3.8406E-04
 559.0   1.9379E+00   1.8060E+00   3.9507E-04
 561.0   1.9746E+00   1.8451E+00   4.4591E-04
 563.0   1.9721E+00   1.8476E+00   3.8623E-04
 565.0   1.9498E+00   1.8315E+00   6.2749E-04
 567.0   1.9401E+00   1.8255E+00   6.4309E-04
 569.0   1.9534E+00   1.8412E+00   4.6683E-04
 571.0   1.9440E+00   1.8350E+00   7.0710E-04
 573.0   2.0051E+00   1.8951E+00   4.9138E-04
 575.0   1.9651E+00   1.8596E+00   6.2234E-04
 577.0   1.9643E+00   1.8578E+00   6.7800E-04
 579.0   1.9613E+00   1.8539E+00   7.5948E-04
 581.0   1.9854E+00   1.8750E+00   6.9908E-04
 583.0   1.9984E+00   1.8849E+00   7.3572E-04
 585.0   1.9567E+00   1.8432E+00   6.0650E-04
 587.0   1.9181E+00   1.8019E+00   3.8425E-04
 589.0   1.7628E+00   1.6515E+00   3.6661E-04
 591.0   1.7953E+00   1.6772E+00   4.2824E-04
 593.0   1.8359E+00   1.7100E+00   3.2281E-04
 595.0   1.8502E+00   1.7183E+00   3.7214E-04
 597.0   1.8733E+00   1.7286E+00   2.5590E-04
 599.0   1.8647E+00   1.7101E+00   1.9711E-04
 601.0   1.8637E+00   1.7006E+00   1.6612E-04
 603.0   1.8858E+00   1.7138E+00   1.2789E-04
 605.0   1.9223E+00   1.7402E+00   1.4713E-04
 607.0   1.9033E+00   1.7226E+00   1.5816E-04
 609.0   1.8808E+00   1.7019E+00   1.9474E-04
 611.0   1.8698E+00   1.6915E+00   1.5207E-04
 613.0   1.8271E+00   1.6524E+00   9.3241E-05
 615.0   1.8011E+00   1.6283E+00   2.0232E-04
 617.0   1.8125E+00   1.6373E+00   1.1224E-04
 619.0   1.8712E+00   1.6888E+00   7.4752E-05
 621.0   1.8695E+00   1.6857E+00   2.4517E-04
 623.0   1.8245E+00   1.6434E+00   1.4491E-04
 625.0   1.7955E+00   1.6156E+00   1.5257E-04
 627.0   1.7941E+00   1.6125E+00   8.9871E-05
 629.0   1.7886E+00   1.6057E+00   1.3676E-04
 631.0   1.7742E+00   1.5909E+00   8.7795E-05
 633.0   1.7771E+00   1.5915E+00   1.5888E-04
 635.0   1.7841E+00   1.5957E+00   1.1407E-04
 637.0   1.8017E+00   1.6086E+00   8.4778E-05
 639.0   1.8067E+00   1.6103E+00   7.9805E-05
 641.0   1.7762E+00   1.5811E+00   8.2196E-05
 643.0   1.7754E+00   1.5792E+00   7.9876E-05
 645.0   1.7529E+00   1.5581E+00   9.2845E-05
 647.0   1.6970E+00   1.5056E+00   6.3782E-05
 649.0   1.6747E+00   1.4830E+00   5.7131E-05
 651.0   1.6849E+00   1.4883E+00   5.2657E-05
 653.0   1.7122E+00   1.5077E+00   4.7058E-05
 655.0   1.5970E+00   1.4022E+00   3.8896E-05
 657.0   1.5420E+00   1.3489E+00   3.1416E-05
 659.0   1.7045E+00   1.4857E+00   2.8773E-05
 661.0   1.7366E+00   1.5095E+00   2.5524E-05
 663.0   1.7331E+00   1.5031E+00   3.3602E-05
 665.0   1.7182E+00   1.4871E+00   2.4111E-05
 667.0   1.7153E+00   1.4826E+00   2.0174E-05
 669.0   1.7172E+00   1.4823E+00   1.9507E-05
 671.0   1.6980E+00   1.4645E+00   1.9258E-05
 673.0   1.6962E+00   1.4623E+00   1.9774E-05
 675.0   1.6961E+00   1.4617E+00   2.0349E-05
 677.0   1.6910E+00   1.4560E+00   2.0005E-05
 679.0   1.6792E+00   1.4446E+00   1.9526E-05
 681.0   1.6654E+00   1.4315E+00   1.9081E-05
 683.0   1.6557E+00   1.4221E+00   1.8721E-05
 685.0   1.6292E+00   1.3982E+00   1.8166E-05
 687.0   1.4060E+00   1.2053E+00   1.5417E-05
 689.0   1.4151E+00   1.2119E+00   1.4882E-05
 691.0   1.4763E+00   1.2623E+00   1.4223E-05
 693.0   1.4670E+00   1.2520E+00   1.2623E-05
 695.0   1.4708E+00   1.2530E+00   1.1341E-05
 697.0   1.5342E+00   1.3033E+00   9.6551E-06
 699.0   1.5113E+00   1.2804E+00   7.9608E-06
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    9.960
 401.0   1.1504E-02   9.1364E-03   1.9561E-10
 403.0   1.1632E-02   9.3419E-03   5.1220E-10
 405.0   1.1338E-02   9.2077E-03   1.3742E-10
 407.0   1.1102E-02   9.1231E-03   2.2476E-10
 409.0   1.1740E-02   9.7606E-03   2.8539E-10
 411.0   1.2320E-02   1.0361E-02   3.5272E-10
 413.0   1.2761E-02   1.0853E-02   6.4125E-10
 415.0   1.3178E-02   1.1333E-02   4.2813E-10
 417.0   1.3234E-02   1.1511E-02   4.1751E-10
 419.0   1.2580E-02   1.1067E-02   6.0934E-10
 421.0   1.3332E-02   1.1861E-02   7.6141E-10
 423.0   1.3150E-02   1.1832E-02   9.9326E-10
 425.0   1.3383E-02   1.2176E-02   6.3365E-10
 427.0   1.3209E-02   1.2148E-02   1.1656E-09
 429.0   1.1609E-02   1.0791E-02   2.2574E-09
 431.0   1.1276E-02   1.0594E-02   2.8434E-09
 433.0   1.4328E-02   1.3604E-02   3.1554E-09
 435.0   1.4625E-02   1.4032E-02   2.0640E-09
 437.0   1.5495E-02   1.5023E-02   5.4624E-09
 439.0   1.4735E-02   1.4436E-02   4.6673E-09
 441.0   1.6116E-02   1.5953E-02   6.7217E-09
 443.0   1.6836E-02   1.6838E-02   8.2073E-09
 445.0   1.6820E-02   1.6995E-02   1.0773E-08
 447.0   1.7427E-02   1.7775E-02   7.9344E-09
 449.0   1.8616E-02   1.9165E-02   1.8912E-08
 451.0   1.9619E-02   2.0379E-02   2.4085E-08
 453.0   1.8658E-02   1.9544E-02   1.3504E-08
 455.0   1.9409E-02   2.0501E-02   1.5521E-08
 457.0   1.9813E-02   2.1083E-02   1.6255E-08
 459.0   1.9676E-02   2.1092E-02   3.2178E-08
 461.0   2.0018E-02   2.1610E-02   2.7137E-08
 463.0   2.0092E-02   2.1833E-02   3.2012E-08
 465.0   2.0190E-02   2.2084E-02   4.2868E-08
 467.0   2.0470E-02   2.2536E-02   1.0458E-07
 469.0   2.0800E-02   2.3046E-02   1.0795E-07
 471.0   2.0801E-02   2.3194E-02   6.2994E-08
 473.0   2.1112E-02   2.3688E-02   8.2606E-08
 475.0   2.1624E-02   2.4414E-02   1.3186E-07
 477.0   2.2096E-02   2.5098E-02   1.1480E-07
 479.0   2.2281E-02   2.5460E-02   1.3308E-07
 481.0   2.2417E-02   2.5764E-02   1.4344E-07
 483.0   2.2532E-02   2.6040E-02   6.2162E-08
 485.0   2.0719E-02   2.4077E-02   2.1918E-07
 487.0   2.0267E-02   2.3681E-02   1.5969E-07
 489.0   2.2316E-02   2.6216E-02   1.4141E-07
 491.0   2.2548E-02   2.6635E-02   1.1721E-07
 493.0   2.2693E-02   2.6957E-02   2.1419E-07
 495.0   2.3826E-02   2.8462E-02   4.0390E-07
 497.0   2.3344E-02   2.8046E-02   3.2959E-07
 499.0   2.2947E-02   2.7726E-02   5.2238E-07
 501.0   2.2782E-02   2.7669E-02   6.0601E-07
 503.0   2.3008E-02   2.8073E-02   6.3482E-07
 505.0   2.4143E-02   2.9595E-02   6.2323E-07
 507.0   2.4564E-02   3.0246E-02   6.1475E-07
 509.0   2.4475E-02   3.0271E-02   9.4908E-07
 511.0   2.5162E-02   3.1259E-02   1.1974E-06
 513.0   2.4643E-02   3.0746E-02   1.3680E-06
 515.0   2.4606E-02   3.0832E-02   1.5412E-06
 517.0   2.2643E-02   2.8544E-02   8.3018E-07
 519.0   2.3917E-02   3.0332E-02   1.4079E-06
 521.0   2.5636E-02   3.2694E-02   1.2978E-06
 523.0   2.6060E-02   3.3405E-02   2.1284E-06
 525.0   2.6481E-02   3.4116E-02   1.9916E-06
 527.0   2.5061E-02   3.2449E-02   3.4822E-06
 529.0   2.7356E-02   3.5597E-02   2.1449E-06
 531.0   2.7962E-02   3.6564E-02   3.0209E-06
 533.0   2.6676E-02   3.5051E-02   2.8228E-06
 535.0   2.8005E-02   3.6973E-02   3.1371E-06
 537.0   2.8547E-02   3.7863E-02   5.0908E-06
 539.0   2.8571E-02   3.8069E-02   4.8840E-06
 541.0   2.7818E-02   3.7229E-02   3.7187E-06
 543.0   2.9122E-02   3.9137E-02   8.4670E-06
 545.0   2.9590E-02   3.9931E-02   3.9114E-06
 547.0   2.9353E-02   3.9757E-02   1.0562E-05
 549.0   2.9386E-02   3.9949E-02   5.2510E-06
 551.0   3.0114E-02   4.1098E-02   8.3907E-06
 553.0   3.0643E-02   4.1993E-02   1.4060E-05
 555.0   3.0936E-02   4.2568E-02   1.0839E-05
 557.0   3.0657E-02   4.2362E-02   1.2392E-05
 559.0   3.0387E-02   4.2165E-02   1.3158E-05
 561.0   3.1336E-02   4.3655E-02   1.5334E-05
 563.0   3.1659E-02   4.4270E-02   1.3713E-05
 565.0   3.1669E-02   4.4449E-02   2.2983E-05
 567.0   3.1736E-02   4.4643E-02   2.4181E-05
 569.0   3.2180E-02   4.5366E-02   1.8005E-05
 571.0   3.2219E-02   4.5506E-02   2.7791E-05
 573.0   3.3396E-02   4.7237E-02   1.9550E-05
 575.0   3.2885E-02   4.6581E-02   2.5065E-05
 577.0   3.2745E-02   4.6326E-02   2.7327E-05
 579.0   3.2560E-02   4.6003E-02   3.0635E-05
 581.0   3.2781E-02   4.6234E-02   2.8146E-05
 583.0   3.2755E-02   4.6088E-02   2.9488E-05
 585.0   3.1834E-02   4.4684E-02   2.4198E-05
 587.0   3.0746E-02   4.2947E-02   1.5311E-05
 589.0   2.7844E-02   3.8702E-02   1.4590E-05
 591.0   2.7919E-02   3.8601E-02   1.7108E-05
 593.0   2.8088E-02   3.8616E-02   1.3007E-05
 595.0   2.7853E-02   3.8073E-02   1.5126E-05
 597.0   2.7230E-02   3.6746E-02   1.0608E-05
 599.0   2.6202E-02   3.4901E-02   8.3303E-06
 601.0   2.5454E-02   3.3519E-02   7.1368E-06
 603.0   2.5154E-02   3.2800E-02   5.5690E-06
 605.0   2.5055E-02   3.2345E-02   6.4958E-06
 607.0   2.4750E-02   3.1918E-02   6.9521E-06
 609.0   2.4398E-02   3.1430E-02   8.5239E-06
 611.0   2.4196E-02   3.1133E-02   6.5824E-06
 613.0   2.3572E-02   3.0288E-02   3.9625E-06
 615.0   2.3165E-02   2.9724E-02   8.4551E-06
 617.0   2.3175E-02   2.9656E-02   4.6112E-06
 619.0   2.3779E-02   3.0344E-02   3.0193E-06
 621.0   2.3602E-02   3.0025E-02   9.7854E-06
 623.0   2.2870E-02   2.8998E-02   5.7211E-06
 625.0   2.2344E-02   2.8234E-02   5.9626E-06
 627.0   2.2157E-02   2.7897E-02   3.4723E-06
 629.0   2.1920E-02   2.7497E-02   5.2320E-06
 631.0   2.1568E-02   2.6947E-02   3.3214E-06
 633.0   2.1417E-02   2.6644E-02   5.9574E-06
 635.0   2.1315E-02   2.6404E-02   4.2317E-06
 637.0   2.1277E-02   2.6203E-02   3.1189E-06
 639.0   2.1092E-02   2.5821E-02   2.9127E-06
 641.0   2.0560E-02   2.5057E-02   2.9750E-06
 643.0   2.0435E-02   2.4830E-02   2.8650E-06
 645.0   2.0062E-02   2.4302E-02   3.3015E-06
 647.0   1.9180E-02   2.3077E-02   2.2505E-06
 649.0   1.8692E-02   2.2336E-02   2.0030E-06
 651.0   1.8495E-02   2.1895E-02   1.8214E-06
 653.0   1.8415E-02   2.1544E-02   1.5950E-06
 655.0   1.6837E-02   1.9464E-02   1.2896E-06
 657.0   1.5858E-02   1.8053E-02   9.7846E-07
 659.0   1.7112E-02   1.9182E-02   8.3897E-07
 661.0   1.7095E-02   1.8913E-02   6.8779E-07
 663.0   1.6794E-02   1.8379E-02   8.2715E-07
 665.0   1.6395E-02   1.7748E-02   5.3392E-07
 667.0   1.6206E-02   1.7418E-02   4.1824E-07
 669.0   1.6065E-02   1.7141E-02   3.7663E-07
 671.0   1.5776E-02   1.6746E-02   3.5635E-07
 673.0   1.5697E-02   1.6611E-02   3.6285E-07
 675.0   1.5634E-02   1.6494E-02   3.7007E-07
 677.0   1.5476E-02   1.6238E-02   3.8083E-07
 679.0   1.5259E-02   1.5921E-02   3.8889E-07
 681.0   1.5031E-02   1.5599E-02   4.1170E-07
 683.0   1.4847E-02   1.5328E-02   4.4967E-07
 685.0   1.4514E-02   1.4906E-02   4.8098E-07
 687.0   1.2416E-02   1.2659E-02   4.9081E-07
 689.0   1.2388E-02   1.2539E-02   5.5344E-07
 691.0   1.2771E-02   1.2799E-02   6.2244E-07
 693.0   1.2506E-02   1.2374E-02   6.4913E-07
 695.0   1.2361E-02   1.2076E-02   6.6800E-07
 697.0   1.2618E-02   1.2085E-02   6.3197E-07
 699.0   1.2175E-02   1.1432E-02   5.7130E-07
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.4496E-01  7.0772E-01  1.1527E+00
 403.0  4.4308E-01  7.1357E-01  1.1566E+00
 405.0  4.2543E-01  6.9342E-01  1.1188E+00
 407.0  4.0999E-01  6.7645E-01  1.0864E+00
 409.0  4.2682E-01  7.1234E-01  1.1392E+00
 411.0  4.4080E-01  7.4452E-01  1.1853E+00
 413.0  4.4969E-01  7.6765E-01  1.2173E+00
 415.0  4.5715E-01  7.8917E-01  1.2463E+00
 417.0  4.5189E-01  7.8827E-01  1.2402E+00
 419.0  4.2281E-01  7.4520E-01  1.1680E+00
 421.0  4.4080E-01  7.8529E-01  1.2261E+00
 423.0  4.2794E-01  7.6973E-01  1.1977E+00
 425.0  4.2849E-01  7.7840E-01  1.2069E+00
 427.0  4.1622E-01  7.6335E-01  1.1796E+00
 429.0  3.6009E-01  6.6632E-01  1.0264E+00
 431.0  3.4393E-01  6.4312E-01  9.8705E-01
 433.0  4.3031E-01  8.1108E-01  1.2414E+00
 435.0  4.3202E-01  8.2194E-01  1.2540E+00
 437.0  4.5039E-01  8.6393E-01  1.3143E+00
 439.0  4.2125E-01  8.1512E-01  1.2364E+00
 441.0  4.5313E-01  8.8410E-01  1.3372E+00
 443.0  4.6559E-01  9.1571E-01  1.3813E+00
 445.0  4.5741E-01  9.0675E-01  1.3642E+00
 447.0  4.6634E-01  9.3193E-01  1.3983E+00
 449.0  4.9023E-01  9.8708E-01  1.4773E+00
 451.0  5.0865E-01  1.0318E+00  1.5405E+00
 453.0  4.7643E-01  9.7359E-01  1.4500E+00
 455.0  4.8810E-01  1.0047E+00  1.4928E+00
 457.0  4.9126E-01  1.0183E+00  1.5096E+00
 459.0  4.8100E-01  1.0040E+00  1.4850E+00
 461.0  4.8267E-01  1.0144E+00  1.4971E+00
 463.0  4.7802E-01  1.0114E+00  1.4894E+00
 465.0  4.7398E-01  1.0094E+00  1.4834E+00
 467.0  4.7421E-01  1.0164E+00  1.4906E+00
 469.0  4.7550E-01  1.0256E+00  1.5011E+00
 471.0  4.6923E-01  1.0184E+00  1.4877E+00
 473.0  4.7001E-01  1.0263E+00  1.4963E+00
 475.0  4.7507E-01  1.0436E+00  1.5187E+00
 477.0  4.7912E-01  1.0588E+00  1.5379E+00
 479.0  4.7686E-01  1.0598E+00  1.5366E+00
 481.0  4.7363E-01  1.0586E+00  1.5323E+00
 483.0  4.7010E-01  1.0566E+00  1.5267E+00
 485.0  4.2690E-01  9.6458E-01  1.3915E+00
 487.0  4.1229E-01  9.3695E-01  1.3492E+00
 489.0  4.4835E-01  1.0242E+00  1.4725E+00
 491.0  4.4728E-01  1.0269E+00  1.4741E+00
 493.0  4.4422E-01  1.0252E+00  1.4695E+00
 495.0  4.6028E-01  1.0676E+00  1.5279E+00
 497.0  4.4494E-01  1.0371E+00  1.4820E+00
 499.0  4.3144E-01  1.0106E+00  1.4420E+00
 501.0  4.2294E-01  9.9536E-01  1.4183E+00
 503.0  4.2210E-01  9.9805E-01  1.4202E+00
 505.0  4.3769E-01  1.0398E+00  1.4775E+00
 507.0  4.4018E-01  1.0503E+00  1.4905E+00
 509.0  4.3343E-01  1.0390E+00  1.4724E+00
 511.0  4.4045E-01  1.0605E+00  1.5009E+00
 513.0  4.2641E-01  1.0310E+00  1.4574E+00
 515.0  4.2083E-01  1.0220E+00  1.4428E+00
 517.0  3.8137E-01  9.2994E-01  1.3113E+00
 519.0  3.9657E-01  9.7113E-01  1.3677E+00
 521.0  4.1885E-01  1.0299E+00  1.4487E+00
 523.0  4.1991E-01  1.0366E+00  1.4565E+00
 525.0  4.2077E-01  1.0428E+00  1.4636E+00
 527.0  3.9268E-01  9.7702E-01  1.3697E+00
 529.0  4.2266E-01  1.0556E+00  1.4783E+00
 531.0  4.2599E-01  1.0680E+00  1.4940E+00
 533.0  4.0077E-01  1.0085E+00  1.4092E+00
 535.0  4.1482E-01  1.0477E+00  1.4626E+00
 537.0  4.1706E-01  1.0571E+00  1.4742E+00
 539.0  4.1164E-01  1.0471E+00  1.4587E+00
 541.0  3.9539E-01  1.0093E+00  1.4047E+00
 543.0  4.0851E-01  1.0464E+00  1.4550E+00
 545.0  4.0963E-01  1.0529E+00  1.4625E+00
 547.0  4.0144E-01  1.0353E+00  1.4367E+00
 549.0  3.9702E-01  1.0273E+00  1.4243E+00
 551.0  4.0163E-01  1.0427E+00  1.4443E+00
 553.0  4.0315E-01  1.0500E+00  1.4531E+00
 555.0  4.0142E-01  1.0488E+00  1.4502E+00
 557.0  3.9217E-01  1.0278E+00  1.4200E+00
 559.0  3.8316E-01  1.0073E+00  1.3905E+00
 561.0  3.8970E-01  1.0276E+00  1.4173E+00
 563.0  3.8850E-01  1.0276E+00  1.4161E+00
 565.0  3.8342E-01  1.0171E+00  1.4005E+00
 567.0  3.8082E-01  1.0133E+00  1.3941E+00
 569.0  3.8278E-01  1.0214E+00  1.4042E+00
 571.0  3.8026E-01  1.0176E+00  1.3979E+00
 573.0  3.9155E-01  1.0507E+00  1.4423E+00
 575.0  3.8310E-01  1.0309E+00  1.4140E+00
 577.0  3.8230E-01  1.0316E+00  1.4139E+00
 579.0  3.8108E-01  1.0311E+00  1.4122E+00
 581.0  3.8514E-01  1.0449E+00  1.4300E+00
 583.0  3.8702E-01  1.0528E+00  1.4398E+00
 585.0  3.7835E-01  1.0319E+00  1.4102E+00
 587.0  3.7029E-01  1.0125E+00  1.3828E+00
 589.0  3.3979E-01  9.3148E-01  1.2713E+00
 591.0  3.4551E-01  9.4962E-01  1.2951E+00
 593.0  3.5278E-01  9.7200E-01  1.3248E+00
 595.0  3.5499E-01  9.8050E-01  1.3355E+00
 597.0  3.5890E-01  9.9369E-01  1.3526E+00
 599.0  3.5671E-01  9.9003E-01  1.3467E+00
 601.0  3.5601E-01  9.9041E-01  1.3464E+00
 603.0  3.5969E-01  1.0030E+00  1.3627E+00
 605.0  3.6615E-01  1.0234E+00  1.3896E+00
 607.0  3.6201E-01  1.0142E+00  1.3762E+00
 609.0  3.5722E-01  1.0030E+00  1.3602E+00
 611.0  3.5465E-01  9.9803E-01  1.3527E+00
 613.0  3.4608E-01  9.7607E-01  1.3222E+00
 615.0  3.4068E-01  9.6295E-01  1.3036E+00
 617.0  3.4238E-01  9.6989E-01  1.3123E+00
 619.0  3.5299E-01  1.0021E+00  1.3551E+00
 621.0  3.5221E-01  1.0020E+00  1.3542E+00
 623.0  3.4329E-01  9.7865E-01  1.3219E+00
 625.0  3.3739E-01  9.6384E-01  1.3012E+00
 627.0  3.3670E-01  9.6384E-01  1.3005E+00
 629.0  3.3523E-01  9.6161E-01  1.2968E+00
 631.0  3.3213E-01  9.5460E-01  1.2867E+00
 633.0  3.3226E-01  9.5690E-01  1.2892E+00
 635.0  3.3315E-01  9.6136E-01  1.2945E+00
 637.0  3.3602E-01  9.7155E-01  1.3076E+00
 639.0  3.3655E-01  9.7494E-01  1.3115E+00
 641.0  3.3047E-01  9.5916E-01  1.2896E+00
 643.0  3.2993E-01  9.5941E-01  1.2893E+00
 645.0  3.2538E-01  9.4794E-01  1.2733E+00
 647.0  3.1464E-01  9.1835E-01  1.2330E+00
 649.0  3.1015E-01  9.0689E-01  1.2170E+00
 651.0  3.1167E-01  9.1301E-01  1.2247E+00
 653.0  3.1636E-01  9.2844E-01  1.2448E+00
 655.0  2.9477E-01  8.6656E-01  1.1613E+00
