"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 02:32)"
 521.0   4.9954E-02   4.9954E-02
 523.0   4.9675E-02   4.9675E-02
 525.0   4.9399E-02   4.9399E-02
 527.0   4.9122E-02   4.9122E-02
 529.0   4.8847E-02   4.8847E-02
 531.0   4.8573E-02   4.8573E-02
 533.0   4.8300E-02   4.8300E-02
 535.0   4.8028E-02   4.8028E-02
 537.0   4.7754E-02   4.7754E-02
 539.0   4.7482E-02   4.7482E-02
 541.0   4.7210E-02   4.7210E-02
 543.0   4.6938E-02   4.6938E-02
 545.0   4.6667E-02   4.6667E-02
 547.0   4.6393E-02   4.6393E-02
 549.0   4.6120E-02   4.6120E-02
 551.0   4.5846E-02   4.5846E-02
 553.0   4.5571E-02   4.5571E-02
 555.0   4.5298E-02   4.5298E-02
 557.0   4.5022E-02   4.5022E-02
 559.0   4.4747E-02   4.4747E-02
 561.0   4.4472E-02   4.4472E-02
 563.0   4.4196E-02   4.4196E-02
 565.0   4.3923E-02   4.3923E-02
 567.0   4.3648E-02   4.3648E-02
 569.0   4.3374E-02   4.3374E-02
 571.0   4.3102E-02   4.3102E-02
 573.0   4.2830E-02   4.2830E-02
 575.0   4.2560E-02   4.2560E-02
 577.0   4.2291E-02   4.2291E-02
 579.0   4.2023E-02   4.2023E-02
 581.0   4.1755E-02   4.1755E-02
 583.0   4.1487E-02   4.1487E-02
 585.0   4.1221E-02   4.1221E-02
 587.0   4.0952E-02   4.0952E-02
 589.0   4.0685E-02   4.0685E-02
 591.0   4.0417E-02   4.0417E-02
 593.0   4.0147E-02   4.0147E-02
 595.0   3.9879E-02   3.9879E-02
 597.0   3.9604E-02   3.9604E-02
 599.0   3.9331E-02   3.9331E-02
 601.0   3.9055E-02   3.9055E-02
 603.0   3.8777E-02   3.8777E-02
 605.0   3.8500E-02   3.8500E-02
 607.0   3.8217E-02   3.8217E-02
 609.0   3.7937E-02   3.7937E-02
 611.0   3.7656E-02   3.7656E-02
 613.0   3.7375E-02   3.7375E-02
 615.0   3.7096E-02   3.7096E-02
 617.0   3.6818E-02   3.6818E-02
 619.0   3.6541E-02   3.6541E-02
 621.0   3.6267E-02   3.6267E-02
 623.0   3.5995E-02   3.5995E-02
 625.0   3.5725E-02   3.5725E-02
 627.0   3.5460E-02   3.5460E-02
 629.0   3.5197E-02   3.5197E-02
 631.0   3.4936E-02   3.4936E-02
 633.0   3.4678E-02   3.4678E-02
 635.0   3.4421E-02   3.4421E-02
 637.0   3.4164E-02   3.4164E-02
 639.0   3.3908E-02   3.3908E-02
 641.0   3.3652E-02   3.3652E-02
 643.0   3.3395E-02   3.3395E-02
 645.0   3.3139E-02   3.3139E-02
 647.0   3.2878E-02   3.2878E-02
 649.0   3.2618E-02   3.2618E-02
 651.0   3.2354E-02   3.2354E-02
 653.0   3.2088E-02   3.2088E-02
 655.0   3.1824E-02   3.1824E-02
 657.0   3.1558E-02   3.1558E-02
 659.0   3.1293E-02   3.1293E-02
 661.0   3.1032E-02   3.1032E-02
 663.0   3.0775E-02   3.0775E-02
 665.0   3.0519E-02   3.0519E-02
 667.0   3.0277E-02   3.0277E-02
 669.0   3.0036E-02   3.0036E-02
 671.0   2.9806E-02   2.9806E-02
 673.0   2.9587E-02   2.9587E-02
 675.0   2.9369E-02   2.9369E-02
 677.0   2.9177E-02   2.9177E-02
 679.0   2.8985E-02   2.8985E-02
 681.0   2.8803E-02   2.8803E-02
 683.0   2.8631E-02   2.8631E-02
 685.0   2.8460E-02   2.8460E-02
 687.0   2.8298E-02   2.8298E-02
 689.0   2.8137E-02   2.8137E-02
 691.0   2.7975E-02   2.7975E-02
 693.0   2.7814E-02   2.7814E-02
 695.0   2.7654E-02   2.7654E-02
 697.0   2.7484E-02   2.7484E-02
 699.0   2.7315E-02   2.7315E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000    2.020
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000    2.020
 401.0   5.3105E-04   5.3105E-04
 403.0   5.2841E-04   5.2841E-04
 405.0   5.2580E-04   5.2580E-04
 407.0   5.2322E-04   5.2322E-04
 409.0   5.2066E-04   5.2066E-04
 411.0   5.1812E-04   5.1812E-04
 413.0   5.1562E-04   5.1562E-04
 415.0   5.1313E-04   5.1313E-04
 417.0   5.1067E-04   5.1067E-04
 419.0   5.0823E-04   5.0823E-04
 421.0   5.0582E-04   5.0582E-04
 423.0   5.0343E-04   5.0343E-04
 425.0   5.0106E-04   5.0106E-04
 427.0   4.9871E-04   4.9871E-04
 429.0   4.9639E-04   4.9639E-04
 431.0   4.9408E-04   4.9408E-04
 433.0   4.9180E-04   4.9180E-04
 435.0   4.8954E-04   4.8954E-04
 437.0   4.8730E-04   4.8730E-04
 439.0   4.8508E-04   4.8508E-04
 441.0   4.8288E-04   4.8288E-04
 443.0   4.8070E-04   4.8070E-04
 445.0   4.7854E-04   4.7854E-04
 447.0   4.7640E-04   4.7640E-04
 449.0   4.7427E-04   4.7427E-04
 451.0   4.7217E-04   4.7217E-04
 453.0   4.7009E-04   4.7009E-04
 455.0   4.6802E-04   4.6802E-04
 457.0   4.6597E-04   4.6597E-04
 459.0   4.6394E-04   4.6394E-04
 461.0   4.6193E-04   4.6193E-04
 463.0   4.5993E-04   4.5993E-04
 465.0   4.5796E-04   4.5796E-04
 467.0   4.5599E-04   4.5599E-04
 469.0   4.5405E-04   4.5405E-04
 471.0   4.5212E-04   4.5212E-04
 473.0   4.5021E-04   4.5021E-04
 475.0   4.4831E-04   4.4831E-04
 477.0   4.4643E-04   4.4643E-04
 479.0   4.4457E-04   4.4457E-04
 481.0   4.4272E-04   4.4272E-04
 483.0   4.4089E-04   4.4089E-04
 485.0   4.3907E-04   4.3907E-04
 487.0   4.3727E-04   4.3727E-04
 489.0   4.3548E-04   4.3548E-04
 491.0   4.3371E-04   4.3371E-04
 493.0   4.3195E-04   4.3195E-04
 495.0   4.3020E-04   4.3020E-04
 497.0   4.2847E-04   4.2847E-04
 499.0   4.2675E-04   4.2675E-04
 501.0   4.2505E-04   4.2505E-04
 503.0   4.2336E-04   4.2336E-04
 505.0   4.2168E-04   4.2168E-04
 507.0   4.2002E-04   4.2002E-04
 509.0   4.1837E-04   4.1837E-04
 511.0   4.1673E-04   4.1673E-04
 513.0   4.1511E-04   4.1511E-04
 515.0   4.1349E-04   4.1349E-04
 517.0   4.1189E-04   4.1189E-04
 519.0   4.1031E-04   4.1031E-04
 521.0   4.0873E-04   4.0873E-04
 523.0   4.0717E-04   4.0717E-04
 525.0   4.0562E-04   4.0562E-04
 527.0   4.0408E-04   4.0408E-04
 529.0   4.0255E-04   4.0255E-04
 531.0   4.0103E-04   4.0103E-04
 533.0   3.9953E-04   3.9953E-04
 535.0   3.9804E-04   3.9804E-04
 537.0   3.9655E-04   3.9655E-04
 539.0   3.9508E-04   3.9508E-04
 541.0   3.9362E-04   3.9362E-04
 543.0   3.9217E-04   3.9217E-04
 545.0   3.9073E-04   3.9073E-04
 547.0   3.8930E-04   3.8930E-04
 549.0   3.8789E-04   3.8789E-04
 551.0   3.8648E-04   3.8648E-04
 553.0   3.8508E-04   3.8508E-04
 555.0   3.8369E-04   3.8369E-04
 557.0   3.8231E-04   3.8231E-04
 559.0   3.8095E-04   3.8095E-04
 561.0   3.7959E-04   3.7959E-04
 563.0   3.7824E-04   3.7824E-04
 565.0   3.7690E-04   3.7690E-04
 567.0   3.7557E-04   3.7557E-04
 569.0   3.7425E-04   3.7425E-04
 571.0   3.7294E-04   3.7294E-04
 573.0   3.7164E-04   3.7164E-04
 575.0   3.7035E-04   3.7035E-04
 577.0   3.6906E-04   3.6906E-04
 579.0   3.6779E-04   3.6779E-04
 581.0   3.6652E-04   3.6652E-04
 583.0   3.6526E-04   3.6526E-04
 585.0   3.6402E-04   3.6402E-04
 587.0   3.6278E-04   3.6278E-04
 589.0   3.6154E-04   3.6154E-04
 591.0   3.6032E-04   3.6032E-04
 593.0   3.5911E-04   3.5911E-04
 595.0   3.5790E-04   3.5790E-04
 597.0   3.5670E-04   3.5670E-04
 599.0   3.5551E-04   3.5551E-04
 601.0   3.5432E-04   3.5432E-04
 603.0   3.5315E-04   3.5315E-04
 605.0   3.5198E-04   3.5198E-04
 607.0   3.5082E-04   3.5082E-04
 609.0   3.4967E-04   3.4967E-04
 611.0   3.4853E-04   3.4853E-04
 613.0   3.4739E-04   3.4739E-04
 615.0   3.4626E-04   3.4626E-04
 617.0   3.4514E-04   3.4514E-04
 619.0   3.4402E-04   3.4402E-04
 621.0   3.4291E-04   3.4291E-04
 623.0   3.4181E-04   3.4181E-04
 625.0   3.4072E-04   3.4072E-04
 627.0   3.3963E-04   3.3963E-04
 629.0   3.3855E-04   3.3855E-04
 631.0   3.3748E-04   3.3748E-04
 633.0   3.3641E-04   3.3641E-04
 635.0   3.3535E-04   3.3535E-04
 637.0   3.3430E-04   3.3430E-04
 639.0   3.3325E-04   3.3325E-04
 641.0   3.3221E-04   3.3221E-04
 643.0   3.3118E-04   3.3118E-04
 645.0   3.3015E-04   3.3015E-04
 647.0   3.2913E-04   3.2913E-04
 649.0   3.2812E-04   3.2812E-04
 651.0   3.2711E-04   3.2711E-04
 653.0   3.2611E-04   3.2611E-04
 655.0   3.2511E-04   3.2511E-04
 657.0   3.2412E-04   3.2412E-04
 659.0   3.2314E-04   3.2314E-04
 661.0   3.2216E-04   3.2216E-04
 663.0   3.2119E-04   3.2119E-04
 665.0   3.2022E-04   3.2022E-04
 667.0   3.1926E-04   3.1926E-04
 669.0   3.1831E-04   3.1831E-04
 671.0   3.1736E-04   3.1736E-04
 673.0   3.1642E-04   3.1642E-04
 675.0   3.1548E-04   3.1548E-04
 677.0   3.1455E-04   3.1455E-04
 679.0   3.1362E-04   3.1362E-04
 681.0   3.1270E-04   3.1270E-04
 683.0   3.1179E-04   3.1179E-04
 685.0   3.1087E-04   3.1087E-04
 687.0   3.0997E-04   3.0997E-04
 689.0   3.0907E-04   3.0907E-04
 691.0   3.0818E-04   3.0818E-04
 693.0   3.0729E-04   3.0729E-04
 695.0   3.0640E-04   3.0640E-04
 697.0   3.0552E-04   3.0552E-04
 699.0   3.0465E-04   3.0465E-04
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000    2.020
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000    2.020
 401.0   6.2335E-02   6.2335E-02
 403.0   6.2209E-02   6.2209E-02
 405.0   6.2085E-02   6.2085E-02
 407.0   6.1975E-02   6.1975E-02
 409.0   6.1866E-02   6.1866E-02
 411.0   6.1760E-02   6.1760E-02
 413.0   6.1658E-02   6.1658E-02
 415.0   6.1556E-02   6.1556E-02
 417.0   6.1451E-02   6.1451E-02
 419.0   6.1347E-02   6.1347E-02
 421.0   6.1237E-02   6.1237E-02
 423.0   6.1122E-02   6.1122E-02
 425.0   6.1008E-02   6.1008E-02
 427.0   6.0874E-02   6.0874E-02
 429.0   6.0742E-02   6.0742E-02
 431.0   6.0600E-02   6.0600E-02
 433.0   6.0448E-02   6.0448E-02
 435.0   6.0297E-02   6.0297E-02
 437.0   6.0123E-02   6.0123E-02
 439.0   5.9950E-02   5.9950E-02
 441.0   5.9765E-02   5.9765E-02
 443.0   5.9568E-02   5.9568E-02
 445.0   5.9373E-02   5.9373E-02
 447.0   5.9150E-02   5.9150E-02
 449.0   5.8928E-02   5.8928E-02
 451.0   5.8693E-02   5.8693E-02
 453.0   5.8444E-02   5.8444E-02
 455.0   5.8197E-02   5.8197E-02
 457.0   5.7924E-02   5.7924E-02
 459.0   5.7654E-02   5.7654E-02
 461.0   5.7373E-02   5.7373E-02
 463.0   5.7082E-02   5.7082E-02
 465.0   5.6794E-02   5.6794E-02
 467.0   5.6487E-02   5.6487E-02
 469.0   5.6183E-02   5.6183E-02
 471.0   5.5872E-02   5.5872E-02
 473.0   5.5555E-02   5.5555E-02
 475.0   5.5240E-02   5.5240E-02
 477.0   5.4912E-02   5.4912E-02
 479.0   5.4588E-02   5.4588E-02
 481.0   5.4261E-02   5.4261E-02
 483.0   5.3932E-02   5.3932E-02
 485.0   5.3605E-02   5.3605E-02
 487.0   5.3277E-02   5.3277E-02
 489.0   5.2951E-02   5.2951E-02
 491.0   5.2627E-02   5.2627E-02
 493.0   5.2307E-02   5.2307E-02
 495.0   5.1989E-02   5.1989E-02
 497.0   5.1680E-02   5.1680E-02
 499.0   5.1373E-02   5.1373E-02
 501.0   5.1073E-02   5.1073E-02
 503.0   5.0780E-02   5.0780E-02
 505.0   5.0489E-02   5.0489E-02
 507.0   5.0209E-02   5.0209E-02
 509.0   4.9930E-02   4.9930E-02
 511.0   4.9656E-02   4.9656E-02
 513.0   4.9387E-02   4.9387E-02
 515.0   4.9119E-02   4.9119E-02
 517.0   4.8856E-02   4.8856E-02
 519.0   4.8595E-02   4.8595E-02
 521.0   4.8336E-02   4.8336E-02
 523.0   4.8079E-02   4.8079E-02
 525.0   4.7823E-02   4.7823E-02
 527.0   4.7567E-02   4.7567E-02
 529.0   4.7312E-02   4.7312E-02
 531.0   4.7058E-02   4.7058E-02
 533.0   4.6804E-02   4.6804E-02
 535.0   4.6551E-02   4.6551E-02
 537.0   4.6296E-02   4.6296E-02
 539.0   4.6043E-02   4.6043E-02
 541.0   4.5789E-02   4.5789E-02
 543.0   4.5534E-02   4.5534E-02
 545.0   4.5281E-02   4.5281E-02
 547.0   4.5023E-02   4.5023E-02
 549.0   4.4768E-02   4.4768E-02
 551.0   4.4510E-02   4.4510E-02
 553.0   4.4251E-02   4.4251E-02
 555.0   4.3994E-02   4.3994E-02
 557.0   4.3733E-02   4.3733E-02
 559.0   4.3474E-02   4.3474E-02
 561.0   4.3214E-02   4.3214E-02
 563.0   4.2953E-02   4.2953E-02
 565.0   4.2694E-02   4.2694E-02
 567.0   4.2433E-02   4.2433E-02
 569.0   4.2174E-02   4.2174E-02
 571.0   4.1915E-02   4.1915E-02
 573.0   4.1657E-02   4.1657E-02
 575.0   4.1400E-02   4.1400E-02
 577.0   4.1143E-02   4.1143E-02
 579.0   4.0888E-02   4.0888E-02
 581.0   4.0633E-02   4.0633E-02
 583.0   4.0378E-02   4.0378E-02
 585.0   4.0124E-02   4.0124E-02
 587.0   3.9867E-02   3.9867E-02
 589.0   3.9612E-02   3.9612E-02
 591.0   3.9355E-02   3.9355E-02
 593.0   3.9097E-02   3.9097E-02
 595.0   3.8840E-02   3.8840E-02
 597.0   3.8576E-02   3.8576E-02
 599.0   3.8314E-02   3.8314E-02
 601.0   3.8049E-02   3.8049E-02
 603.0   3.7780E-02   3.7780E-02
 605.0   3.7514E-02   3.7514E-02
 607.0   3.7241E-02   3.7241E-02
 609.0   3.6971E-02   3.6971E-02
 611.0   3.6700E-02   3.6700E-02
 613.0   3.6429E-02   3.6429E-02
 615.0   3.6159E-02   3.6159E-02
 617.0   3.5890E-02   3.5890E-02
 619.0   3.5623E-02   3.5623E-02
 621.0   3.5357E-02   3.5357E-02
 623.0   3.5094E-02   3.5094E-02
 625.0   3.4833E-02   3.4833E-02
 627.0   3.4577E-02   3.4577E-02
 629.0   3.4322E-02   3.4322E-02
