"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 22:41)"
 471.0   2.0599E-01   1.8825E-01   1.2726E-04
 473.0   2.0790E-01   1.9210E-01   1.4767E-04
 475.0   2.1179E-01   1.9793E-01   1.7245E-04
 477.0   2.1522E-01   2.0329E-01   2.0153E-04
 479.0   2.1584E-01   2.0604E-01   2.3174E-04
 481.0   2.1599E-01   2.0829E-01   2.6397E-04
 483.0   2.1590E-01   2.1018E-01   2.9830E-04
 485.0   1.9755E-01   1.9424E-01   3.0766E-04
 487.0   1.9221E-01   1.9080E-01   3.3701E-04
 489.0   2.1053E-01   2.1090E-01   4.1452E-04
 491.0   2.1158E-01   2.1396E-01   4.6975E-04
 493.0   2.1177E-01   2.1622E-01   5.3230E-04
 495.0   2.2112E-01   2.2791E-01   6.2760E-04
 497.0   2.1543E-01   2.2419E-01   6.9376E-04
 499.0   2.1057E-01   2.2123E-01   7.6724E-04
 501.0   2.0791E-01   2.2027E-01   8.4928E-04
 503.0   2.0884E-01   2.2283E-01   9.4749E-04
 505.0   2.1796E-01   2.3420E-01   1.0956E-03
 507.0   2.2054E-01   2.3853E-01   1.2168E-03
 509.0   2.1851E-01   2.3789E-01   1.3205E-03
 511.0   2.2340E-01   2.4476E-01   1.4686E-03
 513.0   2.1757E-01   2.3985E-01   1.5456E-03
 515.0   2.1602E-01   2.3960E-01   1.6558E-03
 517.0   1.9759E-01   2.2143E-01   1.6709E-03
 519.0   2.0743E-01   2.3484E-01   1.9324E-03
 521.0   2.2103E-01   2.5258E-01   2.2540E-03
 523.0   2.2342E-01   2.5748E-01   2.4781E-03
 525.0   2.2575E-01   2.6234E-01   2.7197E-03
 527.0   2.1244E-01   2.4891E-01   2.7728E-03
 529.0   2.3056E-01   2.7233E-01   3.2561E-03
 531.0   2.3433E-01   2.7899E-01   3.5821E-03
 533.0   2.2229E-01   2.6675E-01   3.6795E-03
 535.0   2.3202E-01   2.8059E-01   4.1537E-03
 537.0   2.3517E-01   2.8650E-01   4.5495E-03
 539.0   2.3402E-01   2.8719E-01   4.8858E-03
 541.0   2.2655E-01   2.7992E-01   5.0971E-03
 543.0   2.3579E-01   2.9317E-01   5.7082E-03
 545.0   2.3818E-01   2.9799E-01   6.1965E-03
 547.0   2.3489E-01   2.9536E-01   6.5766E-03
 549.0   2.3376E-01   2.9542E-01   7.0331E-03
 551.0   2.3812E-01   3.0260E-01   7.7391E-03
 553.0   2.4085E-01   3.0796E-01   8.4978E-03
 555.0   2.4166E-01   3.1090E-01   9.2405E-03
 557.0   2.3802E-01   3.0820E-01   9.9297E-03
 559.0   2.3447E-01   3.0556E-01   1.0651E-02
 561.0   2.4034E-01   3.1510E-01   1.1861E-02
 563.0   2.4139E-01   3.1823E-01   1.2912E-02
 565.0   2.4001E-01   3.1816E-01   1.3891E-02
 567.0   2.3922E-01   3.1777E-01   1.4666E-02
 569.0   2.4126E-01   3.2111E-01   1.5647E-02
 571.0   2.4026E-01   3.2016E-01   1.6305E-02
 573.0   2.4775E-01   3.3025E-01   1.7410E-02
 575.0   2.4273E-01   3.2365E-01   1.7649E-02
 577.0   2.4081E-01   3.1924E-01   1.7411E-02
 579.0   2.3863E-01   3.1446E-01   1.7147E-02
 581.0   2.3937E-01   3.1310E-01   1.6938E-02
 583.0   2.3839E-01   3.0906E-01   1.6462E-02
 585.0   2.3098E-01   2.9676E-01   1.5556E-02
 587.0   2.2284E-01   2.8219E-01   1.4335E-02
 589.0   2.0165E-01   2.5167E-01   1.2384E-02
 591.0   2.0210E-01   2.4833E-01   1.1860E-02
 593.0   2.0331E-01   2.4568E-01   1.1408E-02
 595.0   2.0166E-01   2.3966E-01   1.0814E-02
 597.0   1.9826E-01   2.2787E-01   9.4989E-03
 599.0   1.9205E-01   2.1354E-01   8.2111E-03
 601.0   1.8780E-01   2.0300E-01   7.3049E-03
 603.0   1.8674E-01   1.9714E-01   6.7387E-03
 605.0   1.8724E-01   1.9305E-01   6.2643E-03
 607.0   1.8486E-01   1.8995E-01   6.2393E-03
 609.0   1.8216E-01   1.8651E-01   6.1997E-03
 611.0   1.8059E-01   1.8426E-01   6.1588E-03
 613.0   1.7598E-01   1.7892E-01   5.9744E-03
 615.0   1.7298E-01   1.7523E-01   5.8422E-03
 617.0   1.7328E-01   1.7440E-01   5.7510E-03
 619.0   1.7806E-01   1.7804E-01   5.8038E-03
 621.0   1.7704E-01   1.7577E-01   5.6728E-03
 623.0   1.7191E-01   1.6940E-01   5.4212E-03
 625.0   1.6833E-01   1.6461E-01   5.2222E-03
 627.0   1.6733E-01   1.6234E-01   5.0961E-03
 629.0   1.6596E-01   1.5973E-01   4.9599E-03
 631.0   1.6375E-01   1.5626E-01   4.7913E-03
 633.0   1.6310E-01   1.5423E-01   4.6621E-03
 635.0   1.6284E-01   1.5258E-01   4.5453E-03
 637.0   1.6324E-01   1.5104E-01   4.3878E-03
 639.0   1.6252E-01   1.4848E-01   4.2051E-03
 641.0   1.5892E-01   1.4381E-01   4.0201E-03
 643.0   1.5826E-01   1.4230E-01   3.9751E-03
 645.0   1.5568E-01   1.3907E-01   3.8816E-03
 647.0   1.4963E-01   1.3184E-01   3.5863E-03
 649.0   1.4661E-01   1.2741E-01   3.3771E-03
 651.0   1.4613E-01   1.2464E-01   3.1369E-03
 653.0   1.4685E-01   1.2234E-01   2.8476E-03
 655.0   1.3552E-01   1.1029E-01   2.3722E-03
 657.0   1.2918E-01   1.0208E-01   1.8959E-03
 659.0   1.4107E-01   1.0825E-01   1.7276E-03
 661.0   1.4235E-01   1.0662E-01   1.4750E-03
 663.0   1.4100E-01   1.0360E-01   1.2502E-03
 665.0   1.3878E-01   1.0003E-01   1.0423E-03
 667.0   1.3790E-01   9.8160E-02   9.4313E-04
 669.0   1.3740E-01   9.6589E-02   8.5151E-04
 671.0   1.3540E-01   9.4293E-02   7.9542E-04
 673.0   1.3493E-01   9.3390E-02   7.8930E-04
 675.0   1.3461E-01   9.2589E-02   7.8386E-04
 677.0   1.3370E-01   9.1006E-02   7.9759E-04
 679.0   1.3228E-01   8.9092E-02   8.0649E-04
 681.0   1.3072E-01   8.7127E-02   8.4385E-04
 683.0   1.2950E-01   8.5429E-02   9.0948E-04
 685.0   1.2699E-01   8.2905E-02   9.5961E-04
 687.0   1.0910E-01   7.0248E-02   9.5243E-04
 689.0   1.0933E-01   6.9414E-02   1.0691E-03
 691.0   1.1342E-01   7.0700E-02   1.2191E-03
 693.0   1.1196E-01   6.8238E-02   1.2907E-03
 695.0   1.1156E-01   6.6488E-02   1.3467E-03
 697.0   1.1531E-01   6.6445E-02   1.3251E-03
 699.0   1.1263E-01   6.2788E-02   1.2174E-03
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.540
 401.0   1.7138E+00   1.3215E+00   3.3758E-06
 403.0   1.7168E+00   1.3268E+00   4.1859E-06
 405.0   1.6580E+00   1.2842E+00   4.9774E-06
 407.0   1.6074E+00   1.2479E+00   5.9961E-06
 409.0   1.6828E+00   1.3094E+00   7.7610E-06
 411.0   1.7482E+00   1.3634E+00   9.8945E-06
 413.0   1.7928E+00   1.4013E+00   1.2355E-05
 415.0   1.8328E+00   1.4358E+00   1.5308E-05
 417.0   1.8212E+00   1.4298E+00   1.8523E-05
 419.0   1.7129E+00   1.3478E+00   2.1124E-05
 421.0   1.7955E+00   1.4160E+00   2.6811E-05
 423.0   1.7517E+00   1.3845E+00   3.1632E-05
 425.0   1.7629E+00   1.3965E+00   3.8353E-05
 427.0   1.7208E+00   1.3661E+00   4.4835E-05
 429.0   1.4957E+00   1.1899E+00   4.6497E-05
 431.0   1.4363E+00   1.1453E+00   5.3230E-05
 433.0   1.8046E+00   1.4419E+00   7.9573E-05
 435.0   1.8207E+00   1.4580E+00   9.5237E-05
 437.0   1.9063E+00   1.5298E+00   1.1870E-04
 439.0   1.7912E+00   1.4407E+00   1.3235E-04
 441.0   1.9353E+00   1.5600E+00   1.6973E-04
 443.0   1.9970E+00   1.6133E+00   2.0793E-04
 445.0   1.9703E+00   1.5953E+00   2.4281E-04
 447.0   2.0175E+00   1.6371E+00   2.9183E-04
 449.0   2.1295E+00   1.7317E+00   3.6049E-04
 451.0   2.2185E+00   1.8078E+00   4.3743E-04
 453.0   2.0863E+00   1.7037E+00   4.7691E-04
 455.0   2.1459E+00   1.7560E+00   5.6721E-04
 457.0   2.1682E+00   1.7777E+00   6.5653E-04
 459.0   2.1311E+00   1.7507E+00   7.3743E-04
 461.0   2.1466E+00   1.7668E+00   8.4551E-04
 463.0   2.1338E+00   1.7596E+00   9.5255E-04
 465.0   2.1235E+00   1.7543E+00   1.0718E-03
 467.0   2.1322E+00   1.7649E+00   1.2193E-03
 469.0   2.1456E+00   1.7793E+00   1.3868E-03
 471.0   2.1248E+00   1.7654E+00   1.5507E-03
 473.0   2.1356E+00   1.7777E+00   1.7580E-03
 475.0   2.1659E+00   1.8064E+00   2.0069E-03
 477.0   2.1918E+00   1.8313E+00   2.2808E-03
 479.0   2.1885E+00   1.8320E+00   2.5526E-03
 481.0   2.1808E+00   1.8289E+00   2.8400E-03
 483.0   2.1714E+00   1.8241E+00   3.1451E-03
 485.0   1.9779E+00   1.6646E+00   3.1803E-03
 487.0   1.9166E+00   1.6159E+00   3.4126E-03
 489.0   2.0904E+00   1.7655E+00   4.1140E-03
 491.0   2.0915E+00   1.7695E+00   4.5505E-03
 493.0   2.0836E+00   1.7661E+00   5.0138E-03
 495.0   2.1653E+00   1.8387E+00   5.7528E-03
 497.0   2.0990E+00   1.7858E+00   6.1520E-03
 499.0   2.0413E+00   1.7399E+00   6.5898E-03
 501.0   2.0066E+00   1.7133E+00   7.0652E-03
 503.0   2.0082E+00   1.7172E+00   7.6348E-03
 505.0   2.0882E+00   1.7884E+00   8.5603E-03
 507.0   2.1055E+00   1.8058E+00   9.2645E-03
 509.0   2.0789E+00   1.7855E+00   9.8048E-03
 511.0   2.1181E+00   1.8218E+00   1.0686E-02
 513.0   2.0558E+00   1.7706E+00   1.1072E-02
 515.0   2.0342E+00   1.7545E+00   1.1681E-02
 517.0   1.8479E+00   1.5974E+00   1.1639E-02
 519.0   1.9265E+00   1.6690E+00   1.3294E-02
 521.0   2.0397E+00   1.7708E+00   1.5314E-02
 523.0   2.0498E+00   1.7831E+00   1.6629E-02
 525.0   2.0589E+00   1.7945E+00   1.8027E-02
 527.0   1.9260E+00   1.6820E+00   1.8172E-02
 529.0   2.0779E+00   1.8182E+00   2.1103E-02
 531.0   2.0991E+00   1.8404E+00   2.2917E-02
 533.0   1.9792E+00   1.7387E+00   2.3198E-02
 535.0   2.0533E+00   1.8074E+00   2.5812E-02
 537.0   2.0689E+00   1.8246E+00   2.7825E-02
 539.0   2.0464E+00   1.8083E+00   2.9420E-02
 541.0   1.9699E+00   1.7439E+00   3.0165E-02
 543.0   2.0396E+00   1.8088E+00   3.3148E-02
 545.0   2.0495E+00   1.8207E+00   3.5323E-02
 547.0   2.0127E+00   1.7906E+00   3.6537E-02
 549.0   1.9946E+00   1.7771E+00   3.8106E-02
 551.0   2.0219E+00   1.8044E+00   4.0807E-02
 553.0   2.0336E+00   1.8181E+00   4.3521E-02
 555.0   2.0289E+00   1.8172E+00   4.6009E-02
 557.0   1.9860E+00   1.7822E+00   4.7835E-02
 559.0   1.9441E+00   1.7481E+00   4.9703E-02
 561.0   1.9811E+00   1.7847E+00   5.3607E-02
 563.0   1.9787E+00   1.7857E+00   5.6512E-02
 565.0   1.9564E+00   1.7688E+00   5.8937E-02
 567.0   1.9468E+00   1.7614E+00   6.0594E-02
 569.0   1.9604E+00   1.7749E+00   6.2996E-02
 571.0   1.9510E+00   1.7672E+00   6.4401E-02
 573.0   2.0125E+00   1.8233E+00   6.7890E-02
 575.0   1.9725E+00   1.7874E+00   6.7958E-02
 577.0   1.9718E+00   1.7837E+00   6.6936E-02
 579.0   1.9689E+00   1.7780E+00   6.5818E-02
 581.0   1.9933E+00   1.7962E+00   6.5074E-02
 583.0   2.0064E+00   1.8036E+00   6.3459E-02
 585.0   1.9647E+00   1.7617E+00   6.0176E-02
 587.0   1.9261E+00   1.7205E+00   5.5439E-02
 589.0   1.7702E+00   1.5755E+00   4.7882E-02
 591.0   1.8030E+00   1.5986E+00   4.5613E-02
 593.0   1.8439E+00   1.6286E+00   4.3424E-02
 595.0   1.8584E+00   1.6354E+00   4.0742E-02
 597.0   1.8817E+00   1.6445E+00   3.4989E-02
 599.0   1.8732E+00   1.6267E+00   2.9582E-02
 601.0   1.8723E+00   1.6179E+00   2.5828E-02
 603.0   1.8946E+00   1.6309E+00   2.3458E-02
 605.0   1.9315E+00   1.6566E+00   2.1474E-02
 607.0   1.9125E+00   1.6396E+00   2.1475E-02
 609.0   1.8900E+00   1.6196E+00   2.1425E-02
 611.0   1.8791E+00   1.6096E+00   2.1509E-02
 613.0   1.8363E+00   1.5723E+00   2.1229E-02
 615.0   1.8102E+00   1.5493E+00   2.1127E-02
 617.0   1.8219E+00   1.5579E+00   2.1129E-02
 619.0   1.8810E+00   1.6070E+00   2.1669E-02
 621.0   1.8794E+00   1.6042E+00   2.1457E-02
 623.0   1.8343E+00   1.5642E+00   2.0704E-02
 625.0   1.8052E+00   1.5380E+00   2.0140E-02
 627.0   1.8039E+00   1.5354E+00   1.9852E-02
 629.0   1.7985E+00   1.5293E+00   1.9518E-02
 631.0   1.7842E+00   1.5156E+00   1.9041E-02
 633.0   1.7872E+00   1.5165E+00   1.8704E-02
 635.0   1.7944E+00   1.5210E+00   1.8410E-02
 637.0   1.8122E+00   1.5338E+00   1.7894E-02
 639.0   1.8173E+00   1.5360E+00   1.7268E-02
 641.0   1.7867E+00   1.5086E+00   1.6636E-02
 643.0   1.7860E+00   1.5071E+00   1.6590E-02
 645.0   1.7636E+00   1.4871E+00   1.6340E-02
 647.0   1.7074E+00   1.4377E+00   1.5181E-02
 649.0   1.6851E+00   1.4169E+00   1.4376E-02
 651.0   1.6954E+00   1.4230E+00   1.3513E-02
 653.0   1.7230E+00   1.4428E+00   1.2496E-02
 655.0   1.6073E+00   1.3430E+00   1.0611E-02
 657.0   1.5520E+00   1.2934E+00   8.9997E-03
 659.0   1.7156E+00   1.4263E+00   8.7434E-03
 661.0   1.7481E+00   1.4505E+00   8.0569E-03
 663.0   1.7446E+00   1.4455E+00   7.4796E-03
 665.0   1.7298E+00   1.4312E+00   6.8998E-03
 667.0   1.7270E+00   1.4277E+00   6.6602E-03
 669.0   1.7289E+00   1.4281E+00   6.4461E-03
 671.0   1.7097E+00   1.4114E+00   6.2735E-03
 673.0   1.7080E+00   1.4095E+00   6.2779E-03
 675.0   1.7080E+00   1.4090E+00   6.2880E-03
 677.0   1.7030E+00   1.4040E+00   6.0976E-03
 679.0   1.6912E+00   1.3934E+00   5.8884E-03
 681.0   1.6774E+00   1.3811E+00   5.6760E-03
 683.0   1.6678E+00   1.3724E+00   5.4812E-03
 685.0   1.6411E+00   1.3497E+00   5.2380E-03
 687.0   1.4164E+00   1.1639E+00   4.2976E-03
 689.0   1.4257E+00   1.1706E+00   4.1112E-03
 691.0   1.4874E+00   1.2200E+00   3.9719E-03
 693.0   1.4781E+00   1.2109E+00   3.5622E-03
 695.0   1.4821E+00   1.2127E+00   3.2237E-03
 697.0   1.5461E+00   1.2629E+00   2.8221E-03
 699.0   1.5230E+00   1.2421E+00   2.3346E-03
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    6.540
 401.0   1.3435E-02   7.4317E-03   4.7210E-08
 403.0   1.3561E-02   7.5948E-03   5.7225E-08
 405.0   1.3196E-02   7.4813E-03   6.6488E-08
 407.0   1.2897E-02   7.4106E-03   7.8898E-08
 409.0   1.3612E-02   7.9261E-03   1.0058E-07
 411.0   1.4257E-02   8.4100E-03   1.2615E-07
 413.0   1.4737E-02   8.8048E-03   1.5478E-07
 415.0   1.5187E-02   9.1889E-03   1.8842E-07
 417.0   1.5217E-02   9.3293E-03   2.2196E-07
 419.0   1.4432E-02   8.9650E-03   2.4629E-07
 421.0   1.5258E-02   9.6036E-03   3.0602E-07
 423.0   1.5013E-02   9.5750E-03   3.5576E-07
 425.0   1.5240E-02   9.8482E-03   4.2499E-07
 427.0   1.5003E-02   9.8176E-03   4.9333E-07
 429.0   1.3150E-02   8.7138E-03   5.0802E-07
 431.0   1.2740E-02   8.5474E-03   5.8325E-07
 433.0   1.6143E-02   1.0966E-02   8.8303E-07
 435.0   1.6431E-02   1.1300E-02   1.0701E-06
 437.0   1.7357E-02   1.2089E-02   1.3609E-06
 439.0   1.6458E-02   1.1607E-02   1.5477E-06
 441.0   1.7946E-02   1.2818E-02   2.0127E-06
 443.0   1.8693E-02   1.3522E-02   2.4868E-06
 445.0   1.8619E-02   1.3641E-02   2.9286E-06
 447.0   1.9239E-02   1.4261E-02   3.5489E-06
 449.0   2.0492E-02   1.5368E-02   4.4194E-06
 451.0   2.1540E-02   1.6337E-02   5.3930E-06
 453.0   2.0434E-02   1.5666E-02   5.8992E-06
 455.0   2.1204E-02   1.6432E-02   7.0391E-06
 457.0   2.1598E-02   1.6899E-02   8.1558E-06
 459.0   2.1403E-02   1.6909E-02   9.1702E-06
 461.0   2.1732E-02   1.7329E-02   1.0544E-05
 463.0   2.1777E-02   1.7525E-02   1.1932E-05
 465.0   2.1837E-02   1.7722E-02   1.3487E-05
 467.0   2.2106E-02   1.8105E-02   1.5501E-05
 469.0   2.2420E-02   1.8521E-02   1.7811E-05
 471.0   2.2382E-02   1.8653E-02   2.0254E-05
 473.0   2.2675E-02   1.9058E-02   2.3503E-05
 475.0   2.3189E-02   1.9664E-02   2.7447E-05
 477.0   2.3652E-02   2.0222E-02   3.2075E-05
 479.0   2.3805E-02   2.0521E-02   3.6883E-05
 481.0   2.3907E-02   2.0772E-02   4.2012E-05
 483.0   2.3976E-02   2.0983E-02   4.7476E-05
 485.0   2.2013E-02   1.9419E-02   4.8966E-05
 487.0   2.1492E-02   1.9097E-02   5.3636E-05
 489.0   2.3615E-02   2.1134E-02   6.5973E-05
 491.0   2.3810E-02   2.1468E-02   7.4764E-05
 493.0   2.3911E-02   2.1724E-02   8.4719E-05
 495.0   2.5048E-02   2.2929E-02   9.9885E-05
 497.0   2.4484E-02   2.2586E-02   1.1041E-04
 499.0   2.4010E-02   2.2319E-02   1.2211E-04
 501.0   2.3777E-02   2.2249E-02   1.3517E-04
 503.0   2.3946E-02   2.2532E-02   1.5080E-04
 505.0   2.5057E-02   2.3705E-02   1.7437E-04
 507.0   2.5416E-02   2.4168E-02   1.9366E-04
 509.0   2.5245E-02   2.4126E-02   2.1017E-04
 511.0   2.5872E-02   2.4846E-02   2.3374E-04
 513.0   2.5256E-02   2.4372E-02   2.4600E-04
 515.0   2.5134E-02   2.4369E-02   2.6353E-04
 517.0   2.3068E-02   2.2563E-02   2.6593E-04
 519.0   2.4299E-02   2.3974E-02   3.0756E-04
 521.0   2.5974E-02   2.5829E-02   3.5873E-04
 523.0   2.6332E-02   2.6370E-02   3.9441E-04
 525.0   2.6683E-02   2.6911E-02   4.3286E-04
 527.0   2.5182E-02   2.5574E-02   4.4130E-04
 529.0   2.7407E-02   2.8024E-02   5.1822E-04
 531.0   2.7933E-02   2.8754E-02   5.7011E-04
 533.0   2.6572E-02   2.7536E-02   5.8562E-04
 535.0   2.7811E-02   2.9011E-02   6.6109E-04
 537.0   2.8263E-02   2.9667E-02   7.2407E-04
 539.0   2.8199E-02   2.9785E-02   7.7760E-04
 541.0   2.7367E-02   2.9074E-02   8.1124E-04
 543.0   2.8549E-02   3.0491E-02   9.0849E-04
 545.0   2.8905E-02   3.1033E-02   9.8621E-04
 547.0   2.8563E-02   3.0794E-02   1.0467E-03
 549.0   2.8481E-02   3.0833E-02   1.1194E-03
 551.0   2.9074E-02   3.1623E-02   1.2317E-03
 553.0   2.9476E-02   3.2230E-02   1.3525E-03
 555.0   2.9644E-02   3.2585E-02   1.4707E-03
 557.0   2.9269E-02   3.2355E-02   1.5804E-03
 559.0   2.8902E-02   3.2131E-02   1.6952E-03
 561.0   2.9694E-02   3.3184E-02   1.8878E-03
 563.0   2.9889E-02   3.3563E-02   2.0551E-03
 565.0   2.9782E-02   3.3604E-02   2.2108E-03
 567.0   2.9715E-02   3.3579E-02   2.3342E-03
 569.0   2.9999E-02   3.3947E-02   2.4903E-03
 571.0   2.9897E-02   3.3854E-02   2.5951E-03
 573.0   3.0843E-02   3.4921E-02   2.7709E-03
 575.0   3.0232E-02   3.4221E-02   2.8089E-03
 577.0   2.9946E-02   3.3690E-02   2.7710E-03
 579.0   2.9628E-02   3.3124E-02   2.7291E-03
 581.0   2.9660E-02   3.2904E-02   2.6958E-03
 583.0   2.9467E-02   3.2391E-02   2.6200E-03
 585.0   2.8482E-02   3.1018E-02   2.4759E-03
 587.0   2.7369E-02   2.9372E-02   2.2816E-03
 589.0   2.4671E-02   2.6089E-02   1.9710E-03
 591.0   2.4627E-02   2.5635E-02   1.8876E-03
 593.0   2.4670E-02   2.5252E-02   1.8156E-03
 595.0   2.4371E-02   2.4528E-02   1.7211E-03
 597.0   2.3766E-02   2.3135E-02   1.5118E-03
 599.0   2.2849E-02   2.1520E-02   1.3068E-03
 601.0   2.2209E-02   2.0333E-02   1.1626E-03
 603.0   2.1980E-02   1.9650E-02   1.0725E-03
 605.0   2.1938E-02   1.9153E-02   9.9700E-04
 607.0   2.1652E-02   1.8830E-02   9.9302E-04
 609.0   2.1328E-02   1.8473E-02   9.8672E-04
 611.0   2.1137E-02   1.8234E-02   9.8020E-04
 613.0   2.0590E-02   1.7691E-02   9.5086E-04
 615.0   2.0231E-02   1.7313E-02   9.2982E-04
 617.0   2.0248E-02   1.7207E-02   9.1530E-04
 619.0   2.0787E-02   1.7541E-02   9.2370E-04
 621.0   2.0647E-02   1.7294E-02   9.0286E-04
 623.0   2.0027E-02   1.6642E-02   8.6282E-04
 625.0   1.9588E-02   1.6148E-02   8.3114E-04
 627.0   1.9450E-02   1.5901E-02   8.1107E-04
 629.0   1.9269E-02   1.5621E-02   7.8939E-04
 631.0   1.8989E-02   1.5257E-02   7.6256E-04
 633.0   1.8890E-02   1.5034E-02   7.4200E-04
 635.0   1.8835E-02   1.4848E-02   7.2341E-04
 637.0   1.8848E-02   1.4666E-02   6.9834E-04
 639.0   1.8731E-02   1.4387E-02   6.6926E-04
 641.0   1.8292E-02   1.3911E-02   6.3983E-04
 643.0   1.8203E-02   1.3749E-02   6.3266E-04
 645.0   1.7893E-02   1.3422E-02   6.1778E-04
 647.0   1.7165E-02   1.2696E-02   5.7078E-04
 649.0   1.6789E-02   1.2244E-02   5.3748E-04
 651.0   1.6692E-02   1.1944E-02   4.9925E-04
 653.0   1.6721E-02   1.1683E-02   4.5321E-04
 655.0   1.5384E-02   1.0499E-02   3.7754E-04
 657.0   1.4611E-02   9.6800E-03   3.0174E-04
 659.0   1.5898E-02   1.0227E-02   2.7496E-04
 661.0   1.5999E-02   1.0044E-02   2.3476E-04
 663.0   1.5814E-02   9.7362E-03   1.9897E-04
 665.0   1.5534E-02   9.3799E-03   1.6590E-04
 667.0   1.5417E-02   9.1905E-03   1.5010E-04
 669.0   1.5345E-02   9.0301E-03   1.3552E-04
 671.0   1.5109E-02   8.8054E-03   1.2660E-04
 673.0   1.5051E-02   8.7139E-03   1.2562E-04
 675.0   1.5009E-02   8.6320E-03   1.2476E-04
 677.0   1.4895E-02   8.4741E-03   1.2694E-04
 679.0   1.4724E-02   8.2859E-03   1.2836E-04
 681.0   1.4538E-02   8.0935E-03   1.3430E-04
 683.0   1.4391E-02   7.9266E-03   1.4475E-04
 685.0   1.4101E-02   7.6837E-03   1.5273E-04
 687.0   1.2101E-02   6.5019E-03   1.5158E-04
 689.0   1.2113E-02   6.4158E-03   1.7015E-04
 691.0   1.2547E-02   6.5231E-03   1.9403E-04
 693.0   1.2362E-02   6.2833E-03   2.0542E-04
 695.0   1.2295E-02   6.1102E-03   2.1433E-04
 697.0   1.2674E-02   6.0894E-03   2.1089E-04
 699.0   1.2347E-02   5.7396E-03   1.9376E-04
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.3703E-01  7.2058E-01  1.1576E+00
 403.0  4.3521E-01  7.2632E-01  1.1615E+00
 405.0  4.1790E-01  7.0561E-01  1.1235E+00
 407.0  4.0277E-01  6.8814E-01  1.0909E+00
 409.0  4.1935E-01  7.2445E-01  1.1438E+00
 411.0  4.3313E-01  7.5694E-01  1.1901E+00
 413.0  4.4192E-01  7.8024E-01  1.2222E+00
 415.0  4.4931E-01  8.0188E-01  1.2512E+00
 417.0  4.4421E-01  8.0075E-01  1.2450E+00
 419.0  4.1568E-01  7.5679E-01  1.1725E+00
 421.0  4.3344E-01  7.9726E-01  1.2307E+00
 423.0  4.2087E-01  7.8126E-01  1.2021E+00
 425.0  4.2148E-01  7.8984E-01  1.2113E+00
 427.0  4.0949E-01  7.7436E-01  1.1838E+00
 429.0  3.5434E-01  6.7576E-01  1.0301E+00
 431.0  3.3852E-01  6.5202E-01  9.9054E-01
 433.0  4.2362E-01  8.2211E-01  1.2457E+00
 435.0  4.2541E-01  8.3288E-01  1.2583E+00
 437.0  4.4361E-01  8.7521E-01  1.3188E+00
 439.0  4.1501E-01  8.2553E-01  1.2405E+00
 441.0  4.4653E-01  8.9517E-01  1.3417E+00
 443.0  4.5892E-01  9.2693E-01  1.3858E+00
 445.0  4.5098E-01  9.1762E-01  1.3686E+00
 447.0  4.5993E-01  9.4285E-01  1.4028E+00
 449.0  4.8363E-01  9.9839E-01  1.4820E+00
 451.0  5.0195E-01  1.0434E+00  1.5453E+00
 453.0  4.7030E-01  9.8425E-01  1.4545E+00
 455.0  4.8196E-01  1.0154E+00  1.4974E+00
 457.0  4.8524E-01  1.0290E+00  1.5142E+00
 459.0  4.7526E-01  1.0143E+00  1.4895E+00
 461.0  4.7707E-01  1.0245E+00  1.5016E+00
 463.0  4.7263E-01  1.0212E+00  1.4938E+00
 465.0  4.6879E-01  1.0189E+00  1.4877E+00
 467.0  4.6919E-01  1.0258E+00  1.4950E+00
 469.0  4.7062E-01  1.0348E+00  1.5054E+00
 471.0  4.6459E-01  1.0273E+00  1.4919E+00
 473.0  4.6553E-01  1.0350E+00  1.5005E+00
 475.0  4.7072E-01  1.0522E+00  1.5229E+00
 477.0  4.7491E-01  1.0672E+00  1.5421E+00
 479.0  4.7285E-01  1.0680E+00  1.5408E+00
 481.0  4.6983E-01  1.0666E+00  1.5364E+00
 483.0  4.6651E-01  1.0642E+00  1.5307E+00
 485.0  4.2380E-01  9.7136E-01  1.3952E+00
 487.0  4.0948E-01  9.4330E-01  1.3528E+00
 489.0  4.4546E-01  1.0309E+00  1.4763E+00
 491.0  4.4457E-01  1.0334E+00  1.4779E+00
 493.0  4.4172E-01  1.0315E+00  1.4732E+00
 495.0  4.5788E-01  1.0739E+00  1.5317E+00
 497.0  4.4280E-01  1.0429E+00  1.4857E+00
 499.0  4.2955E-01  1.0160E+00  1.4456E+00
 501.0  4.2126E-01  1.0005E+00  1.4218E+00
 503.0  4.2061E-01  1.0030E+00  1.4236E+00
 505.0  4.3633E-01  1.0448E+00  1.4811E+00
 507.0  4.3900E-01  1.0551E+00  1.4941E+00
 509.0  4.3247E-01  1.0434E+00  1.4759E+00
 511.0  4.3966E-01  1.0648E+00  1.5044E+00
 513.0  4.2583E-01  1.0350E+00  1.4608E+00
 515.0  4.2045E-01  1.0257E+00  1.4461E+00
 517.0  3.8119E-01  9.3312E-01  1.3143E+00
 519.0  3.9656E-01  9.7424E-01  1.3708E+00
