"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 23:20)"
 543.0   1.2499E-01   1.2499E-01
 545.0   1.2429E-01   1.2429E-01
 547.0   1.2358E-01   1.2358E-01
 549.0   1.2288E-01   1.2288E-01
 551.0   1.2217E-01   1.2217E-01
 553.0   1.2146E-01   1.2146E-01
 555.0   1.2075E-01   1.2075E-01
 557.0   1.2003E-01   1.2003E-01
 559.0   1.1932E-01   1.1932E-01
 561.0   1.1861E-01   1.1861E-01
 563.0   1.1789E-01   1.1789E-01
 565.0   1.1718E-01   1.1718E-01
 567.0   1.1647E-01   1.1647E-01
 569.0   1.1576E-01   1.1576E-01
 571.0   1.1505E-01   1.1505E-01
 573.0   1.1435E-01   1.1435E-01
 575.0   1.1364E-01   1.1364E-01
 577.0   1.1294E-01   1.1294E-01
 579.0   1.1224E-01   1.1224E-01
 581.0   1.1155E-01   1.1155E-01
 583.0   1.1085E-01   1.1085E-01
 585.0   1.1016E-01   1.1016E-01
 587.0   1.0946E-01   1.0946E-01
 589.0   1.0876E-01   1.0876E-01
 591.0   1.0806E-01   1.0806E-01
 593.0   1.0736E-01   1.0736E-01
 595.0   1.0666E-01   1.0666E-01
 597.0   1.0594E-01   1.0594E-01
 599.0   1.0523E-01   1.0523E-01
 601.0   1.0451E-01   1.0451E-01
 603.0   1.0378E-01   1.0378E-01
 605.0   1.0305E-01   1.0305E-01
 607.0   1.0231E-01   1.0231E-01
 609.0   1.0158E-01   1.0158E-01
 611.0   1.0084E-01   1.0084E-01
 613.0   1.0011E-01   1.0011E-01
 615.0   9.9379E-02   9.9379E-02
 617.0   9.8649E-02   9.8649E-02
 619.0   9.7923E-02   9.7923E-02
 621.0   9.7205E-02   9.7205E-02
 623.0   9.6493E-02   9.6493E-02
 625.0   9.5785E-02   9.5785E-02
 627.0   9.5090E-02   9.5090E-02
 629.0   9.4400E-02   9.4400E-02
 631.0   9.3716E-02   9.3716E-02
 633.0   9.3038E-02   9.3038E-02
 635.0   9.2364E-02   9.2364E-02
 637.0   9.1690E-02   9.1690E-02
 639.0   9.1019E-02   9.1019E-02
 641.0   9.0347E-02   9.0347E-02
 643.0   8.9671E-02   8.9671E-02
 645.0   8.9000E-02   8.9000E-02
 647.0   8.8313E-02   8.8313E-02
 649.0   8.7629E-02   8.7629E-02
 651.0   8.6938E-02   8.6938E-02
 653.0   8.6238E-02   8.6238E-02
 655.0   8.5543E-02   8.5543E-02
 657.0   8.4843E-02   8.4843E-02
 659.0   8.4148E-02   8.4148E-02
 661.0   8.3462E-02   8.3462E-02
 663.0   8.2785E-02   8.2785E-02
 665.0   8.2112E-02   8.2112E-02
 667.0   8.1474E-02   8.1474E-02
 669.0   8.0840E-02   8.0840E-02
 671.0   8.0235E-02   8.0235E-02
 673.0   7.9658E-02   7.9658E-02
 675.0   7.9086E-02   7.9086E-02
 677.0   7.8579E-02   7.8579E-02
 679.0   7.8076E-02   7.8076E-02
 681.0   7.7598E-02   7.7598E-02
 683.0   7.7145E-02   7.7145E-02
 685.0   7.6695E-02   7.6695E-02
 687.0   7.6267E-02   7.6267E-02
 689.0   7.5842E-02   7.5842E-02
 691.0   7.5418E-02   7.5418E-02
 693.0   7.4993E-02   7.4993E-02
 695.0   7.4570E-02   7.4570E-02
 697.0   7.4123E-02   7.4123E-02
 699.0   7.3678E-02   7.3678E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000    8.730
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000    8.730
 401.0   5.1148E-03   5.1148E-03
 403.0   5.0895E-03   5.0895E-03
 405.0   5.0643E-03   5.0643E-03
 407.0   5.0394E-03   5.0394E-03
 409.0   5.0148E-03   5.0148E-03
 411.0   4.9904E-03   4.9904E-03
 413.0   4.9662E-03   4.9662E-03
 415.0   4.9423E-03   4.9423E-03
 417.0   4.9186E-03   4.9186E-03
 419.0   4.8951E-03   4.8951E-03
 421.0   4.8719E-03   4.8719E-03
 423.0   4.8488E-03   4.8488E-03
 425.0   4.8260E-03   4.8260E-03
 427.0   4.8034E-03   4.8034E-03
 429.0   4.7810E-03   4.7810E-03
 431.0   4.7588E-03   4.7588E-03
 433.0   4.7368E-03   4.7368E-03
 435.0   4.7151E-03   4.7151E-03
 437.0   4.6935E-03   4.6935E-03
 439.0   4.6721E-03   4.6721E-03
 441.0   4.6509E-03   4.6509E-03
 443.0   4.6299E-03   4.6299E-03
 445.0   4.6091E-03   4.6091E-03
 447.0   4.5885E-03   4.5885E-03
 449.0   4.5680E-03   4.5680E-03
 451.0   4.5478E-03   4.5478E-03
 453.0   4.5277E-03   4.5277E-03
 455.0   4.5078E-03   4.5078E-03
 457.0   4.4881E-03   4.4881E-03
 459.0   4.4685E-03   4.4685E-03
 461.0   4.4491E-03   4.4491E-03
 463.0   4.4299E-03   4.4299E-03
 465.0   4.4109E-03   4.4109E-03
 467.0   4.3920E-03   4.3920E-03
 469.0   4.3732E-03   4.3732E-03
 471.0   4.3547E-03   4.3547E-03
 473.0   4.3363E-03   4.3363E-03
 475.0   4.3180E-03   4.3180E-03
 477.0   4.2999E-03   4.2999E-03
 479.0   4.2819E-03   4.2819E-03
 481.0   4.2641E-03   4.2641E-03
 483.0   4.2465E-03   4.2465E-03
 485.0   4.2290E-03   4.2290E-03
 487.0   4.2116E-03   4.2116E-03
 489.0   4.1944E-03   4.1944E-03
 491.0   4.1773E-03   4.1773E-03
 493.0   4.1603E-03   4.1603E-03
 495.0   4.1435E-03   4.1435E-03
 497.0   4.1269E-03   4.1269E-03
 499.0   4.1103E-03   4.1103E-03
 501.0   4.0939E-03   4.0939E-03
 503.0   4.0776E-03   4.0776E-03
 505.0   4.0615E-03   4.0615E-03
 507.0   4.0455E-03   4.0455E-03
 509.0   4.0296E-03   4.0296E-03
 511.0   4.0138E-03   4.0138E-03
 513.0   3.9982E-03   3.9982E-03
 515.0   3.9826E-03   3.9826E-03
 517.0   3.9672E-03   3.9672E-03
 519.0   3.9519E-03   3.9519E-03
 521.0   3.9368E-03   3.9368E-03
 523.0   3.9217E-03   3.9217E-03
 525.0   3.9068E-03   3.9068E-03
 527.0   3.8919E-03   3.8919E-03
 529.0   3.8772E-03   3.8772E-03
 531.0   3.8626E-03   3.8626E-03
 533.0   3.8481E-03   3.8481E-03
 535.0   3.8337E-03   3.8337E-03
 537.0   3.8195E-03   3.8195E-03
 539.0   3.8053E-03   3.8053E-03
 541.0   3.7912E-03   3.7912E-03
 543.0   3.7773E-03   3.7773E-03
 545.0   3.7634E-03   3.7634E-03
 547.0   3.7496E-03   3.7496E-03
 549.0   3.7360E-03   3.7360E-03
 551.0   3.7224E-03   3.7224E-03
 553.0   3.7090E-03   3.7090E-03
 555.0   3.6956E-03   3.6956E-03
 557.0   3.6823E-03   3.6823E-03
 559.0   3.6691E-03   3.6691E-03
 561.0   3.6561E-03   3.6561E-03
 563.0   3.6431E-03   3.6431E-03
 565.0   3.6302E-03   3.6302E-03
 567.0   3.6174E-03   3.6174E-03
 569.0   3.6047E-03   3.6047E-03
 571.0   3.5920E-03   3.5920E-03
 573.0   3.5795E-03   3.5795E-03
 575.0   3.5670E-03   3.5670E-03
 577.0   3.5547E-03   3.5547E-03
 579.0   3.5424E-03   3.5424E-03
 581.0   3.5302E-03   3.5302E-03
 583.0   3.5181E-03   3.5181E-03
 585.0   3.5061E-03   3.5061E-03
 587.0   3.4941E-03   3.4941E-03
 589.0   3.4823E-03   3.4823E-03
 591.0   3.4705E-03   3.4705E-03
 593.0   3.4588E-03   3.4588E-03
 595.0   3.4471E-03   3.4471E-03
 597.0   3.4356E-03   3.4356E-03
 599.0   3.4241E-03   3.4241E-03
 601.0   3.4127E-03   3.4127E-03
 603.0   3.4014E-03   3.4014E-03
 605.0   3.3902E-03   3.3902E-03
 607.0   3.3790E-03   3.3790E-03
 609.0   3.3679E-03   3.3679E-03
 611.0   3.3569E-03   3.3569E-03
 613.0   3.3459E-03   3.3459E-03
 615.0   3.3350E-03   3.3350E-03
 617.0   3.3242E-03   3.3242E-03
 619.0   3.3135E-03   3.3135E-03
 621.0   3.3028E-03   3.3028E-03
 623.0   3.2922E-03   3.2922E-03
 625.0   3.2817E-03   3.2817E-03
 627.0   3.2712E-03   3.2712E-03
 629.0   3.2608E-03   3.2608E-03
 631.0   3.2505E-03   3.2505E-03
 633.0   3.2402E-03   3.2402E-03
 635.0   3.2300E-03   3.2300E-03
 637.0   3.2199E-03   3.2199E-03
 639.0   3.2098E-03   3.2098E-03
 641.0   3.1998E-03   3.1998E-03
 643.0   3.1898E-03   3.1898E-03
 645.0   3.1799E-03   3.1799E-03
 647.0   3.1701E-03   3.1701E-03
 649.0   3.1603E-03   3.1603E-03
 651.0   3.1506E-03   3.1506E-03
 653.0   3.1410E-03   3.1410E-03
 655.0   3.1314E-03   3.1314E-03
 657.0   3.1218E-03   3.1218E-03
 659.0   3.1124E-03   3.1124E-03
 661.0   3.1030E-03   3.1030E-03
 663.0   3.0936E-03   3.0936E-03
 665.0   3.0843E-03   3.0843E-03
 667.0   3.0750E-03   3.0750E-03
 669.0   3.0658E-03   3.0658E-03
 671.0   3.0567E-03   3.0567E-03
 673.0   3.0476E-03   3.0476E-03
 675.0   3.0386E-03   3.0386E-03
 677.0   3.0296E-03   3.0296E-03
 679.0   3.0207E-03   3.0207E-03
 681.0   3.0118E-03   3.0118E-03
 683.0   3.0030E-03   3.0030E-03
 685.0   2.9942E-03   2.9942E-03
 687.0   2.9855E-03   2.9855E-03
 689.0   2.9769E-03   2.9769E-03
 691.0   2.9682E-03   2.9682E-03
 693.0   2.9597E-03   2.9597E-03
 695.0   2.9512E-03   2.9512E-03
 697.0   2.9427E-03   2.9427E-03
 699.0   2.9343E-03   2.9343E-03
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000    8.730
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000    8.730
 401.0   1.6455E-01   1.6455E-01
 403.0   1.6422E-01   1.6422E-01
 405.0   1.6389E-01   1.6389E-01
 407.0   1.6360E-01   1.6360E-01
 409.0   1.6331E-01   1.6331E-01
 411.0   1.6303E-01   1.6303E-01
 413.0   1.6276E-01   1.6276E-01
 415.0   1.6249E-01   1.6249E-01
 417.0   1.6222E-01   1.6222E-01
 419.0   1.6194E-01   1.6194E-01
 421.0   1.6165E-01   1.6165E-01
 423.0   1.6135E-01   1.6135E-01
 425.0   1.6105E-01   1.6105E-01
 427.0   1.6069E-01   1.6069E-01
 429.0   1.6035E-01   1.6035E-01
 431.0   1.5997E-01   1.5997E-01
 433.0   1.5957E-01   1.5957E-01
 435.0   1.5917E-01   1.5917E-01
 437.0   1.5871E-01   1.5871E-01
 439.0   1.5825E-01   1.5825E-01
 441.0   1.5777E-01   1.5777E-01
 443.0   1.5725E-01   1.5725E-01
 445.0   1.5673E-01   1.5673E-01
 447.0   1.5614E-01   1.5614E-01
 449.0   1.5556E-01   1.5556E-01
 451.0   1.5494E-01   1.5494E-01
 453.0   1.5428E-01   1.5428E-01
 455.0   1.5363E-01   1.5363E-01
 457.0   1.5291E-01   1.5291E-01
 459.0   1.5219E-01   1.5219E-01
 461.0   1.5145E-01   1.5145E-01
 463.0   1.5068E-01   1.5068E-01
 465.0   1.4992E-01   1.4992E-01
 467.0   1.4911E-01   1.4911E-01
 469.0   1.4831E-01   1.4831E-01
 471.0   1.4749E-01   1.4749E-01
 473.0   1.4665E-01   1.4665E-01
 475.0   1.4582E-01   1.4582E-01
 477.0   1.4496E-01   1.4496E-01
 479.0   1.4410E-01   1.4410E-01
 481.0   1.4324E-01   1.4324E-01
 483.0   1.4237E-01   1.4237E-01
 485.0   1.4151E-01   1.4151E-01
 487.0   1.4064E-01   1.4064E-01
 489.0   1.3978E-01   1.3978E-01
 491.0   1.3892E-01   1.3892E-01
 493.0   1.3808E-01   1.3808E-01
 495.0   1.3724E-01   1.3724E-01
 497.0   1.3642E-01   1.3642E-01
 499.0   1.3561E-01   1.3561E-01
 501.0   1.3482E-01   1.3482E-01
 503.0   1.3405E-01   1.3405E-01
 505.0   1.3328E-01   1.3328E-01
 507.0   1.3254E-01   1.3254E-01
 509.0   1.3180E-01   1.3180E-01
 511.0   1.3108E-01   1.3108E-01
 513.0   1.3037E-01   1.3037E-01
 515.0   1.2966E-01   1.2966E-01
 517.0   1.2897E-01   1.2897E-01
 519.0   1.2828E-01   1.2828E-01
 521.0   1.2760E-01   1.2760E-01
 523.0   1.2692E-01   1.2692E-01
 525.0   1.2624E-01   1.2624E-01
 527.0   1.2557E-01   1.2557E-01
 529.0   1.2489E-01   1.2489E-01
 531.0   1.2422E-01   1.2422E-01
 533.0   1.2355E-01   1.2355E-01
 535.0   1.2289E-01   1.2289E-01
 537.0   1.2221E-01   1.2221E-01
 539.0   1.2154E-01   1.2154E-01
 541.0   1.2087E-01   1.2087E-01
 543.0   1.2020E-01   1.2020E-01
 545.0   1.1953E-01   1.1953E-01
 547.0   1.1885E-01   1.1885E-01
 549.0   1.1818E-01   1.1818E-01
 551.0   1.1750E-01   1.1750E-01
 553.0   1.1681E-01   1.1681E-01
 555.0   1.1613E-01   1.1613E-01
 557.0   1.1545E-01   1.1545E-01
 559.0   1.1476E-01   1.1476E-01
 561.0   1.1407E-01   1.1407E-01
 563.0   1.1339E-01   1.1339E-01
 565.0   1.1270E-01   1.1270E-01
 567.0   1.1201E-01   1.1201E-01
 569.0   1.1133E-01   1.1133E-01
 571.0   1.1065E-01   1.1065E-01
 573.0   1.0996E-01   1.0996E-01
 575.0   1.0929E-01   1.0929E-01
 577.0   1.0861E-01   1.0861E-01
 579.0   1.0794E-01   1.0794E-01
 581.0   1.0726E-01   1.0726E-01
 583.0   1.0659E-01   1.0659E-01
 585.0   1.0592E-01   1.0592E-01
 587.0   1.0524E-01   1.0524E-01
 589.0   1.0457E-01   1.0457E-01
 591.0   1.0389E-01   1.0389E-01
 593.0   1.0321E-01   1.0321E-01
 595.0   1.0253E-01   1.0253E-01
 597.0   1.0183E-01   1.0183E-01
 599.0   1.0114E-01   1.0114E-01
 601.0   1.0044E-01   1.0044E-01
 603.0   9.9732E-02   9.9732E-02
 605.0   9.9028E-02   9.9028E-02
 607.0   9.8309E-02   9.8309E-02
 609.0   9.7595E-02   9.7595E-02
 611.0   9.6880E-02   9.6880E-02
 613.0   9.6164E-02   9.6164E-02
 615.0   9.5453E-02   9.5453E-02
 617.0   9.4742E-02   9.4742E-02
 619.0   9.4036E-02   9.4036E-02
 621.0   9.3335E-02   9.3335E-02
 623.0   9.2642E-02   9.2642E-02
 625.0   9.1952E-02   9.1952E-02
 627.0   9.1276E-02   9.1276E-02
 629.0   9.0604E-02   9.0604E-02
 631.0   8.9937E-02   8.9937E-02
 633.0   8.9276E-02   8.9276E-02
 635.0   8.8620E-02   8.8620E-02
 637.0   8.7962E-02   8.7962E-02
 639.0   8.7309E-02   8.7309E-02
 641.0   8.6653E-02   8.6653E-02
 643.0   8.5994E-02   8.5994E-02
 645.0   8.5340E-02   8.5340E-02
 647.0   8.4668E-02   8.4668E-02
 649.0   8.4001E-02   8.4001E-02
 651.0   8.3325E-02   8.3325E-02
