"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 11:53)"
 607.0   1.5087E-01   9.9431E-02   5.4999E-08
 609.0   1.4935E-01   9.9138E-02   5.1338E-08
 611.0   1.4829E-01   9.8199E-02   6.5452E-08
 613.0   1.4429E-01   9.4395E-02   4.7082E-08
 615.0   1.4164E-01   9.1536E-02   5.1999E-08
 617.0   1.4188E-01   9.0413E-02   3.1523E-08
 619.0   1.4581E-01   9.1618E-02   2.8656E-08
 621.0   1.4489E-01   8.9467E-02   2.6402E-08
 623.0   1.4053E-01   8.4995E-02   2.0635E-08
 625.0   1.3747E-01   8.1450E-02   2.2768E-08
 627.0   1.3657E-01   7.9268E-02   1.4236E-08
 629.0   1.3539E-01   7.6992E-02   1.7413E-08
 631.0   1.3357E-01   7.4409E-02   1.7244E-08
 633.0   1.3307E-01   7.2615E-02   9.9903E-09
 635.0   1.3290E-01   7.1047E-02   1.2170E-08
 637.0   1.3383E-01   7.0763E-02   1.0440E-08
 639.0   1.3382E-01   6.9987E-02   8.7522E-09
 641.0   1.3133E-01   6.8256E-02   8.9302E-09
 643.0   1.3118E-01   6.8071E-02   1.0094E-08
 645.0   1.2943E-01   6.7059E-02   1.3171E-08
 647.0   1.2448E-01   6.2655E-02   8.7470E-09
 649.0   1.2208E-01   5.9717E-02   1.1757E-08
 651.0   1.2202E-01   5.7869E-02   7.4416E-09
 653.0   1.2318E-01   5.6505E-02   7.7670E-09
 655.0   1.1417E-01   5.0689E-02   1.2689E-08
 657.0   1.0924E-01   4.6106E-02   8.5505E-09
 659.0   1.1977E-01   4.8128E-02   8.1439E-09
 661.0   1.2104E-01   4.6179E-02   1.0133E-08
 663.0   1.1983E-01   4.3302E-02   1.1986E-08
 665.0   1.1795E-01   4.0451E-02   8.7422E-09
 667.0   1.1720E-01   3.8814E-02   1.1577E-08
 669.0   1.1681E-01   3.7380E-02   1.0424E-08
 671.0   1.1533E-01   3.6528E-02   9.7179E-09
 673.0   1.1535E-01   3.7026E-02   1.0731E-08
 675.0   1.1551E-01   3.7586E-02   7.5415E-09
 677.0   1.1524E-01   3.7813E-02   1.1713E-08
 679.0   1.1452E-01   3.7894E-02   1.1090E-08
 681.0   1.1379E-01   3.8320E-02   9.7078E-09
 683.0   1.1349E-01   3.9273E-02   1.1013E-08
 685.0   1.1206E-01   3.9888E-02   1.4376E-08
 687.0   9.7176E-02   3.5896E-02   2.1380E-08
 689.0   9.8330E-02   3.7761E-02   1.4432E-08
 691.0   1.0298E-01   4.0652E-02   2.1168E-08
 693.0   1.0254E-01   4.1096E-02   2.4047E-08
 695.0   1.0304E-01   4.1942E-02   2.9790E-08
 697.0   1.0749E-01   4.3853E-02   3.5095E-08
 699.0   1.0590E-01   4.3303E-02   4.0228E-08
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.010
 401.0   1.7138E+00   1.3067E+00   5.4322E-10
 403.0   1.7168E+00   1.3093E+00   2.0641E-10
 405.0   1.6580E+00   1.2649E+00   1.7934E-10
 407.0   1.6074E+00   1.2275E+00   1.7341E-10
 409.0   1.6828E+00   1.2863E+00   1.0304E-10
 411.0   1.7481E+00   1.3375E+00   1.7755E-10
 413.0   1.7928E+00   1.3726E+00   1.2669E-10
 415.0   1.8328E+00   1.4042E+00   4.6170E-10
 417.0   1.8212E+00   1.3967E+00   1.3850E-10
 419.0   1.7129E+00   1.3149E+00   1.7563E-10
 421.0   1.7955E+00   1.3798E+00   2.5676E-10
 423.0   1.7517E+00   1.3474E+00   8.3753E-11
 425.0   1.7629E+00   1.3573E+00   3.4276E-10
 427.0   1.7208E+00   1.3259E+00   1.0211E-10
 429.0   1.4957E+00   1.1532E+00   5.3267E-11
 431.0   1.4363E+00   1.1084E+00   9.2215E-11
 433.0   1.8046E+00   1.3935E+00   4.3533E-11
 435.0   1.8206E+00   1.4071E+00   3.2463E-11
 437.0   1.9063E+00   1.4746E+00   1.8691E-10
 439.0   1.7912E+00   1.3870E+00   1.1242E-10
 441.0   1.9353E+00   1.5002E+00   8.6548E-11
 443.0   1.9970E+00   1.5498E+00   2.3003E-10
 445.0   1.9703E+00   1.5309E+00   2.6226E-10
 447.0   2.0175E+00   1.5694E+00   3.5657E-10
 449.0   2.1295E+00   1.6584E+00   3.1686E-10
 451.0   2.2185E+00   1.7295E+00   4.2277E-10
 453.0   2.0863E+00   1.6281E+00   2.7725E-10
 455.0   2.1459E+00   1.6762E+00   8.5692E-10
 457.0   2.1682E+00   1.6950E+00   1.6496E-08
 459.0   2.1311E+00   1.6673E+00   5.7028E-08
 461.0   2.1466E+00   1.6807E+00   7.7057E-08
 463.0   2.1338E+00   1.6719E+00   1.5019E-07
 465.0   2.1235E+00   1.6651E+00   1.8733E-07
 467.0   2.1322E+00   1.6735E+00   2.6424E-07
 469.0   2.1456E+00   1.6855E+00   3.2209E-07
 471.0   2.1248E+00   1.6708E+00   2.2820E-07
 473.0   2.1356E+00   1.6811E+00   2.3439E-07
 475.0   2.1659E+00   1.7068E+00   1.5101E-07
 477.0   2.1918E+00   1.7289E+00   1.6013E-07
 479.0   2.1885E+00   1.7281E+00   1.7016E-07
 481.0   2.1808E+00   1.7236E+00   1.7720E-07
 483.0   2.1714E+00   1.7174E+00   2.0979E-07
 485.0   1.9779E+00   1.5655E+00   2.3505E-07
 487.0   1.9166E+00   1.5181E+00   1.2265E-07
 489.0   2.0904E+00   1.6570E+00   1.5885E-07
 491.0   2.0915E+00   1.6593E+00   1.5931E-07
 493.0   2.0836E+00   1.6547E+00   1.1393E-07
 495.0   2.1653E+00   1.7214E+00   1.0430E-07
 497.0   2.0991E+00   1.6708E+00   1.0447E-07
 499.0   2.0413E+00   1.6269E+00   8.1795E-08
 501.0   2.0066E+00   1.6008E+00   7.9322E-08
 503.0   2.0082E+00   1.6032E+00   6.2615E-08
 505.0   2.0882E+00   1.6683E+00   4.8971E-08
 507.0   2.1055E+00   1.6836E+00   3.8770E-08
 509.0   2.0789E+00   1.6638E+00   5.8004E-08
 511.0   2.1181E+00   1.6967E+00   7.1303E-08
 513.0   2.0558E+00   1.6483E+00   5.6973E-08
 515.0   2.0342E+00   1.6325E+00   5.5566E-08
 517.0   1.8479E+00   1.4856E+00   2.9754E-08
 519.0   1.9265E+00   1.5517E+00   6.2228E-08
 521.0   2.0397E+00   1.6452E+00   8.0731E-08
 523.0   2.0498E+00   1.6547E+00   6.2470E-08
 525.0   2.0589E+00   1.6635E+00   6.4123E-08
 527.0   1.9260E+00   1.5580E+00   7.2309E-08
 529.0   2.0779E+00   1.6828E+00   8.1147E-08
 531.0   2.0991E+00   1.7021E+00   5.2838E-08
 533.0   1.9792E+00   1.6069E+00   7.1680E-08
 535.0   2.0533E+00   1.6692E+00   9.4607E-08
 537.0   2.0689E+00   1.6841E+00   1.5702E-07
 539.0   2.0464E+00   1.6681E+00   5.1079E-08
 541.0   1.9699E+00   1.6080E+00   9.1065E-08
 543.0   2.0397E+00   1.6673E+00   1.2937E-07
 545.0   2.0495E+00   1.6778E+00   1.5031E-07
 547.0   2.0127E+00   1.6501E+00   3.3719E-07
 549.0   1.9946E+00   1.6378E+00   2.3603E-07
 551.0   2.0219E+00   1.6629E+00   2.7174E-07
 553.0   2.0336E+00   1.6754E+00   2.9916E-07
 555.0   2.0289E+00   1.6745E+00   3.8224E-07
 557.0   1.9860E+00   1.6423E+00   3.6654E-07
 559.0   1.9441E+00   1.6109E+00   5.0608E-07
 561.0   1.9811E+00   1.6445E+00   6.3035E-07
 563.0   1.9788E+00   1.6450E+00   8.1876E-07
 565.0   1.9565E+00   1.6290E+00   8.4017E-07
 567.0   1.9469E+00   1.6209E+00   1.4778E-06
 569.0   1.9604E+00   1.6320E+00   9.7430E-07
 571.0   1.9510E+00   1.6245E+00   1.1792E-06
 573.0   2.0125E+00   1.6766E+00   1.1004E-06
 575.0   1.9725E+00   1.6441E+00   1.1625E-06
 577.0   1.9719E+00   1.6392E+00   8.0951E-07
 579.0   1.9690E+00   1.6327E+00   5.5174E-07
 581.0   1.9933E+00   1.6513E+00   1.1066E-06
 583.0   2.0065E+00   1.6631E+00   7.7913E-07
 585.0   1.9647E+00   1.6294E+00   6.5334E-07
 587.0   1.9261E+00   1.5947E+00   5.7954E-07
 589.0   1.7703E+00   1.4634E+00   5.7368E-07
 591.0   1.8031E+00   1.4903E+00   6.2017E-07
 593.0   1.8439E+00   1.5260E+00   5.2649E-07
 595.0   1.8584E+00   1.5399E+00   7.0458E-07
 597.0   1.8818E+00   1.5569E+00   6.1306E-07
 599.0   1.8732E+00   1.5476E+00   4.6861E-07
 601.0   1.8724E+00   1.5431E+00   3.6758E-07
 603.0   1.8947E+00   1.5564E+00   2.1351E-07
 605.0   1.9315E+00   1.5821E+00   1.2125E-07
 607.0   1.9125E+00   1.5675E+00   1.8151E-07
 609.0   1.8900E+00   1.5500E+00   1.7005E-07
 611.0   1.8791E+00   1.5410E+00   2.1847E-07
 613.0   1.8364E+00   1.5049E+00   1.6044E-07
 615.0   1.8103E+00   1.4826E+00   1.8023E-07
 617.0   1.8219E+00   1.4910E+00   1.1169E-07
 619.0   1.8810E+00   1.5382E+00   1.0328E-07
 621.0   1.8794E+00   1.5355E+00   9.7250E-08
 623.0   1.8343E+00   1.4970E+00   7.7780E-08
 625.0   1.8053E+00   1.4717E+00   8.7238E-08
 627.0   1.8040E+00   1.4692E+00   5.6214E-08
 629.0   1.7985E+00   1.4633E+00   7.0026E-08
 631.0   1.7842E+00   1.4503E+00   7.0998E-08
 633.0   1.7873E+00   1.4515E+00   4.2962E-08
 635.0   1.7944E+00   1.4560E+00   5.3323E-08
 637.0   1.8122E+00   1.4698E+00   4.6679E-08
 639.0   1.8173E+00   1.4734E+00   3.9511E-08
 641.0   1.7868E+00   1.4484E+00   4.0945E-08
 643.0   1.7861E+00   1.4479E+00   4.6894E-08
 645.0   1.7636E+00   1.4297E+00   6.1021E-08
 647.0   1.7075E+00   1.3826E+00   4.1603E-08
 649.0   1.6851E+00   1.3630E+00   5.7373E-08
 651.0   1.6955E+00   1.3697E+00   3.7765E-08
 653.0   1.7231E+00   1.3904E+00   4.1069E-08
 655.0   1.6073E+00   1.2955E+00   6.8464E-08
 657.0   1.5520E+00   1.2488E+00   5.0343E-08
 659.0   1.7156E+00   1.3784E+00   5.1778E-08
 661.0   1.7481E+00   1.4024E+00   7.0146E-08
 663.0   1.7446E+00   1.3975E+00   9.1653E-08
 665.0   1.7298E+00   1.3839E+00   7.4707E-08
 667.0   1.7270E+00   1.3805E+00   1.0599E-07
 669.0   1.7290E+00   1.3811E+00   1.0284E-07
 671.0   1.7098E+00   1.3655E+00   1.0015E-07
 673.0   1.7080E+00   1.3647E+00   1.1151E-07
 675.0   1.7081E+00   1.3653E+00   7.9128E-08
 677.0   1.7031E+00   1.3617E+00   1.1708E-07
 679.0   1.6912E+00   1.3527E+00   1.0602E-07
 681.0   1.6774E+00   1.3423E+00   8.5576E-08
 683.0   1.6678E+00   1.3357E+00   8.6877E-08
 685.0   1.6412E+00   1.3155E+00   1.0247E-07
 687.0   1.4164E+00   1.1366E+00   1.2532E-07
 689.0   1.4257E+00   1.1454E+00   7.1070E-08
 691.0   1.4874E+00   1.1961E+00   8.9361E-08
 693.0   1.4781E+00   1.1893E+00   8.4700E-08
 695.0   1.4821E+00   1.1932E+00   9.0404E-08
 697.0   1.5461E+00   1.2449E+00   9.5395E-08
 699.0   1.5231E+00   1.2266E+00   9.8534E-08
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   14.010
 401.0   1.2432E-02   5.5513E-03   7.8238E-12
 403.0   1.2381E-02   5.3847E-03   2.9224E-12
 405.0   1.1891E-02   5.0391E-03   2.4948E-12
 407.0   1.1523E-02   4.8405E-03   2.3840E-12
 409.0   1.2058E-02   5.0206E-03   1.3998E-12
 411.0   1.2512E-02   5.1493E-03   2.3815E-12
 413.0   1.2805E-02   5.1950E-03   1.6764E-12
 415.0   1.3065E-02   5.2255E-03   6.0255E-12
 417.0   1.2985E-02   5.1618E-03   1.7648E-12
 419.0   1.2215E-02   4.8258E-03   2.1837E-12
 421.0   1.2812E-02   5.0366E-03   3.1339E-12
 423.0   1.2508E-02   4.8995E-03   1.0099E-12
 425.0   1.2597E-02   4.9163E-03   4.0825E-12
 427.0   1.2288E-02   4.7516E-03   1.2116E-12
 429.0   1.0671E-02   4.0888E-03   6.2958E-13
 431.0   1.0245E-02   3.8941E-03   1.0964E-12
 433.0   1.2867E-02   4.8577E-03   5.2577E-13
 435.0   1.2980E-02   4.8668E-03   3.9816E-13
 437.0   1.3612E-02   5.1067E-03   2.3439E-12
 439.0   1.2811E-02   4.8089E-03   1.4406E-12
 441.0   1.3877E-02   5.2313E-03   1.1264E-12
 443.0   1.4369E-02   5.4613E-03   3.0225E-12
 445.0   1.4226E-02   5.4519E-03   3.4788E-12
 447.0   1.4616E-02   5.6447E-03   4.7729E-12
 449.0   1.5479E-02   6.0251E-03   4.2796E-12
 451.0   1.6173E-02   6.3350E-03   5.7472E-12
 453.0   1.5247E-02   6.0006E-03   3.6877E-12
 455.0   1.5722E-02   6.2170E-03   8.9600E-12
 457.0   1.5909E-02   6.2993E-03   1.6752E-10
 459.0   1.5660E-02   6.2092E-03   5.6905E-10
 461.0   1.5797E-02   6.2700E-03   7.7075E-10
 463.0   1.5723E-02   6.2460E-03   1.5138E-09
 465.0   1.5668E-02   6.2293E-03   1.9005E-09
 467.0   1.5776E-02   6.3136E-03   2.7183E-09
 469.0   1.5920E-02   6.4136E-03   3.3601E-09
 471.0   1.5818E-02   6.4247E-03   2.4270E-09
 473.0   1.5957E-02   6.5453E-03   2.5614E-09
 475.0   1.6246E-02   6.7309E-03   1.6922E-09
 477.0   1.6503E-02   6.9062E-03   1.8503E-09
 479.0   1.6543E-02   6.9944E-03   2.0242E-09
 481.0   1.6534E-02   7.0409E-03   2.1641E-09
 483.0   1.6496E-02   7.0520E-03   2.6222E-09
 485.0   1.5056E-02   6.4620E-03   3.0081E-09
 487.0   1.4620E-02   6.2991E-03   1.6031E-09
 489.0   1.5978E-02   6.9119E-03   2.1322E-09
 491.0   1.6036E-02   6.9898E-03   2.2061E-09
 493.0   1.6044E-02   7.0731E-03   1.6275E-09
 495.0   1.6746E-02   7.4691E-03   1.5411E-09
 497.0   1.6327E-02   7.3975E-03   1.6112E-09
 499.0   1.5973E-02   7.3549E-03   1.3114E-09
 501.0   1.5768E-02   7.3374E-03   1.3295E-09
 503.0   1.5816E-02   7.3937E-03   1.0885E-09
 505.0   1.6484E-02   7.7422E-03   8.7932E-10
 507.0   1.6680E-02   7.9021E-03   7.1337E-10
 509.0   1.6530E-02   7.9003E-03   1.1105E-09
 511.0   1.6906E-02   8.1526E-03   1.4067E-09
 513.0   1.6472E-02   8.0168E-03   1.1343E-09
 515.0   1.6364E-02   8.0394E-03   1.1282E-09
 517.0   1.5008E-02   7.5560E-03   6.0748E-10
 519.0   1.5806E-02   8.1624E-03   1.3402E-09
 521.0   1.6855E-02   8.8525E-03   1.8009E-09
 523.0   1.7001E-02   8.9992E-03   1.3994E-09
 525.0   1.7140E-02   9.1458E-03   1.4601E-09
 527.0   1.6126E-02   8.7149E-03   1.6821E-09
 529.0   1.7501E-02   9.5820E-03   1.9427E-09
 531.0   1.7789E-02   9.8698E-03   1.2766E-09
 533.0   1.6880E-02   9.4934E-03   1.7969E-09
 535.0   1.7628E-02   1.0053E-02   2.4541E-09
 537.0   1.7882E-02   1.0342E-02   4.2353E-09
 539.0   1.7813E-02   1.0452E-02   1.3712E-09
 541.0   1.7272E-02   1.0283E-02   2.5433E-09
 543.0   1.8017E-02   1.0884E-02   3.7350E-09
 545.0   1.8245E-02   1.1188E-02   4.4562E-09
 547.0   1.8056E-02   1.1236E-02   1.0376E-08
 549.0   1.8040E-02   1.1396E-02   7.4375E-09
 551.0   1.8447E-02   1.1839E-02   8.8183E-09
 553.0   1.8727E-02   1.2221E-02   1.0005E-08
 555.0   1.8868E-02   1.2526E-02   1.3167E-08
 557.0   1.8663E-02   1.2613E-02   1.3047E-08
 559.0   1.8473E-02   1.2716E-02   1.8611E-08
 561.0   1.9004E-02   1.3284E-02   2.3947E-08
 563.0   1.9130E-02   1.3535E-02   3.2133E-08
 565.0   1.9068E-02   1.3660E-02   3.4003E-08
 567.0   1.8943E-02   1.3525E-02   6.1521E-08
 569.0   1.9042E-02   1.3551E-02   4.1645E-08
 571.0   1.8954E-02   1.3483E-02   5.1402E-08
 573.0   1.9589E-02   1.3971E-02   4.8567E-08
 575.0   1.9239E-02   1.3757E-02   5.1950E-08
 577.0   1.8900E-02   1.3127E-02   3.6311E-08
 579.0   1.8565E-02   1.2529E-02   2.4834E-08
 581.0   1.8667E-02   1.2440E-02   4.9818E-08
 583.0   1.8831E-02   1.2591E-02   3.4862E-08
 585.0   1.8480E-02   1.2397E-02   2.9068E-08
 587.0   1.7917E-02   1.1776E-02   2.5767E-08
 589.0   1.6293E-02   1.0492E-02   2.5483E-08
 591.0   1.6562E-02   1.0619E-02   2.7632E-08
 593.0   1.7050E-02   1.1063E-02   2.3602E-08
 595.0   1.7303E-02   1.1365E-02   3.1787E-08
 597.0   1.7340E-02   1.1166E-02   2.8160E-08
 599.0   1.7090E-02   1.0791E-02   2.1910E-08
 601.0   1.6805E-02   1.0265E-02   1.7447E-08
 603.0   1.6646E-02   9.7135E-03   1.0233E-08
 605.0   1.6643E-02   9.2897E-03   5.8319E-09
 607.0   1.6528E-02   9.2819E-03   8.7534E-09
 609.0   1.6382E-02   9.2581E-03   8.1708E-09
 611.0   1.6270E-02   9.1663E-03   1.0417E-08
 613.0   1.5818E-02   8.7996E-03   7.4933E-09
 615.0   1.5514E-02   8.5221E-03   8.2759E-09
 617.0   1.5524E-02   8.4055E-03   5.0171E-09
 619.0   1.5937E-02   8.5056E-03   4.5607E-09
 621.0   1.5816E-02   8.2922E-03   4.2021E-09
 623.0   1.5315E-02   7.8630E-03   3.2842E-09
 625.0   1.4959E-02   7.5214E-03   3.6236E-09
 627.0   1.4838E-02   7.3070E-03   2.2658E-09
 629.0   1.4688E-02   7.0853E-03   2.7714E-09
 631.0   1.4470E-02   6.8362E-03   2.7444E-09
 633.0   1.4396E-02   6.6605E-03   1.5900E-09
 635.0   1.4359E-02   6.5065E-03   1.9369E-09
 637.0   1.4452E-02   6.4745E-03   1.6616E-09
 639.0   1.4444E-02   6.3976E-03   1.3930E-09
 641.0   1.4174E-02   6.2355E-03   1.4213E-09
 643.0   1.4162E-02   6.2166E-03   1.6066E-09
 645.0   1.3977E-02   6.1222E-03   2.0963E-09
 647.0   1.3417E-02   5.7090E-03   1.3921E-09
 649.0   1.3134E-02   5.4312E-03   1.8712E-09
 651.0   1.3103E-02   5.2530E-03   1.1844E-09
 653.0   1.3200E-02   5.1192E-03   1.2362E-09
 655.0   1.2212E-02   4.5839E-03   2.0195E-09
 657.0   1.1650E-02   4.1588E-03   1.3609E-09
 659.0   1.2737E-02   4.3312E-03   1.2961E-09
 661.0   1.2837E-02   4.1466E-03   1.6127E-09
 663.0   1.2674E-02   3.8798E-03   1.9076E-09
 665.0   1.2445E-02   3.6173E-03   1.3914E-09
 667.0   1.2349E-02   3.4664E-03   1.8426E-09
 669.0   1.2291E-02   3.3344E-03   1.6591E-09
 671.0   1.2135E-02   3.2565E-03   1.5467E-09
 673.0   1.2150E-02   3.3013E-03   1.7078E-09
 675.0   1.2179E-02   3.3517E-03   1.2003E-09
 677.0   1.2161E-02   3.3719E-03   1.8642E-09
 679.0   1.2095E-02   3.3792E-03   1.7650E-09
 681.0   1.2033E-02   3.4181E-03   1.5450E-09
 683.0   1.2023E-02   3.5051E-03   1.7528E-09
 685.0   1.1894E-02   3.5624E-03   2.2880E-09
 687.0   1.0338E-02   3.2092E-03   3.4028E-09
 689.0   1.0488E-02   3.3801E-03   2.2969E-09
 691.0   1.1006E-02   3.6419E-03   3.3690E-09
 693.0   1.0973E-02   3.6832E-03   3.8272E-09
 695.0   1.1040E-02   3.7606E-03   4.7413E-09
 697.0   1.1522E-02   3.9316E-03   5.5855E-09
 699.0   1.1357E-02   3.8818E-03   6.4026E-09
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.3700E-01  7.2063E-01  1.1576E+00
 403.0  4.3519E-01  7.2637E-01  1.1616E+00
 405.0  4.1787E-01  7.0566E-01  1.1235E+00
 407.0  4.0275E-01  6.8818E-01  1.0909E+00
 409.0  4.1932E-01  7.2449E-01  1.1438E+00
 411.0  4.3311E-01  7.5698E-01  1.1901E+00
 413.0  4.4189E-01  7.8029E-01  1.2222E+00
 415.0  4.4929E-01  8.0193E-01  1.2512E+00
 417.0  4.4418E-01  8.0079E-01  1.2450E+00
 419.0  4.1566E-01  7.5683E-01  1.1725E+00
 421.0  4.3341E-01  7.9731E-01  1.2307E+00
 423.0  4.2084E-01  7.8130E-01  1.2021E+00
 425.0  4.2146E-01  7.8988E-01  1.2113E+00
 427.0  4.0947E-01  7.7439E-01  1.1839E+00
 429.0  3.5432E-01  6.7579E-01  1.0301E+00
 431.0  3.3850E-01  6.5205E-01  9.9055E-01
 433.0  4.2360E-01  8.2215E-01  1.2457E+00
 435.0  4.2539E-01  8.3292E-01  1.2583E+00
 437.0  4.4358E-01  8.7525E-01  1.3188E+00
 439.0  4.1498E-01  8.2557E-01  1.2406E+00
 441.0  4.4651E-01  8.9520E-01  1.3417E+00
 443.0  4.5890E-01  9.2696E-01  1.3859E+00
 445.0  4.5096E-01  9.1766E-01  1.3686E+00
 447.0  4.5991E-01  9.4289E-01  1.4028E+00
 449.0  4.8360E-01  9.9843E-01  1.4820E+00
 451.0  5.0192E-01  1.0434E+00  1.5453E+00
 453.0  4.7028E-01  9.8429E-01  1.4546E+00
 455.0  4.8194E-01  1.0155E+00  1.4974E+00
 457.0  4.8522E-01  1.0290E+00  1.5142E+00
 459.0  4.7524E-01  1.0143E+00  1.4895E+00
 461.0  4.7705E-01  1.0245E+00  1.5016E+00
 463.0  4.7261E-01  1.0212E+00  1.4938E+00
 465.0  4.6877E-01  1.0190E+00  1.4877E+00
 467.0  4.6917E-01  1.0258E+00  1.4950E+00
 469.0  4.7061E-01  1.0348E+00  1.5054E+00
 471.0  4.6458E-01  1.0273E+00  1.4919E+00
 473.0  4.6552E-01  1.0350E+00  1.5005E+00
 475.0  4.7070E-01  1.0522E+00  1.5229E+00
 477.0  4.7490E-01  1.0672E+00  1.5421E+00
 479.0  4.7283E-01  1.0680E+00  1.5408E+00
 481.0  4.6982E-01  1.0666E+00  1.5364E+00
 483.0  4.6650E-01  1.0643E+00  1.5307E+00
 485.0  4.2379E-01  9.7138E-01  1.3952E+00
 487.0  4.0947E-01  9.4332E-01  1.3528E+00
 489.0  4.4545E-01  1.0309E+00  1.4763E+00
 491.0  4.4456E-01  1.0334E+00  1.4779E+00
 493.0  4.4171E-01  1.0315E+00  1.4732E+00
 495.0  4.5787E-01  1.0739E+00  1.5318E+00
 497.0  4.4279E-01  1.0429E+00  1.4857E+00
 499.0  4.2955E-01  1.0160E+00  1.4456E+00
 501.0  4.2125E-01  1.0005E+00  1.4218E+00
 503.0  4.2060E-01  1.0030E+00  1.4236E+00
 505.0  4.3633E-01  1.0448E+00  1.4811E+00
 507.0  4.3900E-01  1.0551E+00  1.4941E+00
 509.0  4.3246E-01  1.0435E+00  1.4759E+00
 511.0  4.3966E-01  1.0648E+00  1.5044E+00
 513.0  4.2583E-01  1.0350E+00  1.4608E+00
 515.0  4.2045E-01  1.0257E+00  1.4462E+00
 517.0  3.8119E-01  9.3313E-01  1.3143E+00
 519.0  3.9656E-01  9.7425E-01  1.3708E+00
 521.0  4.1903E-01  1.0329E+00  1.4520E+00
 523.0  4.2029E-01  1.0395E+00  1.4598E+00
 525.0  4.2134E-01  1.0455E+00  1.4668E+00
 527.0  3.9339E-01  9.7932E-01  1.3727E+00
 529.0  4.2362E-01  1.0579E+00  1.4815E+00
 531.0  4.2717E-01  1.0701E+00  1.4972E+00
 533.0  4.0206E-01  1.0102E+00  1.4123E+00
 535.0  4.1636E-01  1.0493E+00  1.4657E+00
 537.0  4.1880E-01  1.0585E+00  1.4773E+00
 539.0  4.1354E-01  1.0482E+00  1.4618E+00
 541.0  3.9741E-01  1.0102E+00  1.4077E+00
 543.0  4.1079E-01  1.0472E+00  1.4580E+00
 545.0  4.1211E-01  1.0534E+00  1.4655E+00
 547.0  4.0407E-01  1.0356E+00  1.4397E+00
 549.0  3.9980E-01  1.0274E+00  1.4272E+00
 551.0  4.0465E-01  1.0426E+00  1.4472E+00
 553.0  4.0637E-01  1.0496E+00  1.4560E+00
 555.0  4.0482E-01  1.0482E+00  1.4531E+00
 557.0  3.9568E-01  1.0271E+00  1.4228E+00
 559.0  3.8678E-01  1.0064E+00  1.3932E+00
 561.0  3.9356E-01  1.0265E+00  1.4201E+00
 563.0  3.9255E-01  1.0263E+00  1.4188E+00
 565.0  3.8760E-01  1.0156E+00  1.4032E+00
 567.0  3.8516E-01  1.0116E+00  1.3967E+00
 569.0  3.8732E-01  1.0195E+00  1.4068E+00
 571.0  3.8496E-01  1.0155E+00  1.4005E+00
 573.0  3.9658E-01  1.0484E+00  1.4450E+00
 575.0  3.8821E-01  1.0284E+00  1.4166E+00
 577.0  3.8759E-01  1.0289E+00  1.4165E+00
 579.0  3.8654E-01  1.0283E+00  1.4148E+00
 581.0  3.9085E-01  1.0418E+00  1.4326E+00
 583.0  3.9296E-01  1.0495E+00  1.4424E+00
 585.0  3.8433E-01  1.0284E+00  1.4128E+00
 587.0  3.7633E-01  1.0090E+00  1.3853E+00
 589.0  3.4550E-01  9.2802E-01  1.2735E+00
 591.0  3.5149E-01  9.4591E-01  1.2974E+00
 593.0  3.5906E-01  9.6803E-01  1.3271E+00
 595.0  3.6148E-01  9.7632E-01  1.3378E+00
 597.0  3.6564E-01  9.8928E-01  1.3549E+00
 599.0  3.6359E-01  9.8545E-01  1.3490E+00
 601.0  3.6305E-01  9.8566E-01  1.3487E+00
 603.0  3.6699E-01  9.9806E-01  1.3650E+00
 605.0  3.7376E-01  1.0181E+00  1.3919E+00
 607.0  3.6971E-01  1.0088E+00  1.3785E+00
 609.0  3.6500E-01  9.9750E-01  1.3625E+00
 611.0  3.6254E-01  9.9236E-01  1.3549E+00
 613.0  3.5396E-01  9.7036E-01  1.3243E+00
 615.0  3.4860E-01  9.5715E-01  1.3058E+00
 617.0  3.5051E-01  9.6388E-01  1.3144E+00
 619.0  3.6155E-01  9.9570E-01  1.3572E+00
 621.0  3.6093E-01  9.9543E-01  1.3564E+00
 623.0  3.5195E-01  9.7208E-01  1.3240E+00
 625.0  3.4607E-01  9.5722E-01  1.3033E+00
 627.0  3.4553E-01  9.5705E-01  1.3026E+00
 629.0  3.4419E-01  9.5467E-01  1.2989E+00
 631.0  3.4117E-01  9.4756E-01  1.2887E+00
 633.0  3.4146E-01  9.4968E-01  1.2911E+00
 635.0  3.4255E-01  9.5395E-01  1.2965E+00
 637.0  3.4567E-01  9.6390E-01  1.3096E+00
 639.0  3.4638E-01  9.6710E-01  1.3135E+00
 641.0  3.4028E-01  9.5130E-01  1.2916E+00
 643.0  3.3989E-01  9.5139E-01  1.2913E+00
 645.0  3.3536E-01  9.3985E-01  1.2752E+00
 647.0  3.2444E-01  9.1037E-01  1.2348E+00
 649.0  3.1996E-01  8.9887E-01  1.2188E+00
 651.0  3.2168E-01  9.0478E-01  1.2265E+00
 653.0  3.2669E-01  9.1993E-01  1.2466E+00
 655.0  3.0453E-01  8.5848E-01  1.1630E+00
