"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 15:53)"
 527.0   2.7198E-02   2.7198E-02
 529.0   2.7047E-02   2.7047E-02
 531.0   2.6896E-02   2.6896E-02
 533.0   2.6745E-02   2.6745E-02
 535.0   2.6596E-02   2.6596E-02
 537.0   2.6446E-02   2.6446E-02
 539.0   2.6298E-02   2.6298E-02
 541.0   2.6149E-02   2.6149E-02
 543.0   2.6001E-02   2.6001E-02
 545.0   2.5853E-02   2.5853E-02
 547.0   2.5704E-02   2.5704E-02
 549.0   2.5557E-02   2.5557E-02
 551.0   2.5409E-02   2.5409E-02
 553.0   2.5260E-02   2.5260E-02
 555.0   2.5113E-02   2.5113E-02
 557.0   2.4965E-02   2.4965E-02
 559.0   2.4817E-02   2.4817E-02
 561.0   2.4670E-02   2.4670E-02
 563.0   2.4523E-02   2.4523E-02
 565.0   2.4376E-02   2.4376E-02
 567.0   2.4230E-02   2.4230E-02
 569.0   2.4084E-02   2.4084E-02
 571.0   2.3939E-02   2.3939E-02
 573.0   2.3795E-02   2.3795E-02
 575.0   2.3651E-02   2.3651E-02
 577.0   2.3508E-02   2.3508E-02
 579.0   2.3366E-02   2.3366E-02
 581.0   2.3224E-02   2.3224E-02
 583.0   2.3082E-02   2.3082E-02
 585.0   2.2942E-02   2.2942E-02
 587.0   2.2800E-02   2.2800E-02
 589.0   2.2660E-02   2.2660E-02
 591.0   2.2518E-02   2.2518E-02
 593.0   2.2377E-02   2.2377E-02
 595.0   2.2236E-02   2.2236E-02
 597.0   2.2092E-02   2.2092E-02
 599.0   2.1950E-02   2.1950E-02
 601.0   2.1806E-02   2.1806E-02
 603.0   2.1661E-02   2.1661E-02
 605.0   2.1517E-02   2.1517E-02
 607.0   2.1371E-02   2.1371E-02
 609.0   2.1226E-02   2.1226E-02
 611.0   2.1081E-02   2.1081E-02
 613.0   2.0936E-02   2.0936E-02
 615.0   2.0791E-02   2.0791E-02
 617.0   2.0648E-02   2.0648E-02
 619.0   2.0505E-02   2.0505E-02
 621.0   2.0364E-02   2.0364E-02
 623.0   2.0223E-02   2.0223E-02
 625.0   2.0084E-02   2.0084E-02
 627.0   1.9948E-02   1.9948E-02
 629.0   1.9812E-02   1.9812E-02
 631.0   1.9677E-02   1.9677E-02
 633.0   1.9544E-02   1.9544E-02
 635.0   1.9411E-02   1.9411E-02
 637.0   1.9279E-02   1.9279E-02
 639.0   1.9147E-02   1.9147E-02
 641.0   1.9016E-02   1.9016E-02
 643.0   1.8883E-02   1.8883E-02
 645.0   1.8752E-02   1.8752E-02
 647.0   1.8618E-02   1.8618E-02
 649.0   1.8485E-02   1.8485E-02
 651.0   1.8351E-02   1.8351E-02
 653.0   1.8215E-02   1.8215E-02
 655.0   1.8080E-02   1.8080E-02
 657.0   1.7945E-02   1.7945E-02
 659.0   1.7810E-02   1.7810E-02
 661.0   1.7678E-02   1.7678E-02
 663.0   1.7547E-02   1.7547E-02
 665.0   1.7416E-02   1.7416E-02
 667.0   1.7292E-02   1.7292E-02
 669.0   1.7169E-02   1.7169E-02
 671.0   1.7051E-02   1.7051E-02
 673.0   1.6938E-02   1.6938E-02
 675.0   1.6826E-02   1.6826E-02
 677.0   1.6725E-02   1.6725E-02
 679.0   1.6625E-02   1.6625E-02
 681.0   1.6530E-02   1.6530E-02
 683.0   1.6439E-02   1.6439E-02
 685.0   1.6349E-02   1.6349E-02
 687.0   1.6263E-02   1.6263E-02
 689.0   1.6177E-02   1.6177E-02
 691.0   1.6092E-02   1.6092E-02
 693.0   1.6007E-02   1.6007E-02
 695.0   1.5922E-02   1.5922E-02
 697.0   1.5832E-02   1.5832E-02
 699.0   1.5744E-02   1.5744E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000    2.700
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000    2.700
 401.0   5.4384E-03   5.4384E-03
 403.0   5.4114E-03   5.4114E-03
 405.0   5.3847E-03   5.3847E-03
 407.0   5.3582E-03   5.3582E-03
 409.0   5.3320E-03   5.3320E-03
 411.0   5.3060E-03   5.3060E-03
 413.0   5.2804E-03   5.2804E-03
 415.0   5.2549E-03   5.2549E-03
 417.0   5.2297E-03   5.2297E-03
 419.0   5.2047E-03   5.2047E-03
 421.0   5.1800E-03   5.1800E-03
 423.0   5.1555E-03   5.1555E-03
 425.0   5.1313E-03   5.1313E-03
 427.0   5.1072E-03   5.1072E-03
 429.0   5.0834E-03   5.0834E-03
 431.0   5.0598E-03   5.0598E-03
 433.0   5.0365E-03   5.0365E-03
 435.0   5.0133E-03   5.0133E-03
 437.0   4.9904E-03   4.9904E-03
 439.0   4.9676E-03   4.9676E-03
 441.0   4.9451E-03   4.9451E-03
 443.0   4.9228E-03   4.9228E-03
 445.0   4.9006E-03   4.9006E-03
 447.0   4.8787E-03   4.8787E-03
 449.0   4.8570E-03   4.8570E-03
 451.0   4.8354E-03   4.8354E-03
 453.0   4.8141E-03   4.8141E-03
 455.0   4.7929E-03   4.7929E-03
 457.0   4.7720E-03   4.7720E-03
 459.0   4.7512E-03   4.7512E-03
 461.0   4.7306E-03   4.7306E-03
 463.0   4.7101E-03   4.7101E-03
 465.0   4.6899E-03   4.6899E-03
 467.0   4.6698E-03   4.6698E-03
 469.0   4.6499E-03   4.6499E-03
 471.0   4.6301E-03   4.6301E-03
 473.0   4.6105E-03   4.6105E-03
 475.0   4.5911E-03   4.5911E-03
 477.0   4.5719E-03   4.5719E-03
 479.0   4.5528E-03   4.5528E-03
 481.0   4.5339E-03   4.5339E-03
 483.0   4.5151E-03   4.5151E-03
 485.0   4.4965E-03   4.4965E-03
 487.0   4.4780E-03   4.4780E-03
 489.0   4.4597E-03   4.4597E-03
 491.0   4.4415E-03   4.4415E-03
 493.0   4.4235E-03   4.4235E-03
 495.0   4.4056E-03   4.4056E-03
 497.0   4.3879E-03   4.3879E-03
 499.0   4.3703E-03   4.3703E-03
 501.0   4.3529E-03   4.3529E-03
 503.0   4.3356E-03   4.3356E-03
 505.0   4.3184E-03   4.3184E-03
 507.0   4.3014E-03   4.3014E-03
 509.0   4.2845E-03   4.2845E-03
 511.0   4.2677E-03   4.2677E-03
 513.0   4.2510E-03   4.2510E-03
 515.0   4.2345E-03   4.2345E-03
 517.0   4.2182E-03   4.2182E-03
 519.0   4.2019E-03   4.2019E-03
 521.0   4.1858E-03   4.1858E-03
 523.0   4.1698E-03   4.1698E-03
 525.0   4.1539E-03   4.1539E-03
 527.0   4.1381E-03   4.1381E-03
 529.0   4.1225E-03   4.1225E-03
 531.0   4.1069E-03   4.1069E-03
 533.0   4.0915E-03   4.0915E-03
 535.0   4.0762E-03   4.0762E-03
 537.0   4.0611E-03   4.0611E-03
 539.0   4.0460E-03   4.0460E-03
 541.0   4.0310E-03   4.0310E-03
 543.0   4.0162E-03   4.0162E-03
 545.0   4.0014E-03   4.0014E-03
 547.0   3.9868E-03   3.9868E-03
 549.0   3.9723E-03   3.9723E-03
 551.0   3.9579E-03   3.9579E-03
 553.0   3.9436E-03   3.9436E-03
 555.0   3.9293E-03   3.9293E-03
 557.0   3.9152E-03   3.9152E-03
 559.0   3.9012E-03   3.9012E-03
 561.0   3.8873E-03   3.8873E-03
 563.0   3.8735E-03   3.8735E-03
 565.0   3.8598E-03   3.8598E-03
 567.0   3.8462E-03   3.8462E-03
 569.0   3.8327E-03   3.8327E-03
 571.0   3.8192E-03   3.8192E-03
 573.0   3.8059E-03   3.8059E-03
 575.0   3.7927E-03   3.7927E-03
 577.0   3.7795E-03   3.7795E-03
 579.0   3.7665E-03   3.7665E-03
 581.0   3.7535E-03   3.7535E-03
 583.0   3.7406E-03   3.7406E-03
 585.0   3.7278E-03   3.7278E-03
 587.0   3.7151E-03   3.7151E-03
 589.0   3.7025E-03   3.7025E-03
 591.0   3.6900E-03   3.6900E-03
 593.0   3.6775E-03   3.6775E-03
 595.0   3.6652E-03   3.6652E-03
 597.0   3.6529E-03   3.6529E-03
 599.0   3.6407E-03   3.6407E-03
 601.0   3.6286E-03   3.6286E-03
 603.0   3.6166E-03   3.6166E-03
 605.0   3.6046E-03   3.6046E-03
 607.0   3.5927E-03   3.5927E-03
 609.0   3.5809E-03   3.5809E-03
 611.0   3.5692E-03   3.5692E-03
 613.0   3.5576E-03   3.5576E-03
 615.0   3.5460E-03   3.5460E-03
 617.0   3.5345E-03   3.5345E-03
 619.0   3.5231E-03   3.5231E-03
 621.0   3.5117E-03   3.5117E-03
 623.0   3.5005E-03   3.5005E-03
 625.0   3.4893E-03   3.4893E-03
 627.0   3.4781E-03   3.4781E-03
 629.0   3.4671E-03   3.4671E-03
 631.0   3.4561E-03   3.4561E-03
 633.0   3.4452E-03   3.4452E-03
 635.0   3.4343E-03   3.4343E-03
 637.0   3.4235E-03   3.4235E-03
 639.0   3.4128E-03   3.4128E-03
 641.0   3.4022E-03   3.4022E-03
 643.0   3.3916E-03   3.3916E-03
 645.0   3.3811E-03   3.3811E-03
 647.0   3.3706E-03   3.3706E-03
 649.0   3.3602E-03   3.3602E-03
 651.0   3.3499E-03   3.3499E-03
 653.0   3.3396E-03   3.3396E-03
 655.0   3.3294E-03   3.3294E-03
 657.0   3.3193E-03   3.3193E-03
 659.0   3.3092E-03   3.3092E-03
 661.0   3.2992E-03   3.2992E-03
 663.0   3.2893E-03   3.2893E-03
 665.0   3.2794E-03   3.2794E-03
 667.0   3.2695E-03   3.2695E-03
 669.0   3.2598E-03   3.2598E-03
 671.0   3.2501E-03   3.2501E-03
 673.0   3.2404E-03   3.2404E-03
 675.0   3.2308E-03   3.2308E-03
 677.0   3.2212E-03   3.2212E-03
 679.0   3.2118E-03   3.2118E-03
 681.0   3.2023E-03   3.2023E-03
 683.0   3.1930E-03   3.1930E-03
 685.0   3.1836E-03   3.1836E-03
 687.0   3.1744E-03   3.1744E-03
 689.0   3.1651E-03   3.1651E-03
 691.0   3.1560E-03   3.1560E-03
 693.0   3.1469E-03   3.1469E-03
 695.0   3.1378E-03   3.1378E-03
 697.0   3.1288E-03   3.1288E-03
 699.0   3.1199E-03   3.1199E-03
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000    2.700
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000    2.700
 401.0   2.8711E-02   2.8711E-02
 403.0   2.8653E-02   2.8653E-02
 405.0   2.8596E-02   2.8596E-02
 407.0   2.8545E-02   2.8545E-02
 409.0   2.8495E-02   2.8495E-02
 411.0   2.8446E-02   2.8446E-02
 413.0   2.8399E-02   2.8399E-02
 415.0   2.8352E-02   2.8352E-02
 417.0   2.8304E-02   2.8304E-02
 419.0   2.8256E-02   2.8256E-02
 421.0   2.8205E-02   2.8205E-02
 423.0   2.8152E-02   2.8152E-02
 425.0   2.8100E-02   2.8100E-02
 427.0   2.8038E-02   2.8038E-02
 429.0   2.7978E-02   2.7978E-02
 431.0   2.7912E-02   2.7912E-02
 433.0   2.7842E-02   2.7842E-02
 435.0   2.7772E-02   2.7772E-02
 437.0   2.7692E-02   2.7692E-02
 439.0   2.7613E-02   2.7613E-02
 441.0   2.7527E-02   2.7527E-02
 443.0   2.7437E-02   2.7437E-02
 445.0   2.7347E-02   2.7347E-02
 447.0   2.7244E-02   2.7244E-02
 449.0   2.7142E-02   2.7142E-02
 451.0   2.7034E-02   2.7034E-02
 453.0   2.6919E-02   2.6919E-02
 455.0   2.6805E-02   2.6805E-02
 457.0   2.6680E-02   2.6680E-02
 459.0   2.6555E-02   2.6555E-02
 461.0   2.6426E-02   2.6426E-02
 463.0   2.6292E-02   2.6292E-02
 465.0   2.6159E-02   2.6159E-02
 467.0   2.6018E-02   2.6018E-02
 469.0   2.5877E-02   2.5877E-02
 471.0   2.5734E-02   2.5734E-02
 473.0   2.5588E-02   2.5588E-02
 475.0   2.5443E-02   2.5443E-02
 477.0   2.5292E-02   2.5292E-02
 479.0   2.5143E-02   2.5143E-02
 481.0   2.4992E-02   2.4992E-02
 483.0   2.4841E-02   2.4841E-02
 485.0   2.4690E-02   2.4690E-02
 487.0   2.4539E-02   2.4539E-02
 489.0   2.4389E-02   2.4389E-02
 491.0   2.4240E-02   2.4240E-02
 493.0   2.4092E-02   2.4092E-02
 495.0   2.3946E-02   2.3946E-02
 497.0   2.3803E-02   2.3803E-02
 499.0   2.3662E-02   2.3662E-02
 501.0   2.3524E-02   2.3524E-02
 503.0   2.3389E-02   2.3389E-02
 505.0   2.3255E-02   2.3255E-02
 507.0   2.3126E-02   2.3126E-02
 509.0   2.2998E-02   2.2998E-02
 511.0   2.2871E-02   2.2871E-02
 513.0   2.2747E-02   2.2747E-02
 515.0   2.2624E-02   2.2624E-02
 517.0   2.2503E-02   2.2503E-02
 519.0   2.2383E-02   2.2383E-02
 521.0   2.2263E-02   2.2263E-02
 523.0   2.2145E-02   2.2145E-02
 525.0   2.2027E-02   2.2027E-02
 527.0   2.1909E-02   2.1909E-02
 529.0   2.1792E-02   2.1792E-02
 531.0   2.1675E-02   2.1675E-02
 533.0   2.1558E-02   2.1558E-02
 535.0   2.1441E-02   2.1441E-02
 537.0   2.1324E-02   2.1324E-02
 539.0   2.1207E-02   2.1207E-02
 541.0   2.1090E-02   2.1090E-02
 543.0   2.0973E-02   2.0973E-02
 545.0   2.0856E-02   2.0856E-02
 547.0   2.0738E-02   2.0738E-02
 549.0   2.0620E-02   2.0620E-02
 551.0   2.0501E-02   2.0501E-02
 553.0   2.0382E-02   2.0382E-02
 555.0   2.0263E-02   2.0263E-02
 557.0   2.0143E-02   2.0143E-02
 559.0   2.0024E-02   2.0024E-02
 561.0   1.9904E-02   1.9904E-02
 563.0   1.9784E-02   1.9784E-02
 565.0   1.9665E-02   1.9665E-02
 567.0   1.9544E-02   1.9544E-02
 569.0   1.9425E-02   1.9425E-02
 571.0   1.9306E-02   1.9306E-02
 573.0   1.9187E-02   1.9187E-02
 575.0   1.9069E-02   1.9069E-02
 577.0   1.8950E-02   1.8950E-02
 579.0   1.8833E-02   1.8833E-02
 581.0   1.8715E-02   1.8715E-02
 583.0   1.8598E-02   1.8598E-02
 585.0   1.8481E-02   1.8481E-02
 587.0   1.8363E-02   1.8363E-02
 589.0   1.8245E-02   1.8245E-02
 591.0   1.8127E-02   1.8127E-02
 593.0   1.8008E-02   1.8008E-02
 595.0   1.7889E-02   1.7889E-02
 597.0   1.7768E-02   1.7768E-02
 599.0   1.7647E-02   1.7647E-02
 601.0   1.7525E-02   1.7525E-02
 603.0   1.7401E-02   1.7401E-02
 605.0   1.7279E-02   1.7279E-02
 607.0   1.7153E-02   1.7153E-02
 609.0   1.7029E-02   1.7029E-02
 611.0   1.6904E-02   1.6904E-02
 613.0   1.6779E-02   1.6779E-02
 615.0   1.6655E-02   1.6655E-02
 617.0   1.6531E-02   1.6531E-02
 619.0   1.6408E-02   1.6408E-02
 621.0   1.6285E-02   1.6285E-02
 623.0   1.6164E-02   1.6164E-02
 625.0   1.6044E-02   1.6044E-02
 627.0   1.5926E-02   1.5926E-02
 629.0   1.5809E-02   1.5809E-02
 631.0   1.5692E-02   1.5692E-02
 633.0   1.5577E-02   1.5577E-02
 635.0   1.5463E-02   1.5463E-02
