"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 16:10)"
 415.0   3.3958E-02   3.3958E-02
 417.0   3.3823E-02   3.3823E-02
 419.0   3.3689E-02   3.3689E-02
 421.0   3.3555E-02   3.3555E-02
 423.0   3.3421E-02   3.3421E-02
 425.0   3.3288E-02   3.3288E-02
 427.0   3.3151E-02   3.3151E-02
 429.0   3.3014E-02   3.3014E-02
 431.0   3.2875E-02   3.2875E-02
 433.0   3.2734E-02   3.2734E-02
 435.0   3.2594E-02   3.2594E-02
 437.0   3.2448E-02   3.2448E-02
 439.0   3.2303E-02   3.2303E-02
 441.0   3.2154E-02   3.2154E-02
 443.0   3.2002E-02   3.2002E-02
 445.0   3.1851E-02   3.1851E-02
 447.0   3.1692E-02   3.1692E-02
 449.0   3.1533E-02   3.1533E-02
 451.0   3.1370E-02   3.1370E-02
 453.0   3.1204E-02   3.1204E-02
 455.0   3.1038E-02   3.1038E-02
 457.0   3.0864E-02   3.0864E-02
 459.0   3.0691E-02   3.0691E-02
 461.0   3.0516E-02   3.0516E-02
 463.0   3.0337E-02   3.0337E-02
 465.0   3.0160E-02   3.0160E-02
 467.0   2.9978E-02   2.9978E-02
 469.0   2.9797E-02   2.9797E-02
 471.0   2.9614E-02   2.9614E-02
 473.0   2.9429E-02   2.9429E-02
 475.0   2.9247E-02   2.9247E-02
 477.0   2.9060E-02   2.9060E-02
 479.0   2.8875E-02   2.8875E-02
 481.0   2.8691E-02   2.8691E-02
 483.0   2.8506E-02   2.8506E-02
 485.0   2.8323E-02   2.8323E-02
 487.0   2.8140E-02   2.8140E-02
 489.0   2.7959E-02   2.7959E-02
 491.0   2.7779E-02   2.7779E-02
 493.0   2.7602E-02   2.7602E-02
 495.0   2.7426E-02   2.7426E-02
 497.0   2.7255E-02   2.7255E-02
 499.0   2.7085E-02   2.7085E-02
 501.0   2.6919E-02   2.6919E-02
 503.0   2.6757E-02   2.6757E-02
 505.0   2.6595E-02   2.6595E-02
 507.0   2.6439E-02   2.6439E-02
 509.0   2.6285E-02   2.6285E-02
 511.0   2.6132E-02   2.6132E-02
 513.0   2.5983E-02   2.5983E-02
 515.0   2.5834E-02   2.5834E-02
 517.0   2.5688E-02   2.5688E-02
 519.0   2.5543E-02   2.5543E-02
 521.0   2.5400E-02   2.5400E-02
 523.0   2.5258E-02   2.5258E-02
 525.0   2.5117E-02   2.5117E-02
 527.0   2.4977E-02   2.4977E-02
 529.0   2.4837E-02   2.4837E-02
 531.0   2.4698E-02   2.4698E-02
 533.0   2.4560E-02   2.4560E-02
 535.0   2.4423E-02   2.4423E-02
 537.0   2.4285E-02   2.4285E-02
 539.0   2.4149E-02   2.4149E-02
 541.0   2.4013E-02   2.4013E-02
 543.0   2.3876E-02   2.3876E-02
 545.0   2.3741E-02   2.3741E-02
 547.0   2.3605E-02   2.3605E-02
 549.0   2.3469E-02   2.3469E-02
 551.0   2.3334E-02   2.3334E-02
 553.0   2.3198E-02   2.3198E-02
 555.0   2.3063E-02   2.3063E-02
 557.0   2.2927E-02   2.2927E-02
 559.0   2.2792E-02   2.2792E-02
 561.0   2.2658E-02   2.2658E-02
 563.0   2.2523E-02   2.2523E-02
 565.0   2.2389E-02   2.2389E-02
 567.0   2.2255E-02   2.2255E-02
 569.0   2.2122E-02   2.2122E-02
 571.0   2.1990E-02   2.1990E-02
 573.0   2.1858E-02   2.1858E-02
 575.0   2.1727E-02   2.1727E-02
 577.0   2.1596E-02   2.1596E-02
 579.0   2.1466E-02   2.1466E-02
 581.0   2.1337E-02   2.1337E-02
 583.0   2.1208E-02   2.1208E-02
 585.0   2.1079E-02   2.1079E-02
 587.0   2.0950E-02   2.0950E-02
 589.0   2.0822E-02   2.0822E-02
 591.0   2.0693E-02   2.0693E-02
 593.0   2.0564E-02   2.0564E-02
 595.0   2.0436E-02   2.0436E-02
 597.0   2.0305E-02   2.0305E-02
 599.0   2.0175E-02   2.0175E-02
 601.0   2.0044E-02   2.0044E-02
 603.0   1.9913E-02   1.9913E-02
 605.0   1.9782E-02   1.9782E-02
 607.0   1.9649E-02   1.9649E-02
 609.0   1.9517E-02   1.9517E-02
 611.0   1.9385E-02   1.9385E-02
 613.0   1.9253E-02   1.9253E-02
 615.0   1.9122E-02   1.9122E-02
 617.0   1.8991E-02   1.8991E-02
 619.0   1.8862E-02   1.8862E-02
 621.0   1.8733E-02   1.8733E-02
 623.0   1.8606E-02   1.8606E-02
 625.0   1.8479E-02   1.8479E-02
 627.0   1.8355E-02   1.8355E-02
 629.0   1.8232E-02   1.8232E-02
 631.0   1.8110E-02   1.8110E-02
 633.0   1.7989E-02   1.7989E-02
 635.0   1.7868E-02   1.7868E-02
 637.0   1.7748E-02   1.7748E-02
 639.0   1.7628E-02   1.7628E-02
 641.0   1.7509E-02   1.7509E-02
 643.0   1.7389E-02   1.7389E-02
 645.0   1.7270E-02   1.7270E-02
 647.0   1.7148E-02   1.7148E-02
 649.0   1.7027E-02   1.7027E-02
 651.0   1.6906E-02   1.6906E-02
 653.0   1.6783E-02   1.6783E-02
 655.0   1.6660E-02   1.6660E-02
 657.0   1.6538E-02   1.6538E-02
 659.0   1.6416E-02   1.6416E-02
 661.0   1.6296E-02   1.6296E-02
 663.0   1.6177E-02   1.6177E-02
 665.0   1.6059E-02   1.6059E-02
 667.0   1.5946E-02   1.5946E-02
 669.0   1.5835E-02   1.5835E-02
 671.0   1.5727E-02   1.5727E-02
 673.0   1.5625E-02   1.5625E-02
 675.0   1.5523E-02   1.5523E-02
 677.0   1.5432E-02   1.5432E-02
 679.0   1.5341E-02   1.5341E-02
 681.0   1.5254E-02   1.5254E-02
 683.0   1.5171E-02   1.5171E-02
 685.0   1.5089E-02   1.5089E-02
 687.0   1.5010E-02   1.5010E-02
 689.0   1.4932E-02   1.4932E-02
 691.0   1.4854E-02   1.4854E-02
 693.0   1.4776E-02   1.4776E-02
 695.0   1.4699E-02   1.4699E-02
 697.0   1.4618E-02   1.4618E-02
 699.0   1.4537E-02   1.4537E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000   18.230
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000   18.230
 401.0   5.7022E-03   5.7022E-03
 403.0   5.6739E-03   5.6739E-03
 405.0   5.6459E-03   5.6459E-03
 407.0   5.6181E-03   5.6181E-03
 409.0   5.5907E-03   5.5907E-03
 411.0   5.5635E-03   5.5635E-03
 413.0   5.5365E-03   5.5365E-03
 415.0   5.5098E-03   5.5098E-03
 417.0   5.4834E-03   5.4834E-03
 419.0   5.4572E-03   5.4572E-03
 421.0   5.4313E-03   5.4313E-03
 423.0   5.4056E-03   5.4056E-03
 425.0   5.3802E-03   5.3802E-03
 427.0   5.3550E-03   5.3550E-03
 429.0   5.3300E-03   5.3300E-03
 431.0   5.3053E-03   5.3053E-03
 433.0   5.2808E-03   5.2808E-03
 435.0   5.2565E-03   5.2565E-03
 437.0   5.2325E-03   5.2325E-03
 439.0   5.2086E-03   5.2086E-03
 441.0   5.1850E-03   5.1850E-03
 443.0   5.1616E-03   5.1616E-03
 445.0   5.1384E-03   5.1384E-03
 447.0   5.1154E-03   5.1154E-03
 449.0   5.0926E-03   5.0926E-03
 451.0   5.0700E-03   5.0700E-03
 453.0   5.0477E-03   5.0477E-03
 455.0   5.0255E-03   5.0255E-03
 457.0   5.0035E-03   5.0035E-03
 459.0   4.9817E-03   4.9817E-03
 461.0   4.9601E-03   4.9601E-03
 463.0   4.9386E-03   4.9386E-03
 465.0   4.9174E-03   4.9174E-03
 467.0   4.8963E-03   4.8963E-03
 469.0   4.8755E-03   4.8755E-03
 471.0   4.8547E-03   4.8547E-03
 473.0   4.8342E-03   4.8342E-03
 475.0   4.8139E-03   4.8139E-03
 477.0   4.7937E-03   4.7937E-03
 479.0   4.7737E-03   4.7737E-03
 481.0   4.7538E-03   4.7538E-03
 483.0   4.7341E-03   4.7341E-03
 485.0   4.7146E-03   4.7146E-03
 487.0   4.6952E-03   4.6952E-03
 489.0   4.6760E-03   4.6760E-03
 491.0   4.6570E-03   4.6570E-03
 493.0   4.6381E-03   4.6381E-03
 495.0   4.6194E-03   4.6194E-03
 497.0   4.6008E-03   4.6008E-03
 499.0   4.5823E-03   4.5823E-03
 501.0   4.5640E-03   4.5640E-03
 503.0   4.5459E-03   4.5459E-03
 505.0   4.5279E-03   4.5279E-03
 507.0   4.5100E-03   4.5100E-03
 509.0   4.4923E-03   4.4923E-03
 511.0   4.4747E-03   4.4747E-03
 513.0   4.4573E-03   4.4573E-03
 515.0   4.4400E-03   4.4400E-03
 517.0   4.4228E-03   4.4228E-03
 519.0   4.4058E-03   4.4058E-03
 521.0   4.3888E-03   4.3888E-03
 523.0   4.3721E-03   4.3721E-03
 525.0   4.3554E-03   4.3554E-03
 527.0   4.3389E-03   4.3389E-03
 529.0   4.3225E-03   4.3225E-03
 531.0   4.3062E-03   4.3062E-03
 533.0   4.2900E-03   4.2900E-03
 535.0   4.2740E-03   4.2740E-03
 537.0   4.2581E-03   4.2581E-03
 539.0   4.2423E-03   4.2423E-03
 541.0   4.2266E-03   4.2266E-03
 543.0   4.2110E-03   4.2110E-03
 545.0   4.1956E-03   4.1956E-03
 547.0   4.1802E-03   4.1802E-03
 549.0   4.1650E-03   4.1650E-03
 551.0   4.1499E-03   4.1499E-03
 553.0   4.1349E-03   4.1349E-03
 555.0   4.1200E-03   4.1200E-03
 557.0   4.1052E-03   4.1052E-03
 559.0   4.0905E-03   4.0905E-03
 561.0   4.0759E-03   4.0759E-03
 563.0   4.0614E-03   4.0614E-03
 565.0   4.0471E-03   4.0471E-03
 567.0   4.0328E-03   4.0328E-03
 569.0   4.0186E-03   4.0186E-03
 571.0   4.0045E-03   4.0045E-03
 573.0   3.9906E-03   3.9906E-03
 575.0   3.9767E-03   3.9767E-03
 577.0   3.9629E-03   3.9629E-03
 579.0   3.9492E-03   3.9492E-03
 581.0   3.9356E-03   3.9356E-03
 583.0   3.9221E-03   3.9221E-03
 585.0   3.9087E-03   3.9087E-03
 587.0   3.8954E-03   3.8954E-03
 589.0   3.8821E-03   3.8821E-03
 591.0   3.8690E-03   3.8690E-03
 593.0   3.8560E-03   3.8560E-03
 595.0   3.8430E-03   3.8430E-03
 597.0   3.8301E-03   3.8301E-03
 599.0   3.8173E-03   3.8173E-03
 601.0   3.8046E-03   3.8046E-03
 603.0   3.7920E-03   3.7920E-03
 605.0   3.7795E-03   3.7795E-03
 607.0   3.7670E-03   3.7670E-03
 609.0   3.7547E-03   3.7547E-03
 611.0   3.7424E-03   3.7424E-03
 613.0   3.7302E-03   3.7302E-03
 615.0   3.7180E-03   3.7180E-03
 617.0   3.7060E-03   3.7060E-03
 619.0   3.6940E-03   3.6940E-03
 621.0   3.6821E-03   3.6821E-03
 623.0   3.6703E-03   3.6703E-03
 625.0   3.6585E-03   3.6585E-03
 627.0   3.6469E-03   3.6469E-03
 629.0   3.6353E-03   3.6353E-03
 631.0   3.6237E-03   3.6237E-03
 633.0   3.6123E-03   3.6123E-03
 635.0   3.6009E-03   3.6009E-03
 637.0   3.5896E-03   3.5896E-03
 639.0   3.5784E-03   3.5784E-03
 641.0   3.5672E-03   3.5672E-03
 643.0   3.5561E-03   3.5561E-03
 645.0   3.5451E-03   3.5451E-03
 647.0   3.5341E-03   3.5341E-03
 649.0   3.5232E-03   3.5232E-03
 651.0   3.5124E-03   3.5124E-03
 653.0   3.5017E-03   3.5017E-03
 655.0   3.4910E-03   3.4910E-03
 657.0   3.4803E-03   3.4803E-03
 659.0   3.4698E-03   3.4698E-03
 661.0   3.4593E-03   3.4593E-03
 663.0   3.4488E-03   3.4488E-03
 665.0   3.4385E-03   3.4385E-03
 667.0   3.4282E-03   3.4282E-03
 669.0   3.4179E-03   3.4179E-03
 671.0   3.4077E-03   3.4077E-03
 673.0   3.3976E-03   3.3976E-03
 675.0   3.3875E-03   3.3875E-03
 677.0   3.3775E-03   3.3775E-03
 679.0   3.3676E-03   3.3676E-03
 681.0   3.3577E-03   3.3577E-03
 683.0   3.3479E-03   3.3479E-03
 685.0   3.3381E-03   3.3381E-03
 687.0   3.3284E-03   3.3284E-03
 689.0   3.3187E-03   3.3187E-03
 691.0   3.3091E-03   3.3091E-03
 693.0   3.2995E-03   3.2995E-03
 695.0   3.2901E-03   3.2901E-03
 697.0   3.2806E-03   3.2806E-03
 699.0   3.2712E-03   3.2712E-03
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000   18.230
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000   18.230
 401.0   2.5536E-02   2.5536E-02
 403.0   2.5485E-02   2.5485E-02
 405.0   2.5434E-02   2.5434E-02
 407.0   2.5389E-02   2.5389E-02
 409.0   2.5344E-02   2.5344E-02
 411.0   2.5301E-02   2.5301E-02
 413.0   2.5259E-02   2.5259E-02
 415.0   2.5217E-02   2.5217E-02
 417.0   2.5174E-02   2.5174E-02
 419.0   2.5132E-02   2.5132E-02
 421.0   2.5087E-02   2.5087E-02
 423.0   2.5039E-02   2.5039E-02
 425.0   2.4993E-02   2.4993E-02
 427.0   2.4938E-02   2.4938E-02
 429.0   2.4884E-02   2.4884E-02
 431.0   2.4826E-02   2.4826E-02
 433.0   2.4763E-02   2.4763E-02
 435.0   2.4702E-02   2.4702E-02
 437.0   2.4630E-02   2.4630E-02
 439.0   2.4559E-02   2.4559E-02
 441.0   2.4484E-02   2.4484E-02
 443.0   2.4403E-02   2.4403E-02
 445.0   2.4323E-02   2.4323E-02
 447.0   2.4232E-02   2.4232E-02
 449.0   2.4141E-02   2.4141E-02
 451.0   2.4045E-02   2.4045E-02
 453.0   2.3943E-02   2.3943E-02
 455.0   2.3841E-02   2.3841E-02
 457.0   2.3730E-02   2.3730E-02
 459.0   2.3619E-02   2.3619E-02
 461.0   2.3504E-02   2.3504E-02
 463.0   2.3385E-02   2.3385E-02
 465.0   2.3267E-02   2.3267E-02
 467.0   2.3141E-02   2.3141E-02
 469.0   2.3016E-02   2.3016E-02
 471.0   2.2889E-02   2.2889E-02
 473.0   2.2759E-02   2.2759E-02
 475.0   2.2630E-02   2.2630E-02
 477.0   2.2496E-02   2.2496E-02
 479.0   2.2363E-02   2.2363E-02
 481.0   2.2229E-02   2.2229E-02
 483.0   2.2094E-02   2.2094E-02
 485.0   2.1960E-02   2.1960E-02
 487.0   2.1826E-02   2.1826E-02
 489.0   2.1692E-02   2.1692E-02
 491.0   2.1560E-02   2.1560E-02
 493.0   2.1428E-02   2.1428E-02
 495.0   2.1298E-02   2.1298E-02
 497.0   2.1171E-02   2.1171E-02
 499.0   2.1046E-02   2.1046E-02
 501.0   2.0923E-02   2.0923E-02
 503.0   2.0803E-02   2.0803E-02
 505.0   2.0684E-02   2.0684E-02
 507.0   2.0569E-02   2.0569E-02
 509.0   2.0455E-02   2.0455E-02
 511.0   2.0342E-02   2.0342E-02
 513.0   2.0232E-02   2.0232E-02
 515.0   2.0123E-02   2.0123E-02
 517.0   2.0015E-02   2.0015E-02
 519.0   1.9908E-02   1.9908E-02
 521.0   1.9802E-02   1.9802E-02
 523.0   1.9696E-02   1.9696E-02
