"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 11:28)"
 687.0   1.6012E-02   1.6012E-02
 689.0   1.5965E-02   1.5965E-02
 691.0   1.5919E-02   1.5919E-02
 693.0   1.5873E-02   1.5873E-02
 695.0   1.5827E-02   1.5827E-02
 697.0   1.5782E-02   1.5782E-02
 699.0   1.5737E-02   1.5737E-02
"bb" "backscat coef b (1/m)"     762       3
 " "
" " "wavelen"    0.000   11.120
 401.0   1.0596E-01   1.0596E-01
 403.0   1.0565E-01   1.0565E-01
 405.0   1.0534E-01   1.0534E-01
 407.0   1.0507E-01   1.0507E-01
 409.0   1.0479E-01   1.0479E-01
 411.0   1.0452E-01   1.0452E-01
 413.0   1.0426E-01   1.0426E-01
 415.0   1.0400E-01   1.0400E-01
 417.0   1.0374E-01   1.0374E-01
 419.0   1.0348E-01   1.0348E-01
 421.0   1.0322E-01   1.0322E-01
 423.0   1.0295E-01   1.0295E-01
 425.0   1.0268E-01   1.0268E-01
 427.0   1.0238E-01   1.0238E-01
 429.0   1.0209E-01   1.0209E-01
 431.0   1.0179E-01   1.0179E-01
 433.0   1.0147E-01   1.0147E-01
 435.0   1.0115E-01   1.0115E-01
 437.0   1.0081E-01   1.0081E-01
 439.0   1.0046E-01   1.0046E-01
 441.0   1.0010E-01   1.0010E-01
 443.0   9.9723E-02   9.9723E-02
 445.0   9.9348E-02   9.9348E-02
 447.0   9.8933E-02   9.8933E-02
 449.0   9.8522E-02   9.8522E-02
 451.0   9.8091E-02   9.8091E-02
 453.0   9.7641E-02   9.7641E-02
 455.0   9.7194E-02   9.7194E-02
 457.0   9.6711E-02   9.6711E-02
 459.0   9.6231E-02   9.6231E-02
 461.0   9.5737E-02   9.5737E-02
 463.0   9.5230E-02   9.5230E-02
 465.0   9.4727E-02   9.4727E-02
 467.0   9.4197E-02   9.4197E-02
 469.0   9.3671E-02   9.3671E-02
 471.0   9.3137E-02   9.3137E-02
 473.0   9.2595E-02   9.2595E-02
 475.0   9.2056E-02   9.2056E-02
 477.0   9.1501E-02   9.1501E-02
 479.0   9.0950E-02   9.0950E-02
 481.0   9.0396E-02   9.0396E-02
 483.0   8.9840E-02   8.9840E-02
 485.0   8.9289E-02   8.9289E-02
 487.0   8.8736E-02   8.8736E-02
 489.0   8.8187E-02   8.8187E-02
 491.0   8.7643E-02   8.7643E-02
 493.0   8.7105E-02   8.7105E-02
 495.0   8.6571E-02   8.6571E-02
 497.0   8.6051E-02   8.6051E-02
 499.0   8.5535E-02   8.5535E-02
 501.0   8.5030E-02   8.5030E-02
 503.0   8.4537E-02   8.4537E-02
 505.0   8.4048E-02   8.4048E-02
 507.0   8.3575E-02   8.3575E-02
 509.0   8.3106E-02   8.3106E-02
 511.0   8.2645E-02   8.2645E-02
 513.0   8.2191E-02   8.2191E-02
 515.0   8.1740E-02   8.1740E-02
 517.0   8.1297E-02   8.1297E-02
 519.0   8.0858E-02   8.0858E-02
 521.0   8.0421E-02   8.0421E-02
 523.0   7.9989E-02   7.9989E-02
 525.0   7.9559E-02   7.9559E-02
 527.0   7.9129E-02   7.9129E-02
 529.0   7.8703E-02   7.8703E-02
 531.0   7.8277E-02   7.8277E-02
 533.0   7.7851E-02   7.7851E-02
 535.0   7.7429E-02   7.7429E-02
 537.0   7.7004E-02   7.7004E-02
 539.0   7.6582E-02   7.6582E-02
 541.0   7.6159E-02   7.6159E-02
 543.0   7.5735E-02   7.5735E-02
 545.0   7.5314E-02   7.5314E-02
 547.0   7.4887E-02   7.4887E-02
 549.0   7.4464E-02   7.4464E-02
 551.0   7.4038E-02   7.4038E-02
 553.0   7.3610E-02   7.3610E-02
 555.0   7.3186E-02   7.3186E-02
 557.0   7.2756E-02   7.2756E-02
 559.0   7.2329E-02   7.2329E-02
 561.0   7.1901E-02   7.1901E-02
 563.0   7.1473E-02   7.1473E-02
 565.0   7.1047E-02   7.1047E-02
 567.0   7.0620E-02   7.0620E-02
 569.0   7.0195E-02   7.0195E-02
 571.0   6.9771E-02   6.9771E-02
 573.0   6.9349E-02   6.9349E-02
 575.0   6.8929E-02   6.8929E-02
 577.0   6.8509E-02   6.8509E-02
 579.0   6.8092E-02   6.8092E-02
 581.0   6.7675E-02   6.7675E-02
 583.0   6.7259E-02   6.7259E-02
 585.0   6.6845E-02   6.6845E-02
 587.0   6.6427E-02   6.6427E-02
 589.0   6.6012E-02   6.6012E-02
 591.0   6.5594E-02   6.5594E-02
 593.0   6.5175E-02   6.5175E-02
 595.0   6.4758E-02   6.4758E-02
 597.0   6.4331E-02   6.4331E-02
 599.0   6.3906E-02   6.3906E-02
 601.0   6.3477E-02   6.3477E-02
 603.0   6.3044E-02   6.3044E-02
 605.0   6.2614E-02   6.2614E-02
 607.0   6.2175E-02   6.2175E-02
 609.0   6.1739E-02   6.1739E-02
 611.0   6.1303E-02   6.1303E-02
 613.0   6.0867E-02   6.0867E-02
 615.0   6.0434E-02   6.0434E-02
 617.0   6.0001E-02   6.0001E-02
 619.0   5.9571E-02   5.9571E-02
 621.0   5.9145E-02   5.9145E-02
 623.0   5.8723E-02   5.8723E-02
 625.0   5.8303E-02   5.8303E-02
 627.0   5.7891E-02   5.7891E-02
 629.0   5.7482E-02   5.7482E-02
 631.0   5.7077E-02   5.7077E-02
 633.0   5.6674E-02   5.6674E-02
 635.0   5.6275E-02   5.6275E-02
 637.0   5.5875E-02   5.5875E-02
 639.0   5.5478E-02   5.5478E-02
 641.0   5.5079E-02   5.5079E-02
 643.0   5.4679E-02   5.4679E-02
 645.0   5.4282E-02   5.4282E-02
 647.0   5.3875E-02   5.3875E-02
 649.0   5.3471E-02   5.3471E-02
 651.0   5.3062E-02   5.3062E-02
 653.0   5.2648E-02   5.2648E-02
 655.0   5.2237E-02   5.2237E-02
 657.0   5.1824E-02   5.1824E-02
 659.0   5.1414E-02   5.1414E-02
 661.0   5.1008E-02   5.1008E-02
 663.0   5.0608E-02   5.0608E-02
 665.0   5.0211E-02   5.0211E-02
 667.0   4.9833E-02   4.9833E-02
 669.0   4.9458E-02   4.9458E-02
 671.0   4.9100E-02   4.9100E-02
 673.0   4.8758E-02   4.8758E-02
 675.0   4.8419E-02   4.8419E-02
 677.0   4.8117E-02   4.8117E-02
 679.0   4.7818E-02   4.7818E-02
 681.0   4.7533E-02   4.7533E-02
 683.0   4.7262E-02   4.7262E-02
 685.0   4.6994E-02   4.6994E-02
 687.0   4.6738E-02   4.6738E-02
 689.0   4.6484E-02   4.6484E-02
 691.0   4.6230E-02   4.6230E-02
 693.0   4.5976E-02   4.5976E-02
 695.0   4.5724E-02   4.5724E-02
 697.0   4.5457E-02   4.5457E-02
 699.0   4.5192E-02   4.5192E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000   11.120
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000   11.120
 401.0   7.6878E-03   7.6878E-03
 403.0   7.6497E-03   7.6497E-03
 405.0   7.6119E-03   7.6119E-03
 407.0   7.5745E-03   7.5745E-03
 409.0   7.5375E-03   7.5375E-03
 411.0   7.5008E-03   7.5008E-03
 413.0   7.4645E-03   7.4645E-03
 415.0   7.4285E-03   7.4285E-03
 417.0   7.3929E-03   7.3929E-03
 419.0   7.3576E-03   7.3576E-03
 421.0   7.3226E-03   7.3226E-03
 423.0   7.2880E-03   7.2880E-03
 425.0   7.2537E-03   7.2537E-03
 427.0   7.2197E-03   7.2197E-03
 429.0   7.1861E-03   7.1861E-03
 431.0   7.1527E-03   7.1527E-03
 433.0   7.1197E-03   7.1197E-03
 435.0   7.0869E-03   7.0869E-03
 437.0   7.0545E-03   7.0545E-03
 439.0   7.0224E-03   7.0224E-03
 441.0   6.9905E-03   6.9905E-03
 443.0   6.9590E-03   6.9590E-03
 445.0   6.9277E-03   6.9277E-03
 447.0   6.8967E-03   6.8967E-03
 449.0   6.8660E-03   6.8660E-03
 451.0   6.8355E-03   6.8355E-03
 453.0   6.8053E-03   6.8053E-03
 455.0   6.7754E-03   6.7754E-03
 457.0   6.7458E-03   6.7458E-03
 459.0   6.7164E-03   6.7164E-03
 461.0   6.6873E-03   6.6873E-03
 463.0   6.6584E-03   6.6584E-03
 465.0   6.6297E-03   6.6297E-03
 467.0   6.6013E-03   6.6013E-03
 469.0   6.5732E-03   6.5732E-03
 471.0   6.5453E-03   6.5453E-03
 473.0   6.5176E-03   6.5176E-03
 475.0   6.4902E-03   6.4902E-03
 477.0   6.4629E-03   6.4629E-03
 479.0   6.4360E-03   6.4360E-03
 481.0   6.4092E-03   6.4092E-03
 483.0   6.3827E-03   6.3827E-03
 485.0   6.3563E-03   6.3563E-03
 487.0   6.3302E-03   6.3302E-03
 489.0   6.3043E-03   6.3043E-03
 491.0   6.2787E-03   6.2787E-03
 493.0   6.2532E-03   6.2532E-03
 495.0   6.2279E-03   6.2279E-03
 497.0   6.2029E-03   6.2029E-03
 499.0   6.1780E-03   6.1780E-03
 501.0   6.1533E-03   6.1533E-03
 503.0   6.1289E-03   6.1289E-03
 505.0   6.1046E-03   6.1046E-03
 507.0   6.0805E-03   6.0805E-03
 509.0   6.0566E-03   6.0566E-03
 511.0   6.0329E-03   6.0329E-03
 513.0   6.0094E-03   6.0094E-03
 515.0   5.9861E-03   5.9861E-03
 517.0   5.9629E-03   5.9629E-03
 519.0   5.9399E-03   5.9399E-03
 521.0   5.9171E-03   5.9171E-03
 523.0   5.8945E-03   5.8945E-03
 525.0   5.8720E-03   5.8720E-03
 527.0   5.8498E-03   5.8498E-03
 529.0   5.8276E-03   5.8276E-03
 531.0   5.8057E-03   5.8057E-03
 533.0   5.7839E-03   5.7839E-03
 535.0   5.7623E-03   5.7623E-03
 537.0   5.7408E-03   5.7408E-03
 539.0   5.7195E-03   5.7195E-03
 541.0   5.6984E-03   5.6984E-03
 543.0   5.6774E-03   5.6774E-03
 545.0   5.6566E-03   5.6566E-03
 547.0   5.6359E-03   5.6359E-03
 549.0   5.6153E-03   5.6153E-03
 551.0   5.5950E-03   5.5950E-03
 553.0   5.5747E-03   5.5747E-03
 555.0   5.5546E-03   5.5546E-03
 557.0   5.5347E-03   5.5347E-03
 559.0   5.5149E-03   5.5149E-03
 561.0   5.4952E-03   5.4952E-03
 563.0   5.4757E-03   5.4757E-03
 565.0   5.4563E-03   5.4563E-03
 567.0   5.4371E-03   5.4371E-03
 569.0   5.4180E-03   5.4180E-03
 571.0   5.3990E-03   5.3990E-03
 573.0   5.3801E-03   5.3801E-03
 575.0   5.3614E-03   5.3614E-03
 577.0   5.3428E-03   5.3428E-03
 579.0   5.3244E-03   5.3244E-03
 581.0   5.3061E-03   5.3061E-03
 583.0   5.2879E-03   5.2879E-03
 585.0   5.2698E-03   5.2698E-03
 587.0   5.2518E-03   5.2518E-03
 589.0   5.2340E-03   5.2340E-03
 591.0   5.2163E-03   5.2163E-03
 593.0   5.1987E-03   5.1987E-03
 595.0   5.1812E-03   5.1812E-03
 597.0   5.1639E-03   5.1639E-03
 599.0   5.1466E-03   5.1466E-03
 601.0   5.1295E-03   5.1295E-03
 603.0   5.1125E-03   5.1125E-03
 605.0   5.0956E-03   5.0956E-03
 607.0   5.0788E-03   5.0788E-03
 609.0   5.0621E-03   5.0621E-03
 611.0   5.0455E-03   5.0455E-03
 613.0   5.0291E-03   5.0291E-03
 615.0   5.0127E-03   5.0127E-03
 617.0   4.9965E-03   4.9965E-03
 619.0   4.9803E-03   4.9803E-03
 621.0   4.9643E-03   4.9643E-03
 623.0   4.9484E-03   4.9484E-03
 625.0   4.9325E-03   4.9325E-03
 627.0   4.9168E-03   4.9168E-03
 629.0   4.9011E-03   4.9011E-03
 631.0   4.8856E-03   4.8856E-03
 633.0   4.8702E-03   4.8702E-03
 635.0   4.8548E-03   4.8548E-03
 637.0   4.8396E-03   4.8396E-03
 639.0   4.8244E-03   4.8244E-03
 641.0   4.8094E-03   4.8094E-03
 643.0   4.7944E-03   4.7944E-03
 645.0   4.7796E-03   4.7796E-03
 647.0   4.7648E-03   4.7648E-03
 649.0   4.7501E-03   4.7501E-03
 651.0   4.7355E-03   4.7355E-03
 653.0   4.7210E-03   4.7210E-03
 655.0   4.7066E-03   4.7066E-03
 657.0   4.6923E-03   4.6923E-03
 659.0   4.6780E-03   4.6780E-03
 661.0   4.6639E-03   4.6639E-03
 663.0   4.6498E-03   4.6498E-03
 665.0   4.6358E-03   4.6358E-03
 667.0   4.6219E-03   4.6219E-03
 669.0   4.6081E-03   4.6081E-03
 671.0   4.5944E-03   4.5944E-03
 673.0   4.5807E-03   4.5807E-03
 675.0   4.5671E-03   4.5671E-03
 677.0   4.5537E-03   4.5537E-03
 679.0   4.5402E-03   4.5402E-03
 681.0   4.5269E-03   4.5269E-03
 683.0   4.5136E-03   4.5136E-03
 685.0   4.5005E-03   4.5005E-03
 687.0   4.4874E-03   4.4874E-03
 689.0   4.4743E-03   4.4743E-03
 691.0   4.4614E-03   4.4614E-03
 693.0   4.4485E-03   4.4485E-03
 695.0   4.4357E-03   4.4357E-03
 697.0   4.4230E-03   4.4230E-03
 699.0   4.4103E-03   4.4103E-03
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000   11.120
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000   11.120
 401.0   9.4522E-02   9.4522E-02
 403.0   9.4331E-02   9.4331E-02
 405.0   9.4143E-02   9.4143E-02
 407.0   9.3976E-02   9.3976E-02
 409.0   9.3811E-02   9.3811E-02
 411.0   9.3651E-02   9.3651E-02
 413.0   9.3495E-02   9.3495E-02
 415.0   9.3340E-02   9.3340E-02
 417.0   9.3181E-02   9.3181E-02
 419.0   9.3023E-02   9.3023E-02
 421.0   9.2857E-02   9.2857E-02
 423.0   9.2682E-02   9.2682E-02
 425.0   9.2509E-02   9.2509E-02
 427.0   9.2307E-02   9.2307E-02
 429.0   9.2107E-02   9.2107E-02
 431.0   9.1891E-02   9.1891E-02
 433.0   9.1660E-02   9.1660E-02
 435.0   9.1432E-02   9.1432E-02
 437.0   9.1167E-02   9.1167E-02
 439.0   9.0905E-02   9.0905E-02
 441.0   9.0625E-02   9.0625E-02
 443.0   9.0326E-02   9.0326E-02
 445.0   9.0030E-02   9.0030E-02
 447.0   8.9692E-02   8.9692E-02
 449.0   8.9356E-02   8.9356E-02
 451.0   8.9000E-02   8.9000E-02
 453.0   8.8622E-02   8.8622E-02
 455.0   8.8248E-02   8.8248E-02
 457.0   8.7834E-02   8.7834E-02
 459.0   8.7423E-02   8.7423E-02
 461.0   8.6998E-02   8.6998E-02
 463.0   8.6557E-02   8.6557E-02
 465.0   8.6120E-02   8.6120E-02
 467.0   8.5655E-02   8.5655E-02
 469.0   8.5193E-02   8.5193E-02
 471.0   8.4722E-02   8.4722E-02
 473.0   8.4240E-02   8.4240E-02
 475.0   8.3763E-02   8.3763E-02
 477.0   8.3267E-02   8.3267E-02
 479.0   8.2775E-02   8.2775E-02
 481.0   8.2279E-02   8.2279E-02
 483.0   8.1780E-02   8.1780E-02
 485.0   8.1285E-02   8.1285E-02
 487.0   8.0786E-02   8.0786E-02
 489.0   8.0292E-02   8.0292E-02
 491.0   7.9802E-02   7.9802E-02
