"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 14:51)"
 593.0   2.6468E-01   3.7886E-01   1.6865E-04
 595.0   2.6140E-01   3.6918E-01   1.2135E-04
 597.0   2.5508E-01   3.5083E-01   1.0410E-04
 599.0   2.4535E-01   3.2865E-01   3.4271E-05
 601.0   2.3845E-01   3.1215E-01   6.0395E-05
 603.0   2.3585E-01   3.0276E-01   6.2818E-05
 605.0   2.3525E-01   2.9614E-01   4.3322E-05
 607.0   2.3190E-01   2.9092E-01   3.4210E-05
 609.0   2.2815E-01   2.8523E-01   4.6338E-05
 611.0   2.2582E-01   2.8132E-01   3.0860E-05
 613.0   2.1969E-01   2.7269E-01   1.7260E-05
 615.0   2.1559E-01   2.6663E-01   2.9404E-05
 617.0   2.1552E-01   2.6497E-01   3.6321E-05
 619.0   2.2102E-01   2.7011E-01   3.0065E-05
 621.0   2.1930E-01   2.6630E-01   2.9806E-05
 623.0   2.1249E-01   2.5628E-01   2.3775E-05
 625.0   2.0763E-01   2.4870E-01   1.8434E-05
 627.0   2.0596E-01   2.4495E-01   1.6541E-05
 629.0   2.0385E-01   2.4070E-01   1.2875E-05
 631.0   2.0070E-01   2.3519E-01   1.9471E-05
 633.0   1.9948E-01   2.3188E-01   1.4267E-05
 635.0   1.9874E-01   2.2915E-01   1.1094E-05
 637.0   1.9875E-01   2.2671E-01   1.0339E-05
 639.0   1.9741E-01   2.2275E-01   9.5973E-06
 641.0   1.9266E-01   2.1560E-01   1.1107E-05
 643.0   1.9157E-01   2.1315E-01   1.0942E-05
 645.0   1.8817E-01   2.0816E-01   1.1855E-05
 647.0   1.8041E-01   1.9723E-01   7.8476E-06
 649.0   1.7635E-01   1.9052E-01   7.1754E-06
 651.0   1.7527E-01   1.8637E-01   6.3450E-06
 653.0   1.7554E-01   1.8298E-01   6.8538E-06
 655.0   1.6147E-01   1.6499E-01   5.3788E-06
 657.0   1.5331E-01   1.5277E-01   3.2727E-06
 659.0   1.6678E-01   1.6209E-01   2.8587E-06
 661.0   1.6775E-01   1.5966E-01   2.1834E-06
 663.0   1.6571E-01   1.5506E-01   2.1824E-06
 665.0   1.6268E-01   1.4967E-01   1.4499E-06
 667.0   1.6134E-01   1.4680E-01   1.3570E-06
 669.0   1.6048E-01   1.4439E-01   1.2504E-06
 671.0   1.5792E-01   1.4093E-01   1.0747E-06
 673.0   1.5724E-01   1.3959E-01   1.1091E-06
 675.0   1.5673E-01   1.3841E-01   1.3973E-06
 677.0   1.5548E-01   1.3608E-01   1.0881E-06
 679.0   1.5362E-01   1.3326E-01   1.1047E-06
 681.0   1.5163E-01   1.3038E-01   1.2768E-06
 683.0   1.5005E-01   1.2791E-01   1.2713E-06
 685.0   1.4697E-01   1.2420E-01   1.3619E-06
 687.0   1.2609E-01   1.0531E-01   1.5022E-06
 689.0   1.2617E-01   1.0415E-01   1.7289E-06
 691.0   1.3065E-01   1.0618E-01   1.9426E-06
 693.0   1.2868E-01   1.0257E-01   2.1139E-06
 695.0   1.2793E-01   1.0003E-01   2.2785E-06
 697.0   1.3182E-01   1.0008E-01   2.3368E-06
 699.0   1.2837E-01   9.4666E-02   2.4510E-06
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.920
 401.0   1.7147E+00   1.4135E+00   5.7084E-06
 403.0   1.7177E+00   1.4193E+00   6.1449E-06
 405.0   1.6588E+00   1.3738E+00   5.9491E-06
 407.0   1.6081E+00   1.3354E+00   4.9116E-06
 409.0   1.6836E+00   1.4016E+00   3.4065E-06
 411.0   1.7490E+00   1.4598E+00   4.0376E-06
 413.0   1.7936E+00   1.5007E+00   4.0208E-06
 415.0   1.8336E+00   1.5379E+00   6.5939E-06
 417.0   1.8220E+00   1.5321E+00   1.1065E-05
 419.0   1.7136E+00   1.4447E+00   8.0010E-06
 421.0   1.7962E+00   1.5184E+00   6.9373E-06
 423.0   1.7524E+00   1.4853E+00   1.0307E-05
 425.0   1.7635E+00   1.4988E+00   1.8680E-05
 427.0   1.7214E+00   1.4668E+00   9.9446E-06
 429.0   1.4962E+00   1.2781E+00   1.2704E-05
 431.0   1.4368E+00   1.2308E+00   9.2403E-06
 433.0   1.8051E+00   1.5503E+00   1.8560E-05
 435.0   1.8212E+00   1.5683E+00   1.6120E-05
 437.0   1.9068E+00   1.6466E+00   2.0045E-05
 439.0   1.7916E+00   1.5516E+00   4.2566E-05
 441.0   1.9357E+00   1.6812E+00   3.4389E-05
 443.0   1.9974E+00   1.7399E+00   3.7382E-05
 445.0   1.9706E+00   1.7217E+00   3.9279E-05
 447.0   2.0177E+00   1.7677E+00   5.6278E-05
 449.0   2.1297E+00   1.8709E+00   5.8216E-05
 451.0   2.2186E+00   1.9540E+00   7.2366E-05
 453.0   2.0864E+00   1.8419E+00   6.8923E-05
 455.0   2.1459E+00   1.8991E+00   1.1328E-04
 457.0   2.1681E+00   1.9227E+00   5.3851E-05
 459.0   2.1309E+00   1.8936E+00   1.0972E-04
 461.0   2.1464E+00   1.9109E+00   6.2273E-05
 463.0   2.1335E+00   1.9028E+00   9.1819E-05
 465.0   2.1231E+00   1.8969E+00   1.2718E-04
 467.0   2.1318E+00   1.9081E+00   9.2375E-05
 469.0   2.1450E+00   1.9234E+00   1.3734E-04
 471.0   2.1241E+00   1.9082E+00   8.9661E-05
 473.0   2.1348E+00   1.9214E+00   1.3324E-04
 475.0   2.1651E+00   1.9523E+00   1.5588E-04
 477.0   2.1908E+00   1.9791E+00   1.5701E-04
 479.0   2.1875E+00   1.9797E+00   6.0288E-05
 481.0   2.1797E+00   1.9761E+00   1.2938E-04
 483.0   2.1702E+00   1.9707E+00   1.9701E-04
 485.0   1.9767E+00   1.7980E+00   2.0051E-04
 487.0   1.9154E+00   1.7451E+00   2.4358E-04
 489.0   2.0890E+00   1.9064E+00   2.6564E-04
 491.0   2.0900E+00   1.9106E+00   1.5763E-04
 493.0   2.0820E+00   1.9069E+00   1.7821E-04
 495.0   2.1635E+00   1.9852E+00   1.6730E-04
 497.0   2.0972E+00   1.9282E+00   2.6325E-04
 499.0   2.0394E+00   1.8789E+00   2.3539E-04
 501.0   2.0047E+00   1.8499E+00   3.0771E-04
 503.0   2.0062E+00   1.8536E+00   2.8183E-04
 505.0   2.0860E+00   1.9298E+00   2.5479E-04
 507.0   2.1032E+00   1.9480E+00   3.7959E-04
 509.0   2.0765E+00   1.9255E+00   3.4379E-04
 511.0   2.1156E+00   1.9640E+00   2.7795E-04
 513.0   2.0532E+00   1.9083E+00   4.6052E-04
 515.0   2.0315E+00   1.8903E+00   4.0511E-04
 517.0   1.8455E+00   1.7217E+00   3.9983E-04
 519.0   1.9238E+00   1.7997E+00   4.5902E-04
 521.0   2.0368E+00   1.9100E+00   5.9915E-04
 523.0   2.0468E+00   1.9235E+00   6.5045E-04
 525.0   2.0557E+00   1.9360E+00   6.0904E-04
 527.0   1.9230E+00   1.8149E+00   5.0022E-04
 529.0   2.0745E+00   1.9621E+00   8.0858E-04
 531.0   2.0955E+00   1.9864E+00   6.3231E-04
 533.0   1.9758E+00   1.8769E+00   8.2727E-04
 535.0   2.0496E+00   1.9514E+00   1.0792E-03
 537.0   2.0651E+00   1.9702E+00   8.0716E-04
 539.0   2.0425E+00   1.9529E+00   9.5724E-04
 541.0   1.9661E+00   1.8836E+00   9.8790E-04
 543.0   2.0356E+00   1.9537E+00   9.3362E-04
 545.0   2.0453E+00   1.9667E+00   6.6541E-04
 547.0   2.0085E+00   1.9341E+00   7.9565E-04
 549.0   1.9904E+00   1.9194E+00   7.5897E-04
 551.0   2.0175E+00   1.9489E+00   9.1759E-04
 553.0   2.0290E+00   1.9642E+00   9.7494E-04
 555.0   2.0242E+00   1.9636E+00   1.2309E-03
 557.0   1.9813E+00   1.9264E+00   1.0142E-03
 559.0   1.9394E+00   1.8901E+00   1.9711E-03
 561.0   1.9762E+00   1.9301E+00   1.1004E-03
 563.0   1.9738E+00   1.9316E+00   1.7403E-03
 565.0   1.9514E+00   1.9136E+00   1.5877E-03
 567.0   1.9418E+00   1.9049E+00   1.5869E-03
 569.0   1.9552E+00   1.9188E+00   1.4564E-03
 571.0   1.9457E+00   1.9096E+00   1.4984E-03
 573.0   2.0069E+00   1.9690E+00   1.6537E-03
 575.0   1.9670E+00   1.9291E+00   1.2348E-03
 577.0   1.9662E+00   1.9221E+00   1.4767E-03
 579.0   1.9632E+00   1.9131E+00   1.2629E-03
 581.0   1.9874E+00   1.9295E+00   1.3234E-03
 583.0   2.0004E+00   1.9342E+00   1.1914E-03
 585.0   1.9587E+00   1.8863E+00   1.0686E-03
 587.0   1.9201E+00   1.8380E+00   1.0216E-03
 589.0   1.7646E+00   1.6794E+00   9.7610E-04
 591.0   1.7972E+00   1.7006E+00   6.8400E-04
 593.0   1.8379E+00   1.7289E+00   6.7033E-04
 595.0   1.8522E+00   1.7328E+00   4.7787E-04
 597.0   1.8754E+00   1.7367E+00   4.0136E-04
 599.0   1.8668E+00   1.7127E+00   1.2983E-04
 601.0   1.8658E+00   1.6993E+00   2.2441E-04
 603.0   1.8880E+00   1.7094E+00   2.3002E-04
 605.0   1.9246E+00   1.7329E+00   1.5665E-04
 607.0   1.9056E+00   1.7143E+00   1.2437E-04
 609.0   1.8830E+00   1.6926E+00   1.6886E-04
 611.0   1.8721E+00   1.6813E+00   1.1392E-04
 613.0   1.8294E+00   1.6415E+00   6.5050E-05
 615.0   1.8033E+00   1.6167E+00   1.1240E-04
 617.0   1.8148E+00   1.6247E+00   1.4085E-04
 619.0   1.8736E+00   1.6748E+00   1.1862E-04
 621.0   1.8719E+00   1.6708E+00   1.1915E-04
 623.0   1.8269E+00   1.6280E+00   9.6165E-05
 625.0   1.7979E+00   1.5997E+00   7.5500E-05
 627.0   1.7965E+00   1.5959E+00   6.8539E-05
 629.0   1.7910E+00   1.5885E+00   5.4007E-05
 631.0   1.7766E+00   1.5732E+00   8.2238E-05
 633.0   1.7796E+00   1.5731E+00   6.1081E-05
 635.0   1.7866E+00   1.5766E+00   4.8077E-05
 637.0   1.8042E+00   1.5887E+00   4.5198E-05
 639.0   1.8093E+00   1.5897E+00   4.2376E-05
 641.0   1.7787E+00   1.5605E+00   4.9393E-05
 643.0   1.7780E+00   1.5582E+00   4.9109E-05
 645.0   1.7555E+00   1.5369E+00   5.3621E-05
 647.0   1.6996E+00   1.4847E+00   3.5971E-05
 649.0   1.6772E+00   1.4622E+00   3.3174E-05
 651.0   1.6874E+00   1.4670E+00   2.9803E-05
 653.0   1.7148E+00   1.4859E+00   3.2889E-05
 655.0   1.5995E+00   1.3817E+00   2.6568E-05
 657.0   1.5444E+00   1.3290E+00   1.7460E-05
 659.0   1.7072E+00   1.4638E+00   1.6370E-05
 661.0   1.7394E+00   1.4873E+00   1.3606E-05
 663.0   1.7359E+00   1.4810E+00   1.4898E-05
 665.0   1.7210E+00   1.4653E+00   1.1030E-05
 667.0   1.7182E+00   1.4610E+00   1.1139E-05
 669.0   1.7200E+00   1.4607E+00   1.1018E-05
 671.0   1.7008E+00   1.4432E+00   9.8777E-06
 673.0   1.6990E+00   1.4409E+00   1.0321E-05
 675.0   1.6990E+00   1.4401E+00   1.2939E-05
 677.0   1.6940E+00   1.4345E+00   9.7382E-06
 679.0   1.6821E+00   1.4231E+00   9.4716E-06
 681.0   1.6683E+00   1.4102E+00   1.0148E-05
 683.0   1.6586E+00   1.4009E+00   9.1076E-06
 685.0   1.6321E+00   1.3773E+00   8.8444E-06
 687.0   1.4085E+00   1.1872E+00   8.2218E-06
 689.0   1.4177E+00   1.1937E+00   8.1522E-06
 691.0   1.4790E+00   1.2434E+00   7.7875E-06
 693.0   1.4697E+00   1.2334E+00   7.2050E-06
 695.0   1.4736E+00   1.2346E+00   6.8081E-06
 697.0   1.5371E+00   1.2845E+00   6.3542E-06
 699.0   1.5141E+00   1.2623E+00   6.1171E-06
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   12.920
 401.0   1.8576E-02   2.0932E-02   7.1789E-08
 403.0   1.8726E-02   2.1170E-02   7.5653E-08
 405.0   1.8198E-02   2.0639E-02   7.1671E-08
 407.0   1.7787E-02   2.0263E-02   5.8363E-08
 409.0   1.8775E-02   2.1482E-02   3.9918E-08
 411.0   1.9660E-02   2.2590E-02   4.6609E-08
 413.0   2.0314E-02   2.3434E-02   4.5670E-08
 415.0   2.0925E-02   2.4234E-02   7.3678E-08
 417.0   2.0976E-02   2.4406E-02   1.2052E-07
 419.0   1.9903E-02   2.3266E-02   8.4896E-08
 421.0   2.1058E-02   2.4733E-02   7.2146E-08
 423.0   2.0740E-02   2.4482E-02   1.0574E-07
 425.0   2.1075E-02   2.5000E-02   1.8905E-07
 427.0   2.0763E-02   2.4745E-02   1.0004E-07
 429.0   1.8214E-02   2.1809E-02   1.2704E-07
 431.0   1.7662E-02   2.1249E-02   9.2772E-08
 433.0   2.2407E-02   2.7087E-02   1.8891E-07
 435.0   2.2834E-02   2.7737E-02   1.6631E-07
 437.0   2.4164E-02   2.9506E-02   2.1122E-07
 439.0   2.2954E-02   2.8175E-02   4.5788E-07
 441.0   2.5081E-02   3.0950E-02   3.7548E-07
 443.0   2.6185E-02   3.2488E-02   4.1205E-07
 445.0   2.6143E-02   3.2614E-02   4.3703E-07
 447.0   2.7047E-02   3.3899E-02   6.3190E-07
 449.0   2.8848E-02   3.6325E-02   6.5959E-07
 451.0   3.0347E-02   3.8376E-02   8.2536E-07
 453.0   2.8796E-02   3.6555E-02   7.8947E-07
 455.0   2.9889E-02   3.8090E-02   1.3030E-06
 457.0   3.0413E-02   3.8870E-02   6.2023E-07
 459.0   3.0106E-02   3.8591E-02   1.2640E-06
 461.0   3.0522E-02   3.9226E-02   7.1621E-07
 463.0   3.0517E-02   3.9311E-02   1.0595E-06
 465.0   3.0549E-02   3.9444E-02   1.4739E-06
 467.0   3.0866E-02   3.9952E-02   1.0782E-06
 469.0   3.1255E-02   4.0556E-02   1.6258E-06
 471.0   3.1150E-02   4.0520E-02   1.0780E-06
 473.0   3.1512E-02   4.1094E-02   1.6478E-06
 475.0   3.2170E-02   4.2060E-02   1.9776E-06
 477.0   3.2763E-02   4.2940E-02   2.0515E-06
 479.0   3.2926E-02   4.3262E-02   8.0581E-07
 481.0   3.3011E-02   4.3473E-02   1.7797E-06
 483.0   3.3054E-02   4.3621E-02   2.7725E-06
 485.0   3.0281E-02   4.0046E-02   2.8800E-06
 487.0   2.9510E-02   3.9108E-02   3.5774E-06
 489.0   3.2369E-02   4.2987E-02   3.9870E-06
 491.0   3.2589E-02   4.3379E-02   2.4222E-06
 493.0   3.2691E-02   4.3626E-02   2.8207E-06
 495.0   3.4209E-02   4.5768E-02   2.7237E-06
 497.0   3.3412E-02   4.4825E-02   4.4401E-06
 499.0   3.2740E-02   4.4044E-02   4.1018E-06
 501.0   3.2373E-02   4.3640E-02   5.5439E-06
 503.0   3.2527E-02   4.3907E-02   5.2451E-06
 505.0   3.3961E-02   4.5906E-02   4.8930E-06
 507.0   3.4369E-02   4.6515E-02   7.4907E-06
 509.0   3.4061E-02   4.6156E-02   6.9585E-06
 511.0   3.4830E-02   4.7255E-02   5.7413E-06
 513.0   3.3924E-02   4.6080E-02   9.6767E-06
 515.0   3.3689E-02   4.5815E-02   8.6465E-06
 517.0   3.0940E-02   4.2239E-02   8.6473E-06
 519.0   3.2616E-02   4.4698E-02   1.0062E-05
 521.0   3.4869E-02   4.7942E-02   1.3313E-05
 523.0   3.5331E-02   4.8712E-02   1.4644E-05
 525.0   3.5786E-02   4.9477E-02   1.3887E-05
 527.0   3.3758E-02   4.6802E-02   1.1537E-05
 529.0   3.6728E-02   5.1060E-02   1.8883E-05
 531.0   3.7417E-02   5.2158E-02   1.4961E-05
 533.0   3.5579E-02   4.9729E-02   1.9881E-05
 535.0   3.7227E-02   5.2173E-02   2.6337E-05
 537.0   3.7815E-02   5.3132E-02   2.0020E-05
 539.0   3.7716E-02   5.3130E-02   2.4136E-05
 541.0   3.6584E-02   5.1655E-02   2.5360E-05
 543.0   3.8137E-02   5.3959E-02   2.4437E-05
 545.0   3.8591E-02   5.4715E-02   1.7747E-05
 547.0   3.8092E-02   5.4088E-02   2.1788E-05
 549.0   3.7948E-02   5.3966E-02   2.1318E-05
 551.0   3.8714E-02   5.5158E-02   2.6499E-05
 553.0   3.9247E-02   5.6048E-02   2.9001E-05
 555.0   3.9470E-02   5.6498E-02   3.7684E-05
 557.0   3.8978E-02   5.5936E-02   3.2100E-05
 559.0   3.8503E-02   5.5395E-02   6.4449E-05
 561.0   3.9562E-02   5.7052E-02   3.7151E-05
 563.0   3.9814E-02   5.7537E-02   6.0708E-05
 565.0   3.9668E-02   5.7445E-02   5.7142E-05
 567.0   3.9501E-02   5.7212E-02   5.8669E-05
 569.0   3.9800E-02   5.7653E-02   5.5265E-05
 571.0   3.9576E-02   5.7310E-02   5.7966E-05
 573.0   4.0725E-02   5.8932E-02   6.4812E-05
 575.0   3.9816E-02   5.7571E-02   4.9011E-05
 577.0   3.9211E-02   5.6451E-02   5.8705E-05
 579.0   3.8570E-02   5.5283E-02   5.0278E-05
 581.0   3.8385E-02   5.4735E-02   5.2635E-05
 583.0   3.7905E-02   5.3732E-02   4.7216E-05
 585.0   3.6412E-02   5.1304E-02   4.2192E-05
 587.0   3.4696E-02   4.8435E-02   4.0334E-05
 589.0   3.1015E-02   4.2892E-02   3.8527E-05
 591.0   3.0710E-02   4.2052E-02   2.7121E-05
 593.0   3.0510E-02   4.1339E-02   2.6842E-05
 595.0   2.9903E-02   4.0090E-02   1.9314E-05
 597.0   2.8749E-02   3.7753E-02   1.6568E-05
 599.0   2.7265E-02   3.5067E-02   5.4545E-06
 601.0   2.6186E-02   3.3070E-02   9.6122E-06
 603.0   2.5653E-02   3.1893E-02   9.9978E-06
 605.0   2.5347E-02   3.1018E-02   6.8950E-06
 607.0   2.4950E-02   3.0436E-02   5.4447E-06
 609.0   2.4513E-02   2.9809E-02   7.3749E-06
 611.0   2.4227E-02   2.9367E-02   4.9115E-06
 613.0   2.3534E-02   2.8433E-02   2.7470E-06
 615.0   2.3060E-02   2.7769E-02   4.6798E-06
 617.0   2.2994E-02   2.7547E-02   5.7807E-06
 619.0   2.3521E-02   2.8032E-02   4.7850E-06
 621.0   2.3275E-02   2.7587E-02   4.7437E-06
 623.0   2.2487E-02   2.6498E-02   3.7838E-06
 625.0   2.1910E-02   2.5666E-02   2.9338E-06
 627.0   2.1670E-02   2.5230E-02   2.6325E-06
 629.0   2.1385E-02   2.4744E-02   2.0491E-06
 631.0   2.0990E-02   2.4129E-02   3.0989E-06
 633.0   2.0795E-02   2.3740E-02   2.2707E-06
 635.0   2.0650E-02   2.3411E-02   1.7657E-06
 637.0   2.0563E-02   2.3100E-02   1.6455E-06
 639.0   2.0337E-02   2.2636E-02   1.5275E-06
 641.0   1.9785E-02   2.1865E-02   1.7677E-06
 643.0   1.9633E-02   2.1586E-02   1.7415E-06
 645.0   1.9244E-02   2.1050E-02   1.8868E-06
 647.0   1.8369E-02   1.9891E-02   1.2490E-06
 649.0   1.7877E-02   1.9162E-02   1.1420E-06
 651.0   1.7664E-02   1.8679E-02   1.0098E-06
 653.0   1.7564E-02   1.8264E-02   1.0908E-06
 655.0   1.6043E-02   1.6402E-02   8.5607E-07
 657.0   1.5101E-02   1.5114E-02   5.2087E-07
 659.0   1.6292E-02   1.5961E-02   4.5498E-07
 661.0   1.6277E-02   1.5662E-02   3.4751E-07
 663.0   1.5995E-02   1.5166E-02   3.4734E-07
 665.0   1.5622E-02   1.4596E-02   2.3076E-07
 667.0   1.5443E-02   1.4288E-02   2.1597E-07
 669.0   1.5312E-02   1.4026E-02   1.9901E-07
 671.0   1.5034E-02   1.3670E-02   1.7104E-07
 673.0   1.4950E-02   1.3527E-02   1.7652E-07
 675.0   1.4882E-02   1.3399E-02   2.2239E-07
 677.0   1.4728E-02   1.3154E-02   1.7317E-07
 679.0   1.4518E-02   1.2861E-02   1.7583E-07
 681.0   1.4296E-02   1.2564E-02   2.0322E-07
 683.0   1.4116E-02   1.2309E-02   2.0233E-07
 685.0   1.3796E-02   1.1935E-02   2.1676E-07
 687.0   1.1800E-02   1.0102E-02   2.3908E-07
 689.0   1.1773E-02   9.9731E-03   2.7517E-07
 691.0   1.2142E-02   1.0144E-02   3.0917E-07
 693.0   1.1901E-02   9.7732E-03   3.3643E-07
 695.0   1.1776E-02   9.5062E-03   3.6263E-07
 697.0   1.2046E-02   9.4752E-03   3.7192E-07
 699.0   1.1650E-02   8.9312E-03   3.9009E-07
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.4302E-01  7.1090E-01  1.1539E+00
 403.0  4.4116E-01  7.1672E-01  1.1579E+00
 405.0  4.2359E-01  6.9643E-01  1.1200E+00
 407.0  4.0823E-01  6.7934E-01  1.0876E+00
 409.0  4.2500E-01  7.1533E-01  1.1403E+00
 411.0  4.3893E-01  7.4759E-01  1.1865E+00
 413.0  4.4779E-01  7.7076E-01  1.2186E+00
 415.0  4.5524E-01  7.9231E-01  1.2476E+00
 417.0  4.5002E-01  7.9135E-01  1.2414E+00
 419.0  4.2108E-01  7.4806E-01  1.1691E+00
 421.0  4.3901E-01  7.8824E-01  1.2273E+00
 423.0  4.2622E-01  7.7258E-01  1.1988E+00
 425.0  4.2678E-01  7.8122E-01  1.2080E+00
 427.0  4.1458E-01  7.6606E-01  1.1806E+00
 429.0  3.5870E-01  6.6865E-01  1.0273E+00
 431.0  3.4262E-01  6.4531E-01  9.8793E-01
 433.0  4.2868E-01  8.1380E-01  1.2425E+00
 435.0  4.3041E-01  8.2464E-01  1.2551E+00
 437.0  4.4875E-01  8.6671E-01  1.3155E+00
 439.0  4.1974E-01  8.1768E-01  1.2374E+00
 441.0  4.5153E-01  8.8683E-01  1.3384E+00
 443.0  4.6397E-01  9.1847E-01  1.3824E+00
 445.0  4.5585E-01  9.0943E-01  1.3653E+00
 447.0  4.6479E-01  9.3462E-01  1.3994E+00
 449.0  4.8863E-01  9.8986E-01  1.4785E+00
 451.0  5.0703E-01  1.0347E+00  1.5417E+00
 453.0  4.7495E-01  9.7621E-01  1.4512E+00
 455.0  4.8662E-01  1.0073E+00  1.4940E+00
 457.0  4.8981E-01  1.0209E+00  1.5108E+00
 459.0  4.7962E-01  1.0065E+00  1.4862E+00
 461.0  4.8132E-01  1.0169E+00  1.4982E+00
 463.0  4.7673E-01  1.0138E+00  1.4905E+00
 465.0  4.7273E-01  1.0118E+00  1.4845E+00
 467.0  4.7301E-01  1.0187E+00  1.4917E+00
 469.0  4.7433E-01  1.0279E+00  1.5022E+00
 471.0  4.6812E-01  1.0206E+00  1.4887E+00
 473.0  4.6894E-01  1.0285E+00  1.4974E+00
 475.0  4.7403E-01  1.0457E+00  1.5198E+00
 477.0  4.7812E-01  1.0608E+00  1.5389E+00
 479.0  4.7590E-01  1.0618E+00  1.5377E+00
 481.0  4.7273E-01  1.0606E+00  1.5333E+00
 483.0  4.6925E-01  1.0584E+00  1.5277E+00
 485.0  4.2616E-01  9.6624E-01  1.3924E+00
 487.0  4.1163E-01  9.3850E-01  1.3501E+00
 489.0  4.4767E-01  1.0258E+00  1.4735E+00
 491.0  4.4664E-01  1.0285E+00  1.4751E+00
 493.0  4.4363E-01  1.0268E+00  1.4704E+00
 495.0  4.5972E-01  1.0691E+00  1.5289E+00
 497.0  4.4444E-01  1.0385E+00  1.4829E+00
 499.0  4.3100E-01  1.0119E+00  1.4429E+00
 501.0  4.2255E-01  9.9662E-01  1.4192E+00
 503.0  4.2176E-01  9.9926E-01  1.4210E+00
 505.0  4.3738E-01  1.0410E+00  1.4784E+00
 507.0  4.3992E-01  1.0515E+00  1.4914E+00
 509.0  4.3322E-01  1.0401E+00  1.4733E+00
 511.0  4.4028E-01  1.0615E+00  1.5018E+00
 513.0  4.2629E-01  1.0320E+00  1.4583E+00
 515.0  4.2076E-01  1.0229E+00  1.4437E+00
 517.0  3.8135E-01  9.3072E-01  1.3121E+00
 519.0  3.9659E-01  9.7189E-01  1.3685E+00
 521.0  4.1892E-01  1.0306E+00  1.4495E+00
 523.0  4.2002E-01  1.0373E+00  1.4573E+00
 525.0  4.2093E-01  1.0434E+00  1.4644E+00
 527.0  3.9287E-01  9.7758E-01  1.3705E+00
 529.0  4.2292E-01  1.0562E+00  1.4791E+00
 531.0  4.2630E-01  1.0685E+00  1.4948E+00
 533.0  4.0110E-01  1.0089E+00  1.4100E+00
 535.0  4.1522E-01  1.0481E+00  1.4633E+00
 537.0  4.1751E-01  1.0575E+00  1.4750E+00
 539.0  4.1212E-01  1.0474E+00  1.4595E+00
 541.0  3.9590E-01  1.0096E+00  1.4055E+00
 543.0  4.0909E-01  1.0466E+00  1.4557E+00
 545.0  4.1026E-01  1.0530E+00  1.4632E+00
 547.0  4.0210E-01  1.0354E+00  1.4375E+00
 549.0  3.9771E-01  1.0273E+00  1.4250E+00
 551.0  4.0239E-01  1.0426E+00  1.4450E+00
 553.0  4.0395E-01  1.0499E+00  1.4538E+00
 555.0  4.0226E-01  1.0486E+00  1.4509E+00
 557.0  3.9304E-01  1.0277E+00  1.4207E+00
 559.0  3.8406E-01  1.0071E+00  1.3912E+00
 561.0  3.9065E-01  1.0274E+00  1.4180E+00
 563.0  3.8950E-01  1.0273E+00  1.4168E+00
 565.0  3.8445E-01  1.0168E+00  1.4012E+00
 567.0  3.8189E-01  1.0129E+00  1.3948E+00
 569.0  3.8390E-01  1.0209E+00  1.4048E+00
 571.0  3.8142E-01  1.0171E+00  1.3985E+00
 573.0  3.9278E-01  1.0502E+00  1.4430E+00
 575.0  3.8436E-01  1.0303E+00  1.4147E+00
 577.0  3.8360E-01  1.0310E+00  1.4146E+00
 579.0  3.8242E-01  1.0304E+00  1.4129E+00
 581.0  3.8654E-01  1.0442E+00  1.4307E+00
 583.0  3.8848E-01  1.0520E+00  1.4405E+00
 585.0  3.7981E-01  1.0310E+00  1.4109E+00
 587.0  3.7177E-01  1.0117E+00  1.3834E+00
 589.0  3.4119E-01  9.3064E-01  1.2718E+00
 591.0  3.4698E-01  9.4872E-01  1.2957E+00
 593.0  3.5431E-01  9.7104E-01  1.3254E+00
 595.0  3.5658E-01  9.7949E-01  1.3361E+00
 597.0  3.6054E-01  9.9262E-01  1.3532E+00
 599.0  3.5839E-01  9.8892E-01  1.3473E+00
 601.0  3.5772E-01  9.8926E-01  1.3470E+00
 603.0  3.6147E-01  1.0018E+00  1.3633E+00
 605.0  3.6800E-01  1.0221E+00  1.3901E+00
 607.0  3.6389E-01  1.0129E+00  1.3767E+00
 609.0  3.5912E-01  1.0017E+00  1.3608E+00
 611.0  3.5657E-01  9.9666E-01  1.3532E+00
 613.0  3.4800E-01  9.7469E-01  1.3227E+00
 615.0  3.4260E-01  9.6155E-01  1.3042E+00
 617.0  3.4436E-01  9.6844E-01  1.3128E+00
 619.0  3.5507E-01  1.0005E+00  1.3556E+00
 621.0  3.5433E-01  1.0004E+00  1.3547E+00
 623.0  3.4539E-01  9.7706E-01  1.3225E+00
 625.0  3.3950E-01  9.6224E-01  1.3017E+00
 627.0  3.3884E-01  9.6220E-01  1.3010E+00
 629.0  3.3741E-01  9.5993E-01  1.2973E+00
 631.0  3.3432E-01  9.5290E-01  1.2872E+00
 633.0  3.3449E-01  9.5516E-01  1.2896E+00
 635.0  3.3543E-01  9.5957E-01  1.2950E+00
 637.0  3.3836E-01  9.6970E-01  1.3081E+00
 639.0  3.3893E-01  9.7305E-01  1.3120E+00
 641.0  3.3285E-01  9.5727E-01  1.2901E+00
