"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 18:42)"
 507.0   3.2740E-01   4.5828E-01   1.6523E-02
 509.0   3.2304E-01   4.5265E-01   1.7026E-02
 511.0   3.2886E-01   4.6122E-01   1.7998E-02
 513.0   3.1890E-01   4.4759E-01   1.8024E-02
 515.0   3.1525E-01   4.4279E-01   1.8393E-02
 517.0   2.8758E-01   4.0567E-01   1.7506E-02
 519.0   3.0105E-01   4.2646E-01   1.9112E-02
 521.0   3.2011E-01   4.5541E-01   2.1189E-02
 523.0   3.2315E-01   4.6174E-01   2.2299E-02
 525.0   3.2609E-01   4.6797E-01   2.3447E-02
 527.0   3.0618E-01   4.4103E-01   2.2858E-02
 529.0   3.3153E-01   4.7927E-01   2.5688E-02
 531.0   3.3614E-01   4.8765E-01   2.7068E-02
 533.0   3.1809E-01   4.6306E-01   2.6655E-02
 535.0   3.3118E-01   4.8374E-01   2.8866E-02
 537.0   3.3474E-01   4.9043E-01   3.0357E-02
 539.0   3.3216E-01   4.8813E-01   3.1327E-02
 541.0   3.2052E-01   4.7223E-01   3.1435E-02
 543.0   3.3238E-01   4.9066E-01   3.3894E-02
 545.0   3.3452E-01   4.9479E-01   3.5447E-02
 547.0   3.2841E-01   4.8613E-01   3.6294E-02
 549.0   3.2536E-01   4.8198E-01   3.7468E-02
 551.0   3.3011E-01   4.8972E-01   3.9808E-02
 553.0   3.3275E-01   4.9473E-01   4.2212E-02
 555.0   3.3272E-01   4.9577E-01   4.4353E-02
 557.0   3.2669E-01   4.8809E-01   4.6068E-02
 559.0   3.2082E-01   4.8058E-01   4.7789E-02
 561.0   3.2788E-01   4.9239E-01   5.1579E-02
 563.0   3.2842E-01   4.9437E-01   5.4541E-02
 565.0   3.2565E-01   4.9137E-01   5.7019E-02
 567.0   3.2357E-01   4.8817E-01   5.8987E-02
 569.0   3.2534E-01   4.9074E-01   6.1696E-02
 571.0   3.2266E-01   4.8609E-01   6.2989E-02
 573.0   3.3100E-01   4.9745E-01   6.5856E-02
 575.0   3.2266E-01   4.8373E-01   6.5408E-02
 577.0   3.1855E-01   4.7446E-01   6.4202E-02
 579.0   3.1418E-01   4.6487E-01   6.2951E-02
 581.0   3.1268E-01   4.5818E-01   6.1562E-02
 583.0   3.0808E-01   4.4569E-01   5.8904E-02
 585.0   2.9548E-01   4.2202E-01   5.4847E-02
 587.0   2.8236E-01   3.9654E-01   5.0438E-02
 589.0   2.5325E-01   3.4971E-01   4.3516E-02
 591.0   2.5114E-01   3.4011E-01   4.1396E-02
 593.0   2.4962E-01   3.3070E-01   3.9351E-02
 595.0   2.4491E-01   3.1738E-01   3.6896E-02
 597.0   2.3767E-01   2.9645E-01   3.2796E-02
 599.0   2.2767E-01   2.7346E-01   2.8718E-02
 601.0   2.2099E-01   2.5734E-01   2.5952E-02
 603.0   2.1875E-01   2.4860E-01   2.4379E-02
 605.0   2.1841E-01   2.4225E-01   2.3085E-02
 607.0   2.1504E-01   2.3712E-01   2.2643E-02
 609.0   2.1131E-01   2.3165E-01   2.2166E-02
 611.0   2.0906E-01   2.2804E-01   2.1775E-02
 613.0   2.0345E-01   2.2102E-01   2.0969E-02
 615.0   1.9972E-01   2.1607E-01   2.0362E-02
 617.0   1.9972E-01   2.1453E-01   1.9959E-02
 619.0   2.0488E-01   2.1848E-01   2.0063E-02
 621.0   2.0340E-01   2.1530E-01   1.9569E-02
 623.0   1.9725E-01   2.0721E-01   1.8697E-02
 625.0   1.9289E-01   2.0110E-01   1.8011E-02
 627.0   1.9151E-01   1.9807E-01   1.7585E-02
 629.0   1.8970E-01   1.9464E-01   1.7128E-02
 631.0   1.8694E-01   1.9017E-01   1.6569E-02
 633.0   1.8596E-01   1.8746E-01   1.6156E-02
 635.0   1.8542E-01   1.8522E-01   1.5786E-02
 637.0   1.8544E-01   1.8267E-01   1.5252E-02
 639.0   1.8421E-01   1.7893E-01   1.4632E-02
 641.0   1.7977E-01   1.7274E-01   1.3946E-02
 643.0   1.7871E-01   1.7040E-01   1.3692E-02
 645.0   1.7551E-01   1.6604E-01   1.3276E-02
 647.0   1.6850E-01   1.5732E-01   1.2382E-02
 649.0   1.6492E-01   1.5196E-01   1.1772E-02
 651.0   1.6414E-01   1.4846E-01   1.1091E-02
 653.0   1.6463E-01   1.4542E-01   1.0261E-02
 655.0   1.5166E-01   1.3085E-01   8.7126E-03
 657.0   1.4434E-01   1.2107E-01   7.1913E-03
 659.0   1.5740E-01   1.2833E-01   6.7677E-03
 661.0   1.5872E-01   1.2661E-01   5.9586E-03
 663.0   1.5722E-01   1.2343E-01   5.2002E-03
 665.0   1.5474E-01   1.1958E-01   4.4647E-03
 667.0   1.5373E-01   1.1759E-01   4.1046E-03
 669.0   1.5316E-01   1.1596E-01   3.7658E-03
 671.0   1.5077E-01   1.1306E-01   3.5198E-03
 673.0   1.4997E-01   1.1145E-01   3.4414E-03
 675.0   1.4934E-01   1.0998E-01   3.3679E-03
 677.0   1.4806E-01   1.0761E-01   3.4032E-03
 679.0   1.4621E-01   1.0487E-01   3.4183E-03
 681.0   1.4419E-01   1.0197E-01   3.5379E-03
 683.0   1.4251E-01   9.9282E-02   3.7561E-03
 685.0   1.3942E-01   9.5691E-02   3.9044E-03
 687.0   1.1946E-01   8.0407E-02   3.8182E-03
 689.0   1.1941E-01   7.8810E-02   4.2231E-03
 691.0   1.2360E-01   7.9712E-02   4.7906E-03
 693.0   1.2177E-01   7.6493E-02   5.0932E-03
 695.0   1.2111E-01   7.4122E-02   5.3373E-03
 697.0   1.2496E-01   7.3674E-02   5.3563E-03
 699.0   1.2185E-01   6.9271E-02   5.0203E-03
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.260
 401.0   1.7151E+00   1.4061E+00   7.7997E-03
 403.0   1.7181E+00   1.4131E+00   8.3886E-03
 405.0   1.6592E+00   1.3691E+00   8.6916E-03
 407.0   1.6085E+00   1.3315E+00   9.0153E-03
 409.0   1.6840E+00   1.3984E+00   1.0091E-02
 411.0   1.7494E+00   1.4575E+00   1.1199E-02
 413.0   1.7940E+00   1.4994E+00   1.2256E-02
 415.0   1.8340E+00   1.5377E+00   1.3364E-02
 417.0   1.8224E+00   1.5329E+00   1.4163E-02
 419.0   1.7140E+00   1.4463E+00   1.4200E-02
 421.0   1.7966E+00   1.5211E+00   1.5878E-02
 423.0   1.7527E+00   1.4887E+00   1.6532E-02
 425.0   1.7638E+00   1.5032E+00   1.7751E-02
 427.0   1.7217E+00   1.4723E+00   1.8537E-02
 429.0   1.4964E+00   1.2839E+00   1.7227E-02
 431.0   1.4370E+00   1.2374E+00   1.7699E-02
 433.0   1.8053E+00   1.5598E+00   2.3786E-02
 435.0   1.8213E+00   1.5792E+00   2.5667E-02
 437.0   1.9069E+00   1.6590E+00   2.8679E-02
 439.0   1.7917E+00   1.5642E+00   2.8750E-02
 441.0   1.9358E+00   1.6956E+00   3.3087E-02
 443.0   1.9974E+00   1.7554E+00   3.6309E-02
 445.0   1.9706E+00   1.7376E+00   3.8083E-02
 447.0   2.0177E+00   1.7845E+00   4.1192E-02
 449.0   2.1296E+00   1.8891E+00   4.5908E-02
 451.0   2.2185E+00   1.9737E+00   5.0433E-02
 453.0   2.0862E+00   1.8612E+00   4.9947E-02
 455.0   2.1457E+00   1.9198E+00   5.4082E-02
 457.0   2.1678E+00   1.9445E+00   5.7258E-02
 459.0   2.1306E+00   1.9160E+00   5.8957E-02
 461.0   2.1460E+00   1.9345E+00   6.2077E-02
 463.0   2.1330E+00   1.9272E+00   6.4358E-02
 465.0   2.1226E+00   1.9222E+00   6.6773E-02
 467.0   2.1312E+00   1.9339E+00   6.9747E-02
 469.0   2.1444E+00   1.9499E+00   7.2984E-02
 471.0   2.1235E+00   1.9346E+00   7.5100E-02
 473.0   2.1341E+00   1.9480E+00   7.8371E-02
 475.0   2.1643E+00   1.9793E+00   8.2497E-02
 477.0   2.1900E+00   2.0063E+00   8.6594E-02
 479.0   2.1865E+00   2.0067E+00   8.9660E-02
 481.0   2.1787E+00   2.0032E+00   9.2702E-02
 483.0   2.1692E+00   1.9982E+00   9.5828E-02
 485.0   1.9757E+00   1.8234E+00   9.0596E-02
 487.0   1.9143E+00   1.7701E+00   9.1025E-02
 489.0   2.0878E+00   1.9339E+00   1.0290E-01
 491.0   2.0888E+00   1.9381E+00   1.0658E-01
 493.0   2.0807E+00   1.9339E+00   1.0979E-01
 495.0   2.1620E+00   2.0128E+00   1.1794E-01
 497.0   2.0958E+00   1.9541E+00   1.1791E-01
 499.0   2.0379E+00   1.9031E+00   1.1823E-01
 501.0   2.0032E+00   1.8729E+00   1.1938E-01
 503.0   2.0046E+00   1.8761E+00   1.2225E-01
 505.0   2.0843E+00   1.9525E+00   1.3004E-01
 507.0   2.1014E+00   1.9696E+00   1.3334E-01
 509.0   2.0747E+00   1.9455E+00   1.3385E-01
 511.0   2.1136E+00   1.9829E+00   1.3853E-01
 513.0   2.0512E+00   1.9252E+00   1.3644E-01
 515.0   2.0295E+00   1.9056E+00   1.3698E-01
 517.0   1.8436E+00   1.7344E+00   1.2860E-01
 519.0   1.9218E+00   1.8116E+00   1.3852E-01
 521.0   2.0345E+00   1.9217E+00   1.5154E-01
 523.0   2.0444E+00   1.9350E+00   1.5740E-01
 525.0   2.0533E+00   1.9475E+00   1.6337E-01
 527.0   1.9206E+00   1.8250E+00   1.5735E-01
 529.0   2.0719E+00   1.9722E+00   1.7473E-01
 531.0   2.0929E+00   1.9956E+00   1.8160E-01
 533.0   1.9732E+00   1.8848E+00   1.7608E-01
 535.0   2.0469E+00   1.9585E+00   1.8781E-01
 537.0   2.0623E+00   1.9763E+00   1.9424E-01
 539.0   2.0397E+00   1.9578E+00   1.9718E-01
 541.0   1.9633E+00   1.8869E+00   1.9431E-01
 543.0   2.0326E+00   1.9556E+00   2.0542E-01
 545.0   2.0422E+00   1.9669E+00   2.1072E-01
 547.0   2.0054E+00   1.9322E+00   2.1009E-01
 549.0   1.9872E+00   1.9155E+00   2.1135E-01
 551.0   2.0142E+00   1.9431E+00   2.1836E-01
 553.0   2.0257E+00   1.9565E+00   2.2473E-01
 555.0   2.0208E+00   1.9541E+00   2.2940E-01
 557.0   1.9779E+00   1.9154E+00   2.3038E-01
 559.0   1.9360E+00   1.8776E+00   2.3134E-01
 561.0   1.9727E+00   1.9158E+00   2.4166E-01
 563.0   1.9702E+00   1.9160E+00   2.4731E-01
 565.0   1.9478E+00   1.8968E+00   2.5050E-01
 567.0   1.9381E+00   1.8872E+00   2.5223E-01
 569.0   1.9514E+00   1.9001E+00   2.5696E-01
 571.0   1.9419E+00   1.8895E+00   2.5724E-01
 573.0   2.0029E+00   1.9463E+00   2.6536E-01
 575.0   1.9630E+00   1.9050E+00   2.6009E-01
 577.0   1.9621E+00   1.8975E+00   2.5481E-01
 579.0   1.9591E+00   1.8881E+00   2.4938E-01
 581.0   1.9831E+00   1.9020E+00   2.4395E-01
 583.0   1.9960E+00   1.9027E+00   2.3399E-01
 585.0   1.9543E+00   1.8520E+00   2.1842E-01
 587.0   1.9157E+00   1.8024E+00   2.0068E-01
 589.0   1.7606E+00   1.6452E+00   1.7299E-01
 591.0   1.7931E+00   1.6632E+00   1.6355E-01
 593.0   1.8335E+00   1.6876E+00   1.5369E-01
 595.0   1.8478E+00   1.6885E+00   1.4248E-01
 597.0   1.8709E+00   1.6903E+00   1.2370E-01
 599.0   1.8622E+00   1.6656E+00   1.0584E-01
 601.0   1.8612E+00   1.6524E+00   9.3817E-02
 603.0   1.8832E+00   1.6629E+00   8.6754E-02
 605.0   1.9197E+00   1.6866E+00   8.0883E-02
 607.0   1.9006E+00   1.6680E+00   7.9617E-02
 609.0   1.8781E+00   1.6465E+00   7.8214E-02
 611.0   1.8671E+00   1.6355E+00   7.7623E-02
 613.0   1.8245E+00   1.5970E+00   7.6033E-02
 615.0   1.7984E+00   1.5731E+00   7.5123E-02
 617.0   1.8098E+00   1.5811E+00   7.4795E-02
 619.0   1.8683E+00   1.6302E+00   7.6388E-02
 621.0   1.8666E+00   1.6267E+00   7.5467E-02
 623.0   1.8217E+00   1.5856E+00   7.2796E-02
 625.0   1.7927E+00   1.5584E+00   7.0805E-02
 627.0   1.7912E+00   1.5552E+00   6.9821E-02
 629.0   1.7857E+00   1.5484E+00   6.8693E-02
 631.0   1.7713E+00   1.5340E+00   6.7101E-02
 633.0   1.7742E+00   1.5344E+00   6.6041E-02
 635.0   1.7811E+00   1.5383E+00   6.5147E-02
 637.0   1.7987E+00   1.5502E+00   6.3352E-02
 639.0   1.8036E+00   1.5514E+00   6.1184E-02
 641.0   1.7731E+00   1.5229E+00   5.8747E-02
 643.0   1.7723E+00   1.5207E+00   5.8151E-02
 645.0   1.7498E+00   1.4999E+00   5.6857E-02
 647.0   1.6940E+00   1.4496E+00   5.3321E-02
 649.0   1.6717E+00   1.4282E+00   5.0979E-02
 651.0   1.6818E+00   1.4335E+00   4.8605E-02
 653.0   1.7091E+00   1.4526E+00   4.5803E-02
 655.0   1.5941E+00   1.3513E+00   3.9638E-02
 657.0   1.5391E+00   1.3007E+00   3.4724E-02
 659.0   1.7013E+00   1.4335E+00   3.4841E-02
 661.0   1.7334E+00   1.4575E+00   3.3115E-02
 663.0   1.7298E+00   1.4523E+00   3.1666E-02
 665.0   1.7149E+00   1.4379E+00   3.0090E-02
 667.0   1.7120E+00   1.4343E+00   2.9517E-02
 669.0   1.7138E+00   1.4346E+00   2.9036E-02
 671.0   1.6947E+00   1.4175E+00   2.8270E-02
 673.0   1.6928E+00   1.4150E+00   2.7861E-02
 675.0   1.6927E+00   1.4140E+00   2.7485E-02
 677.0   1.6876E+00   1.4083E+00   2.6458E-02
 679.0   1.6758E+00   1.3970E+00   2.5370E-02
 681.0   1.6619E+00   1.3841E+00   2.4177E-02
 683.0   1.6523E+00   1.3746E+00   2.2985E-02
 685.0   1.6258E+00   1.3511E+00   2.1627E-02
 687.0   1.4030E+00   1.1644E+00   1.7471E-02
 689.0   1.4121E+00   1.1705E+00   1.6458E-02
 691.0   1.4731E+00   1.2192E+00   1.5809E-02
 693.0   1.4638E+00   1.2095E+00   1.4233E-02
 695.0   1.4677E+00   1.2107E+00   1.2931E-02
 697.0   1.5309E+00   1.2601E+00   1.1542E-02
 699.0   1.5080E+00   1.2388E+00   9.7373E-03
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    5.260
 401.0   1.6983E-02   2.0629E-02   9.8328E-05
 403.0   1.7212E-02   2.1034E-02   1.0345E-04
 405.0   1.6820E-02   2.0678E-02   1.0480E-04
 407.0   1.6498E-02   2.0403E-02   1.0717E-04
 409.0   1.7478E-02   2.1740E-02   1.1825E-04
 411.0   1.8376E-02   2.2991E-02   1.2922E-04
 413.0   1.9074E-02   2.4000E-02   1.3907E-04
 415.0   1.9738E-02   2.4978E-02   1.4909E-04
 417.0   1.9858E-02   2.5273E-02   1.5396E-04
 419.0   1.8913E-02   2.4207E-02   1.5032E-04
 421.0   2.0082E-02   2.5850E-02   1.6469E-04
 423.0   1.9849E-02   2.5696E-02   1.6910E-04
 425.0   2.0242E-02   2.6353E-02   1.7904E-04
 427.0   2.0034E-02   2.6233E-02   1.8577E-04
 429.0   1.7657E-02   2.3254E-02   1.7154E-04
 431.0   1.7200E-02   2.2783E-02   1.7686E-04
 433.0   2.1920E-02   2.9198E-02   2.4087E-04
 435.0   2.2441E-02   3.0062E-02   2.6335E-04
 437.0   2.3825E-02   3.2084E-02   3.0047E-04
 439.0   2.2706E-02   3.0740E-02   3.0743E-04
 441.0   2.4874E-02   3.3846E-02   3.5907E-04
 443.0   2.6016E-02   3.5571E-02   3.9777E-04
 445.0   2.6022E-02   3.5752E-02   4.2110E-04
 447.0   2.6959E-02   3.7189E-02   4.5965E-04
 449.0   2.8793E-02   3.9881E-02   5.1692E-04
 451.0   3.0340E-02   4.2185E-02   5.7162E-04
 453.0   2.8848E-02   4.0255E-02   5.6849E-04
 455.0   3.0003E-02   4.2020E-02   6.1813E-04
 457.0   3.0601E-02   4.2988E-02   6.5569E-04
 459.0   3.0369E-02   4.2792E-02   6.7643E-04
 461.0   3.0865E-02   4.3614E-02   7.1484E-04
 463.0   3.0934E-02   4.3823E-02   7.4514E-04
 465.0   3.1040E-02   4.4085E-02   7.7728E-04
 467.0   3.1391E-02   4.4681E-02   8.2111E-04
 469.0   3.1811E-02   4.5377E-02   8.6882E-04
 471.0   3.1715E-02   4.5331E-02   9.1017E-04
 473.0   3.2080E-02   4.5938E-02   9.7318E-04
 475.0   3.2744E-02   4.6978E-02   1.0490E-03
 477.0   3.3333E-02   4.7906E-02   1.1334E-03
 479.0   3.3484E-02   4.8207E-02   1.2069E-03
 481.0   3.3576E-02   4.8427E-02   1.2787E-03
 483.0   3.3651E-02   4.8626E-02   1.3500E-03
 485.0   3.0857E-02   4.4674E-02   1.3029E-03
 487.0   3.0090E-02   4.3641E-02   1.3374E-03
 489.0   3.3022E-02   4.7976E-02   1.5438E-03
 491.0   3.3237E-02   4.8367E-02   1.6398E-03
 493.0   3.3299E-02   4.8533E-02   1.7389E-03
 495.0   3.4798E-02   5.0796E-02   1.9213E-03
 497.0   3.3903E-02   4.9556E-02   1.9875E-03
 499.0   3.3135E-02   4.8500E-02   2.0596E-03
 501.0   3.2693E-02   4.7901E-02   2.1492E-03
 503.0   3.2797E-02   4.8083E-02   2.2741E-03
 505.0   3.4183E-02   5.0147E-02   2.4969E-03
 507.0   3.4476E-02   5.0582E-02   2.6298E-03
 509.0   3.4050E-02   4.9961E-02   2.7098E-03
 511.0   3.4692E-02   5.0904E-02   2.8644E-03
 513.0   3.3666E-02   4.9397E-02   2.8686E-03
 515.0   3.3304E-02   4.8864E-02   2.9274E-03
 517.0   3.0484E-02   4.4815E-02   2.7862E-03
 519.0   3.2019E-02   4.7164E-02   3.0417E-03
 521.0   3.4161E-02   5.0420E-02   3.3724E-03
 523.0   3.4605E-02   5.1180E-02   3.5490E-03
 525.0   3.5041E-02   5.1931E-02   3.7317E-03
 527.0   3.2999E-02   4.8988E-02   3.6380E-03
 529.0   3.5835E-02   5.3284E-02   4.0884E-03
 531.0   3.6436E-02   5.4266E-02   4.3080E-03
 533.0   3.4576E-02   5.1577E-02   4.2422E-03
 535.0   3.6099E-02   5.3931E-02   4.5942E-03
 537.0   3.6578E-02   5.4722E-02   4.8315E-03
 539.0   3.6387E-02   5.4511E-02   4.9859E-03
 541.0   3.5187E-02   5.2771E-02   5.0031E-03
 543.0   3.6550E-02   5.4859E-02   5.3944E-03
 545.0   3.6848E-02   5.5349E-02   5.6416E-03
 547.0   3.6204E-02   5.4388E-02   5.7764E-03
 549.0   3.5895E-02   5.3931E-02   5.9632E-03
 551.0   3.6469E-02   5.4823E-02   6.3357E-03
 553.0   3.6833E-02   5.5426E-02   6.7182E-03
 555.0   3.6903E-02   5.5587E-02   7.0591E-03
 557.0   3.6322E-02   5.4781E-02   7.3319E-03
 559.0   3.5755E-02   5.3995E-02   7.6059E-03
 561.0   3.6627E-02   5.5379E-02   8.2091E-03
 563.0   3.6769E-02   5.5658E-02   8.6804E-03
 565.0   3.6541E-02   5.5379E-02   9.0749E-03
 567.0   3.6317E-02   5.5025E-02   9.3882E-03
 569.0   3.6523E-02   5.5322E-02   9.8193E-03
 571.0   3.6196E-02   5.4776E-02   1.0025E-02
 573.0   3.7069E-02   5.6006E-02   1.0481E-02
 575.0   3.6072E-02   5.4412E-02   1.0410E-02
 577.0   3.5432E-02   5.3230E-02   1.0218E-02
 579.0   3.4769E-02   5.2020E-02   1.0019E-02
 581.0   3.4345E-02   5.1080E-02   9.7979E-03
 583.0   3.3509E-02   4.9449E-02   9.3749E-03
 585.0   3.1830E-02   4.6600E-02   8.7293E-03
 587.0   3.0041E-02   4.3527E-02   8.0276E-03
 589.0   2.6618E-02   3.8165E-02   6.9258E-03
 591.0   2.6035E-02   3.6879E-02   6.5884E-03
 593.0   2.5488E-02   3.5607E-02   6.2629E-03
 595.0   2.4640E-02   3.3944E-02   5.8722E-03
 597.0   2.3324E-02   3.1357E-02   5.2197E-03
 599.0   2.1822E-02   2.8629E-02   4.5707E-03
 601.0   2.0793E-02   2.6727E-02   4.1303E-03
 603.0   2.0294E-02   2.5662E-02   3.8800E-03
 605.0   1.9987E-02   2.4862E-02   3.6741E-03
 607.0   1.9619E-02   2.4299E-02   3.6038E-03
 609.0   1.9220E-02   2.3703E-02   3.5278E-03
 611.0   1.8967E-02   2.3304E-02   3.4657E-03
 613.0   1.8421E-02   2.2561E-02   3.3374E-03
 615.0   1.8046E-02   2.2032E-02   3.2406E-03
 617.0   1.7979E-02   2.1836E-02   3.1766E-03
 619.0   1.8376E-02   2.2199E-02   3.1931E-03
 621.0   1.8175E-02   2.1838E-02   3.1145E-03
 623.0   1.7559E-02   2.0980E-02   2.9757E-03
 625.0   1.7106E-02   2.0325E-02   2.8665E-03
 627.0   1.6917E-02   1.9983E-02   2.7988E-03
 629.0   1.6692E-02   1.9602E-02   2.7260E-03
 631.0   1.6380E-02   1.9115E-02   2.6370E-03
 633.0   1.6224E-02   1.8806E-02   2.5712E-03
 635.0   1.6107E-02   1.8545E-02   2.5125E-03
 637.0   1.6001E-02   1.8238E-02   2.4274E-03
 639.0   1.5790E-02   1.7815E-02   2.3288E-03
 641.0   1.5333E-02   1.7161E-02   2.2196E-03
 643.0   1.5191E-02   1.6903E-02   2.1791E-03
 645.0   1.4867E-02   1.6445E-02   2.1130E-03
 647.0   1.4189E-02   1.5543E-02   1.9706E-03
 649.0   1.3807E-02   1.4977E-02   1.8735E-03
 651.0   1.3630E-02   1.4584E-02   1.7652E-03
 653.0   1.3531E-02   1.4228E-02   1.6331E-03
 655.0   1.2342E-02   1.2754E-02   1.3867E-03
 657.0   1.1610E-02   1.1747E-02   1.1445E-03
 659.0   1.2517E-02   1.2398E-02   1.0771E-03
 661.0   1.2516E-02   1.2191E-02   9.4834E-04
 663.0   1.2323E-02   1.1857E-02   8.2764E-04
 665.0   1.2059E-02   1.1460E-02   7.1059E-04
 667.0   1.1937E-02   1.1253E-02   6.5328E-04
 669.0   1.1850E-02   1.1080E-02   5.9935E-04
 671.0   1.1627E-02   1.0788E-02   5.6020E-04
 673.0   1.1530E-02   1.0621E-02   5.4771E-04
 675.0   1.1447E-02   1.0468E-02   5.3601E-04
 677.0   1.1299E-02   1.0225E-02   5.4163E-04
 679.0   1.1109E-02   9.9488E-03   5.4403E-04
 681.0   1.0905E-02   9.6571E-03   5.6307E-04
 683.0   1.0726E-02   9.3866E-03   5.9780E-04
 685.0   1.0443E-02   9.0320E-03   6.2141E-04
 687.0   8.8941E-03   7.5748E-03   6.0768E-04
 689.0   8.8362E-03   7.4096E-03   6.7213E-04
 691.0   9.0818E-03   7.4773E-03   7.6245E-04
 693.0   8.8773E-03   7.1575E-03   8.1062E-04
 695.0   8.7619E-03   6.9190E-03   8.4946E-04
 697.0   8.9437E-03   6.8541E-03   8.5249E-04
 699.0   8.6335E-03   6.4248E-03   7.9902E-04
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.4724E-01  7.0393E-01  1.1512E+00
 403.0  4.4535E-01  7.0981E-01  1.1552E+00
 405.0  4.2759E-01  6.8984E-01  1.1174E+00
 407.0  4.1206E-01  6.7302E-01  1.0851E+00
 409.0  4.2897E-01  7.0879E-01  1.1378E+00
 411.0  4.4300E-01  7.4087E-01  1.1839E+00
 413.0  4.5192E-01  7.6395E-01  1.2159E+00
 415.0  4.5940E-01  7.8544E-01  1.2448E+00
 417.0  4.5410E-01  7.8461E-01  1.2387E+00
 419.0  4.2486E-01  7.4180E-01  1.1667E+00
 421.0  4.4291E-01  7.8178E-01  1.2247E+00
 423.0  4.2997E-01  7.6635E-01  1.1963E+00
 425.0  4.3049E-01  7.7505E-01  1.2055E+00
 427.0  4.1814E-01  7.6013E-01  1.1783E+00
 429.0  3.6174E-01  6.6357E-01  1.0253E+00
 431.0  3.4547E-01  6.4051E-01  9.8599E-01
 433.0  4.3221E-01  8.0786E-01  1.2401E+00
 435.0  4.3390E-01  8.1874E-01  1.2526E+00
 437.0  4.5232E-01  8.6063E-01  1.3130E+00
 439.0  4.2302E-01  8.1208E-01  1.2351E+00
 441.0  4.5501E-01  8.8088E-01  1.3359E+00
 443.0  4.6748E-01  9.1243E-01  1.3799E+00
 445.0  4.5923E-01  9.0358E-01  1.3628E+00
 447.0  4.6816E-01  9.2874E-01  1.3969E+00
 449.0  4.9210E-01  9.8378E-01  1.4759E+00
 451.0  5.1055E-01  1.0285E+00  1.5390E+00
 453.0  4.7817E-01  9.7049E-01  1.4487E+00
 455.0  4.8983E-01  1.0016E+00  1.4914E+00
 457.0  4.9296E-01  1.0152E+00  1.5082E+00
 459.0  4.8262E-01  1.0011E+00  1.4837E+00
 461.0  4.8425E-01  1.0115E+00  1.4957E+00
 463.0  4.7954E-01  1.0085E+00  1.4881E+00
 465.0  4.7543E-01  1.0066E+00  1.4821E+00
 467.0  4.7562E-01  1.0137E+00  1.4893E+00
 469.0  4.7686E-01  1.0229E+00  1.4998E+00
 471.0  4.7053E-01  1.0159E+00  1.4864E+00
 473.0  4.7125E-01  1.0238E+00  1.4951E+00
 475.0  4.7628E-01  1.0411E+00  1.5174E+00
 477.0  4.8029E-01  1.0563E+00  1.5366E+00
 479.0  4.7796E-01  1.0574E+00  1.5354E+00
 481.0  4.7468E-01  1.0563E+00  1.5310E+00
 483.0  4.7109E-01  1.0543E+00  1.5254E+00
 485.0  4.2775E-01  9.6262E-01  1.3904E+00
 487.0  4.1306E-01  9.3511E-01  1.3482E+00
 489.0  4.4913E-01  1.0222E+00  1.4713E+00
 491.0  4.4801E-01  1.0250E+00  1.4730E+00
 493.0  4.4490E-01  1.0234E+00  1.4683E+00
 495.0  4.6092E-01  1.0658E+00  1.5267E+00
 497.0  4.4551E-01  1.0354E+00  1.4809E+00
 499.0  4.3194E-01  1.0090E+00  1.4409E+00
 501.0  4.2337E-01  9.9387E-01  1.4172E+00
 503.0  4.2248E-01  9.9662E-01  1.4191E+00
 505.0  4.3803E-01  1.0384E+00  1.4765E+00
 507.0  4.4047E-01  1.0490E+00  1.4894E+00
 509.0  4.3366E-01  1.0377E+00  1.4714E+00
 511.0  4.4063E-01  1.0592E+00  1.4998E+00
 513.0  4.2653E-01  1.0299E+00  1.4564E+00
 515.0  4.2089E-01  1.0209E+00  1.4418E+00
 517.0  3.8138E-01  9.2902E-01  1.3104E+00
 519.0  3.9652E-01  9.7024E-01  1.3668E+00
 521.0  4.1875E-01  1.0290E+00  1.4477E+00
 523.0  4.1975E-01  1.0358E+00  1.4555E+00
 525.0  4.2056E-01  1.0420E+00  1.4626E+00
 527.0  3.9243E-01  9.7636E-01  1.3688E+00
 529.0  4.2234E-01  1.0550E+00  1.4773E+00
 531.0  4.2561E-01  1.0674E+00  1.4930E+00
 533.0  4.0036E-01  1.0080E+00  1.4083E+00
 535.0  4.1434E-01  1.0473E+00  1.4616E+00
 537.0  4.1652E-01  1.0567E+00  1.4733E+00
 539.0  4.1105E-01  1.0467E+00  1.4578E+00
 541.0  3.9477E-01  1.0091E+00  1.4038E+00
 543.0  4.0782E-01  1.0462E+00  1.4541E+00
 545.0  4.0888E-01  1.0527E+00  1.4616E+00
 547.0  4.0065E-01  1.0352E+00  1.4359E+00
 549.0  3.9618E-01  1.0273E+00  1.4235E+00
 551.0  4.0073E-01  1.0427E+00  1.4434E+00
 553.0  4.0219E-01  1.0500E+00  1.4522E+00
 555.0  4.0041E-01  1.0489E+00  1.4493E+00
