"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 08:38)"
 665.0   1.6541E-02   1.6541E-02
 667.0   1.6492E-02   1.6492E-02
 669.0   1.6442E-02   1.6442E-02
 671.0   1.6393E-02   1.6393E-02
 673.0   1.6345E-02   1.6345E-02
 675.0   1.6296E-02   1.6296E-02
 677.0   1.6248E-02   1.6248E-02
 679.0   1.6200E-02   1.6200E-02
 681.0   1.6153E-02   1.6153E-02
 683.0   1.6105E-02   1.6105E-02
 685.0   1.6058E-02   1.6058E-02
 687.0   1.6012E-02   1.6012E-02
 689.0   1.5965E-02   1.5965E-02
 691.0   1.5919E-02   1.5919E-02
 693.0   1.5873E-02   1.5873E-02
 695.0   1.5827E-02   1.5827E-02
 697.0   1.5782E-02   1.5782E-02
 699.0   1.5737E-02   1.5737E-02
"bb" "backscat coef b (1/m)"     762       3
 " "
" " "wavelen"    0.000   15.170
 401.0   1.2361E-01   1.2361E-01
 403.0   1.2326E-01   1.2326E-01
 405.0   1.2292E-01   1.2292E-01
 407.0   1.2261E-01   1.2261E-01
 409.0   1.2230E-01   1.2230E-01
 411.0   1.2200E-01   1.2200E-01
 413.0   1.2170E-01   1.2170E-01
 415.0   1.2141E-01   1.2141E-01
 417.0   1.2112E-01   1.2112E-01
 419.0   1.2083E-01   1.2083E-01
 421.0   1.2053E-01   1.2053E-01
 423.0   1.2023E-01   1.2023E-01
 425.0   1.1992E-01   1.1992E-01
 427.0   1.1959E-01   1.1959E-01
 429.0   1.1926E-01   1.1926E-01
 431.0   1.1891E-01   1.1891E-01
 433.0   1.1855E-01   1.1855E-01
 435.0   1.1819E-01   1.1819E-01
 437.0   1.1779E-01   1.1779E-01
 439.0   1.1740E-01   1.1740E-01
 441.0   1.1698E-01   1.1698E-01
 443.0   1.1655E-01   1.1655E-01
 445.0   1.1612E-01   1.1612E-01
 447.0   1.1564E-01   1.1564E-01
 449.0   1.1517E-01   1.1517E-01
 451.0   1.1467E-01   1.1467E-01
 453.0   1.1415E-01   1.1415E-01
 455.0   1.1363E-01   1.1363E-01
 457.0   1.1307E-01   1.1307E-01
 459.0   1.1252E-01   1.1252E-01
 461.0   1.1194E-01   1.1194E-01
 463.0   1.1135E-01   1.1135E-01
 465.0   1.1077E-01   1.1077E-01
 467.0   1.1015E-01   1.1015E-01
 469.0   1.0954E-01   1.0954E-01
 471.0   1.0892E-01   1.0892E-01
 473.0   1.0829E-01   1.0829E-01
 475.0   1.0767E-01   1.0767E-01
 477.0   1.0702E-01   1.0702E-01
 479.0   1.0638E-01   1.0638E-01
 481.0   1.0573E-01   1.0573E-01
 483.0   1.0508E-01   1.0508E-01
 485.0   1.0444E-01   1.0444E-01
 487.0   1.0380E-01   1.0380E-01
 489.0   1.0316E-01   1.0316E-01
 491.0   1.0252E-01   1.0252E-01
 493.0   1.0190E-01   1.0190E-01
 495.0   1.0127E-01   1.0127E-01
 497.0   1.0067E-01   1.0067E-01
 499.0   1.0006E-01   1.0006E-01
 501.0   9.9477E-02   9.9477E-02
 503.0   9.8902E-02   9.8902E-02
 505.0   9.8332E-02   9.8332E-02
 507.0   9.7780E-02   9.7780E-02
 509.0   9.7233E-02   9.7233E-02
 511.0   9.6695E-02   9.6695E-02
 513.0   9.6166E-02   9.6166E-02
 515.0   9.5640E-02   9.5640E-02
 517.0   9.5124E-02   9.5124E-02
 519.0   9.4611E-02   9.4611E-02
 521.0   9.4103E-02   9.4103E-02
 523.0   9.3598E-02   9.3598E-02
 525.0   9.3097E-02   9.3097E-02
 527.0   9.2595E-02   9.2595E-02
 529.0   9.2098E-02   9.2098E-02
 531.0   9.1601E-02   9.1601E-02
 533.0   9.1104E-02   9.1104E-02
 535.0   9.0612E-02   9.0612E-02
 537.0   9.0115E-02   9.0115E-02
 539.0   8.9622E-02   8.9622E-02
 541.0   8.9128E-02   8.9128E-02
 543.0   8.8633E-02   8.8633E-02
 545.0   8.8142E-02   8.8142E-02
 547.0   8.7643E-02   8.7643E-02
 549.0   8.7148E-02   8.7148E-02
 551.0   8.6651E-02   8.6651E-02
 553.0   8.6151E-02   8.6151E-02
 555.0   8.5655E-02   8.5655E-02
 557.0   8.5152E-02   8.5152E-02
 559.0   8.4653E-02   8.4653E-02
 561.0   8.4153E-02   8.4153E-02
 563.0   8.3652E-02   8.3652E-02
 565.0   8.3155E-02   8.3155E-02
 567.0   8.2654E-02   8.2654E-02
 569.0   8.2157E-02   8.2157E-02
 571.0   8.1661E-02   8.1661E-02
 573.0   8.1167E-02   8.1167E-02
 575.0   8.0676E-02   8.0676E-02
 577.0   8.0185E-02   8.0185E-02
 579.0   7.9697E-02   7.9697E-02
 581.0   7.9209E-02   7.9209E-02
 583.0   7.8722E-02   7.8722E-02
 585.0   7.8237E-02   7.8237E-02
 587.0   7.7748E-02   7.7748E-02
 589.0   7.7262E-02   7.7262E-02
 591.0   7.6773E-02   7.6773E-02
 593.0   7.6282E-02   7.6282E-02
 595.0   7.5793E-02   7.5793E-02
 597.0   7.5293E-02   7.5293E-02
 599.0   7.4796E-02   7.4796E-02
 601.0   7.4293E-02   7.4293E-02
 603.0   7.3786E-02   7.3786E-02
 605.0   7.3282E-02   7.3282E-02
 607.0   7.2767E-02   7.2767E-02
 609.0   7.2257E-02   7.2257E-02
 611.0   7.1746E-02   7.1746E-02
 613.0   7.1234E-02   7.1234E-02
 615.0   7.0727E-02   7.0727E-02
 617.0   7.0219E-02   7.0219E-02
 619.0   6.9715E-02   6.9715E-02
 621.0   6.9215E-02   6.9215E-02
 623.0   6.8720E-02   6.8720E-02
 625.0   6.8228E-02   6.8228E-02
 627.0   6.7746E-02   6.7746E-02
 629.0   6.7266E-02   6.7266E-02
 631.0   6.6790E-02   6.6790E-02
 633.0   6.6319E-02   6.6319E-02
 635.0   6.5850E-02   6.5850E-02
 637.0   6.5381E-02   6.5381E-02
 639.0   6.4916E-02   6.4916E-02
 641.0   6.4448E-02   6.4448E-02
 643.0   6.3979E-02   6.3979E-02
 645.0   6.3513E-02   6.3513E-02
 647.0   6.3036E-02   6.3036E-02
 649.0   6.2562E-02   6.2562E-02
 651.0   6.2082E-02   6.2082E-02
 653.0   6.1597E-02   6.1597E-02
 655.0   6.1115E-02   6.1115E-02
 657.0   6.0630E-02   6.0630E-02
 659.0   6.0148E-02   6.0148E-02
 661.0   5.9673E-02   5.9673E-02
 663.0   5.9203E-02   5.9203E-02
 665.0   5.8737E-02   5.8737E-02
 667.0   5.8294E-02   5.8294E-02
 669.0   5.7854E-02   5.7854E-02
 671.0   5.7433E-02   5.7433E-02
 673.0   5.7033E-02   5.7033E-02
 675.0   5.6635E-02   5.6635E-02
 677.0   5.6281E-02   5.6281E-02
 679.0   5.5930E-02   5.5930E-02
 681.0   5.5596E-02   5.5596E-02
 683.0   5.5279E-02   5.5279E-02
 685.0   5.4965E-02   5.4965E-02
 687.0   5.4665E-02   5.4665E-02
 689.0   5.4368E-02   5.4368E-02
 691.0   5.4070E-02   5.4070E-02
 693.0   5.3773E-02   5.3773E-02
 695.0   5.3477E-02   5.3477E-02
 697.0   5.3164E-02   5.3164E-02
 699.0   5.2853E-02   5.2853E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000   15.170
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000   15.170
 401.0   8.4442E-03   8.4442E-03
 403.0   8.4023E-03   8.4023E-03
 405.0   8.3608E-03   8.3608E-03
 407.0   8.3197E-03   8.3197E-03
 409.0   8.2790E-03   8.2790E-03
 411.0   8.2387E-03   8.2387E-03
 413.0   8.1988E-03   8.1988E-03
 415.0   8.1593E-03   8.1593E-03
 417.0   8.1202E-03   8.1202E-03
 419.0   8.0814E-03   8.0814E-03
 421.0   8.0430E-03   8.0430E-03
 423.0   8.0050E-03   8.0050E-03
 425.0   7.9673E-03   7.9673E-03
 427.0   7.9300E-03   7.9300E-03
 429.0   7.8930E-03   7.8930E-03
 431.0   7.8564E-03   7.8564E-03
 433.0   7.8201E-03   7.8201E-03
 435.0   7.7842E-03   7.7842E-03
 437.0   7.7486E-03   7.7486E-03
 439.0   7.7133E-03   7.7133E-03
 441.0   7.6783E-03   7.6783E-03
 443.0   7.6436E-03   7.6436E-03
 445.0   7.6093E-03   7.6093E-03
 447.0   7.5752E-03   7.5752E-03
 449.0   7.5415E-03   7.5415E-03
 451.0   7.5080E-03   7.5080E-03
 453.0   7.4749E-03   7.4749E-03
 455.0   7.4420E-03   7.4420E-03
 457.0   7.4094E-03   7.4094E-03
 459.0   7.3772E-03   7.3772E-03
 461.0   7.3452E-03   7.3452E-03
 463.0   7.3134E-03   7.3134E-03
 465.0   7.2820E-03   7.2820E-03
 467.0   7.2508E-03   7.2508E-03
 469.0   7.2199E-03   7.2199E-03
 471.0   7.1892E-03   7.1892E-03
 473.0   7.1588E-03   7.1588E-03
 475.0   7.1287E-03   7.1287E-03
 477.0   7.0988E-03   7.0988E-03
 479.0   7.0691E-03   7.0691E-03
 481.0   7.0397E-03   7.0397E-03
 483.0   7.0106E-03   7.0106E-03
 485.0   6.9817E-03   6.9817E-03
 487.0   6.9530E-03   6.9530E-03
 489.0   6.9246E-03   6.9246E-03
 491.0   6.8964E-03   6.8964E-03
 493.0   6.8684E-03   6.8684E-03
 495.0   6.8406E-03   6.8406E-03
 497.0   6.8131E-03   6.8131E-03
 499.0   6.7858E-03   6.7858E-03
 501.0   6.7587E-03   6.7587E-03
 503.0   6.7318E-03   6.7318E-03
 505.0   6.7052E-03   6.7052E-03
 507.0   6.6787E-03   6.6787E-03
 509.0   6.6525E-03   6.6525E-03
 511.0   6.6265E-03   6.6265E-03
 513.0   6.6006E-03   6.6006E-03
 515.0   6.5750E-03   6.5750E-03
 517.0   6.5496E-03   6.5496E-03
 519.0   6.5243E-03   6.5243E-03
 521.0   6.4993E-03   6.4993E-03
 523.0   6.4744E-03   6.4744E-03
 525.0   6.4497E-03   6.4497E-03
 527.0   6.4253E-03   6.4253E-03
 529.0   6.4010E-03   6.4010E-03
 531.0   6.3769E-03   6.3769E-03
 533.0   6.3529E-03   6.3529E-03
 535.0   6.3292E-03   6.3292E-03
 537.0   6.3056E-03   6.3056E-03
 539.0   6.2822E-03   6.2822E-03
 541.0   6.2590E-03   6.2590E-03
 543.0   6.2359E-03   6.2359E-03
 545.0   6.2131E-03   6.2131E-03
 547.0   6.1903E-03   6.1903E-03
 549.0   6.1678E-03   6.1678E-03
 551.0   6.1454E-03   6.1454E-03
 553.0   6.1232E-03   6.1232E-03
 555.0   6.1011E-03   6.1011E-03
 557.0   6.0792E-03   6.0792E-03
 559.0   6.0575E-03   6.0575E-03
 561.0   6.0359E-03   6.0359E-03
 563.0   6.0144E-03   6.0144E-03
 565.0   5.9931E-03   5.9931E-03
 567.0   5.9720E-03   5.9720E-03
 569.0   5.9510E-03   5.9510E-03
 571.0   5.9302E-03   5.9302E-03
 573.0   5.9095E-03   5.9095E-03
 575.0   5.8889E-03   5.8889E-03
 577.0   5.8685E-03   5.8685E-03
 579.0   5.8482E-03   5.8482E-03
 581.0   5.8281E-03   5.8281E-03
 583.0   5.8081E-03   5.8081E-03
 585.0   5.7882E-03   5.7882E-03
 587.0   5.7685E-03   5.7685E-03
 589.0   5.7489E-03   5.7489E-03
 591.0   5.7295E-03   5.7295E-03
 593.0   5.7101E-03   5.7101E-03
 595.0   5.6910E-03   5.6910E-03
 597.0   5.6719E-03   5.6719E-03
 599.0   5.6530E-03   5.6530E-03
 601.0   5.6341E-03   5.6341E-03
 603.0   5.6155E-03   5.6155E-03
 605.0   5.5969E-03   5.5969E-03
 607.0   5.5784E-03   5.5784E-03
 609.0   5.5601E-03   5.5601E-03
 611.0   5.5419E-03   5.5419E-03
 613.0   5.5238E-03   5.5238E-03
 615.0   5.5059E-03   5.5059E-03
 617.0   5.4880E-03   5.4880E-03
 619.0   5.4703E-03   5.4703E-03
 621.0   5.4527E-03   5.4527E-03
 623.0   5.4352E-03   5.4352E-03
 625.0   5.4178E-03   5.4178E-03
 627.0   5.4005E-03   5.4005E-03
 629.0   5.3833E-03   5.3833E-03
 631.0   5.3663E-03   5.3663E-03
 633.0   5.3493E-03   5.3493E-03
 635.0   5.3325E-03   5.3325E-03
 637.0   5.3157E-03   5.3157E-03
 639.0   5.2991E-03   5.2991E-03
 641.0   5.2826E-03   5.2826E-03
 643.0   5.2661E-03   5.2661E-03
 645.0   5.2498E-03   5.2498E-03
 647.0   5.2336E-03   5.2336E-03
 649.0   5.2174E-03   5.2174E-03
 651.0   5.2014E-03   5.2014E-03
 653.0   5.1855E-03   5.1855E-03
 655.0   5.1696E-03   5.1696E-03
 657.0   5.1539E-03   5.1539E-03
 659.0   5.1383E-03   5.1383E-03
 661.0   5.1227E-03   5.1227E-03
 663.0   5.1073E-03   5.1073E-03
 665.0   5.0919E-03   5.0919E-03
 667.0   5.0766E-03   5.0766E-03
 669.0   5.0615E-03   5.0615E-03
 671.0   5.0464E-03   5.0464E-03
 673.0   5.0314E-03   5.0314E-03
 675.0   5.0165E-03   5.0165E-03
 677.0   5.0017E-03   5.0017E-03
 679.0   4.9869E-03   4.9869E-03
 681.0   4.9723E-03   4.9723E-03
 683.0   4.9577E-03   4.9577E-03
 685.0   4.9432E-03   4.9432E-03
 687.0   4.9288E-03   4.9288E-03
 689.0   4.9145E-03   4.9145E-03
 691.0   4.9003E-03   4.9003E-03
 693.0   4.8862E-03   4.8862E-03
 695.0   4.8721E-03   4.8721E-03
 697.0   4.8581E-03   4.8581E-03
 699.0   4.8442E-03   4.8442E-03
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000   15.170
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000   15.170
 401.0   1.1141E-01   1.1141E-01
 403.0   1.1119E-01   1.1119E-01
 405.0   1.1097E-01   1.1097E-01
 407.0   1.1077E-01   1.1077E-01
 409.0   1.1058E-01   1.1058E-01
 411.0   1.1039E-01   1.1039E-01
 413.0   1.1020E-01   1.1020E-01
 415.0   1.1002E-01   1.1002E-01
 417.0   1.0983E-01   1.0983E-01
 419.0   1.0965E-01   1.0965E-01
 421.0   1.0945E-01   1.0945E-01
 423.0   1.0925E-01   1.0925E-01
 425.0   1.0904E-01   1.0904E-01
 427.0   1.0880E-01   1.0880E-01
 429.0   1.0857E-01   1.0857E-01
 431.0   1.0831E-01   1.0831E-01
 433.0   1.0804E-01   1.0804E-01
 435.0   1.0777E-01   1.0777E-01
 437.0   1.0746E-01   1.0746E-01
 439.0   1.0715E-01   1.0715E-01
 441.0   1.0682E-01   1.0682E-01
 443.0   1.0647E-01   1.0647E-01
 445.0   1.0612E-01   1.0612E-01
 447.0   1.0572E-01   1.0572E-01
 449.0   1.0533E-01   1.0533E-01
 451.0   1.0491E-01   1.0491E-01
 453.0   1.0446E-01   1.0446E-01
 455.0   1.0402E-01   1.0402E-01
 457.0   1.0353E-01   1.0353E-01
 459.0   1.0305E-01   1.0305E-01
 461.0   1.0255E-01   1.0255E-01
 463.0   1.0203E-01   1.0203E-01
 465.0   1.0151E-01   1.0151E-01
 467.0   1.0096E-01   1.0096E-01
 469.0   1.0042E-01   1.0042E-01
