"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 06:59)"
 575.0   1.5373E-01   1.5373E-01
 577.0   1.5278E-01   1.5278E-01
 579.0   1.5183E-01   1.5183E-01
 581.0   1.5089E-01   1.5089E-01
 583.0   1.4994E-01   1.4994E-01
 585.0   1.4901E-01   1.4901E-01
 587.0   1.4806E-01   1.4806E-01
 589.0   1.4711E-01   1.4711E-01
 591.0   1.4617E-01   1.4617E-01
 593.0   1.4521E-01   1.4521E-01
 595.0   1.4427E-01   1.4427E-01
 597.0   1.4329E-01   1.4329E-01
 599.0   1.4233E-01   1.4233E-01
 601.0   1.4135E-01   1.4135E-01
 603.0   1.4036E-01   1.4036E-01
 605.0   1.3938E-01   1.3938E-01
 607.0   1.3838E-01   1.3838E-01
 609.0   1.3738E-01   1.3738E-01
 611.0   1.3638E-01   1.3638E-01
 613.0   1.3539E-01   1.3539E-01
 615.0   1.3440E-01   1.3440E-01
 617.0   1.3341E-01   1.3341E-01
 619.0   1.3242E-01   1.3242E-01
 621.0   1.3145E-01   1.3145E-01
 623.0   1.3048E-01   1.3048E-01
 625.0   1.2952E-01   1.2952E-01
 627.0   1.2858E-01   1.2858E-01
 629.0   1.2764E-01   1.2764E-01
 631.0   1.2672E-01   1.2672E-01
 633.0   1.2580E-01   1.2580E-01
 635.0   1.2488E-01   1.2488E-01
 637.0   1.2397E-01   1.2397E-01
 639.0   1.2306E-01   1.2306E-01
 641.0   1.2215E-01   1.2215E-01
 643.0   1.2123E-01   1.2123E-01
 645.0   1.2032E-01   1.2032E-01
 647.0   1.1938E-01   1.1938E-01
 649.0   1.1846E-01   1.1846E-01
 651.0   1.1752E-01   1.1752E-01
 653.0   1.1657E-01   1.1657E-01
 655.0   1.1562E-01   1.1562E-01
 657.0   1.1468E-01   1.1468E-01
 659.0   1.1373E-01   1.1373E-01
 661.0   1.1280E-01   1.1280E-01
 663.0   1.1188E-01   1.1188E-01
 665.0   1.1097E-01   1.1097E-01
 667.0   1.1010E-01   1.1010E-01
 669.0   1.0924E-01   1.0924E-01
 671.0   1.0842E-01   1.0842E-01
 673.0   1.0764E-01   1.0764E-01
 675.0   1.0686E-01   1.0686E-01
 677.0   1.0617E-01   1.0617E-01
 679.0   1.0549E-01   1.0549E-01
 681.0   1.0484E-01   1.0484E-01
 683.0   1.0423E-01   1.0423E-01
 685.0   1.0362E-01   1.0362E-01
 687.0   1.0304E-01   1.0304E-01
 689.0   1.0246E-01   1.0246E-01
 691.0   1.0189E-01   1.0189E-01
 693.0   1.0131E-01   1.0131E-01
 695.0   1.0074E-01   1.0074E-01
 697.0   1.0013E-01   1.0013E-01
 699.0   9.9529E-02   9.9529E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000   10.800
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000   10.800
 401.0   5.3644E-03   5.3644E-03
 403.0   5.3378E-03   5.3378E-03
 405.0   5.3115E-03   5.3115E-03
 407.0   5.2854E-03   5.2854E-03
 409.0   5.2595E-03   5.2595E-03
 411.0   5.2339E-03   5.2339E-03
 413.0   5.2086E-03   5.2086E-03
 415.0   5.1835E-03   5.1835E-03
 417.0   5.1586E-03   5.1586E-03
 419.0   5.1340E-03   5.1340E-03
 421.0   5.1096E-03   5.1096E-03
 423.0   5.0854E-03   5.0854E-03
 425.0   5.0615E-03   5.0615E-03
 427.0   5.0378E-03   5.0378E-03
 429.0   5.0143E-03   5.0143E-03
 431.0   4.9910E-03   4.9910E-03
 433.0   4.9680E-03   4.9680E-03
 435.0   4.9451E-03   4.9451E-03
 437.0   4.9225E-03   4.9225E-03
 439.0   4.9001E-03   4.9001E-03
 441.0   4.8779E-03   4.8779E-03
 443.0   4.8558E-03   4.8558E-03
 445.0   4.8340E-03   4.8340E-03
 447.0   4.8124E-03   4.8124E-03
 449.0   4.7910E-03   4.7910E-03
 451.0   4.7697E-03   4.7697E-03
 453.0   4.7487E-03   4.7487E-03
 455.0   4.7278E-03   4.7278E-03
 457.0   4.7071E-03   4.7071E-03
 459.0   4.6866E-03   4.6866E-03
 461.0   4.6662E-03   4.6662E-03
 463.0   4.6461E-03   4.6461E-03
 465.0   4.6261E-03   4.6261E-03
 467.0   4.6063E-03   4.6063E-03
 469.0   4.5867E-03   4.5867E-03
 471.0   4.5672E-03   4.5672E-03
 473.0   4.5479E-03   4.5479E-03
 475.0   4.5287E-03   4.5287E-03
 477.0   4.5097E-03   4.5097E-03
 479.0   4.4909E-03   4.4909E-03
 481.0   4.4722E-03   4.4722E-03
 483.0   4.4537E-03   4.4537E-03
 485.0   4.4353E-03   4.4353E-03
 487.0   4.4171E-03   4.4171E-03
 489.0   4.3991E-03   4.3991E-03
 491.0   4.3811E-03   4.3811E-03
 493.0   4.3634E-03   4.3634E-03
 495.0   4.3457E-03   4.3457E-03
 497.0   4.3282E-03   4.3282E-03
 499.0   4.3109E-03   4.3109E-03
 501.0   4.2937E-03   4.2937E-03
 503.0   4.2766E-03   4.2766E-03
 505.0   4.2597E-03   4.2597E-03
 507.0   4.2429E-03   4.2429E-03
 509.0   4.2262E-03   4.2262E-03
 511.0   4.2097E-03   4.2097E-03
 513.0   4.1933E-03   4.1933E-03
 515.0   4.1770E-03   4.1770E-03
 517.0   4.1608E-03   4.1608E-03
 519.0   4.1448E-03   4.1448E-03
 521.0   4.1289E-03   4.1289E-03
 523.0   4.1131E-03   4.1131E-03
 525.0   4.0974E-03   4.0974E-03
 527.0   4.0819E-03   4.0819E-03
 529.0   4.0664E-03   4.0664E-03
 531.0   4.0511E-03   4.0511E-03
 533.0   4.0359E-03   4.0359E-03
 535.0   4.0208E-03   4.0208E-03
 537.0   4.0058E-03   4.0058E-03
 539.0   3.9910E-03   3.9910E-03
 541.0   3.9762E-03   3.9762E-03
 543.0   3.9616E-03   3.9616E-03
 545.0   3.9470E-03   3.9470E-03
 547.0   3.9326E-03   3.9326E-03
 549.0   3.9183E-03   3.9183E-03
 551.0   3.9041E-03   3.9041E-03
 553.0   3.8899E-03   3.8899E-03
 555.0   3.8759E-03   3.8759E-03
 557.0   3.8620E-03   3.8620E-03
 559.0   3.8482E-03   3.8482E-03
 561.0   3.8345E-03   3.8345E-03
 563.0   3.8209E-03   3.8209E-03
 565.0   3.8073E-03   3.8073E-03
 567.0   3.7939E-03   3.7939E-03
 569.0   3.7806E-03   3.7806E-03
 571.0   3.7673E-03   3.7673E-03
 573.0   3.7542E-03   3.7542E-03
 575.0   3.7411E-03   3.7411E-03
 577.0   3.7281E-03   3.7281E-03
 579.0   3.7153E-03   3.7153E-03
 581.0   3.7025E-03   3.7025E-03
 583.0   3.6898E-03   3.6898E-03
 585.0   3.6772E-03   3.6772E-03
 587.0   3.6646E-03   3.6646E-03
 589.0   3.6522E-03   3.6522E-03
 591.0   3.6398E-03   3.6398E-03
 593.0   3.6276E-03   3.6276E-03
 595.0   3.6154E-03   3.6154E-03
 597.0   3.6032E-03   3.6032E-03
 599.0   3.5912E-03   3.5912E-03
 601.0   3.5793E-03   3.5793E-03
 603.0   3.5674E-03   3.5674E-03
 605.0   3.5556E-03   3.5556E-03
 607.0   3.5439E-03   3.5439E-03
 609.0   3.5322E-03   3.5322E-03
 611.0   3.5207E-03   3.5207E-03
 613.0   3.5092E-03   3.5092E-03
 615.0   3.4978E-03   3.4978E-03
 617.0   3.4865E-03   3.4865E-03
 619.0   3.4752E-03   3.4752E-03
 621.0   3.4640E-03   3.4640E-03
 623.0   3.4529E-03   3.4529E-03
 625.0   3.4418E-03   3.4418E-03
 627.0   3.4308E-03   3.4308E-03
 629.0   3.4199E-03   3.4199E-03
 631.0   3.4091E-03   3.4091E-03
 633.0   3.3983E-03   3.3983E-03
 635.0   3.3876E-03   3.3876E-03
 637.0   3.3770E-03   3.3770E-03
 639.0   3.3664E-03   3.3664E-03
 641.0   3.3559E-03   3.3559E-03
 643.0   3.3455E-03   3.3455E-03
 645.0   3.3351E-03   3.3351E-03
 647.0   3.3248E-03   3.3248E-03
 649.0   3.3145E-03   3.3145E-03
 651.0   3.3044E-03   3.3044E-03
 653.0   3.2942E-03   3.2942E-03
 655.0   3.2842E-03   3.2842E-03
 657.0   3.2742E-03   3.2742E-03
 659.0   3.2642E-03   3.2642E-03
 661.0   3.2544E-03   3.2544E-03
 663.0   3.2446E-03   3.2446E-03
 665.0   3.2348E-03   3.2348E-03
 667.0   3.2251E-03   3.2251E-03
 669.0   3.2155E-03   3.2155E-03
 671.0   3.2059E-03   3.2059E-03
 673.0   3.1963E-03   3.1963E-03
 675.0   3.1869E-03   3.1869E-03
 677.0   3.1775E-03   3.1775E-03
 679.0   3.1681E-03   3.1681E-03
 681.0   3.1588E-03   3.1588E-03
 683.0   3.1495E-03   3.1495E-03
 685.0   3.1403E-03   3.1403E-03
 687.0   3.1312E-03   3.1312E-03
 689.0   3.1221E-03   3.1221E-03
 691.0   3.1131E-03   3.1131E-03
 693.0   3.1041E-03   3.1041E-03
 695.0   3.0952E-03   3.0952E-03
 697.0   3.0863E-03   3.0863E-03
 699.0   3.0775E-03   3.0775E-03
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000   10.800
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000   10.800
 401.0   2.2464E-01   2.2464E-01
 403.0   2.2418E-01   2.2418E-01
 405.0   2.2374E-01   2.2374E-01
 407.0   2.2334E-01   2.2334E-01
 409.0   2.2295E-01   2.2295E-01
 411.0   2.2257E-01   2.2257E-01
 413.0   2.2220E-01   2.2220E-01
 415.0   2.2183E-01   2.2183E-01
 417.0   2.2145E-01   2.2145E-01
 419.0   2.2108E-01   2.2108E-01
 421.0   2.2068E-01   2.2068E-01
 423.0   2.2027E-01   2.2027E-01
 425.0   2.1985E-01   2.1985E-01
 427.0   2.1937E-01   2.1937E-01
 429.0   2.1890E-01   2.1890E-01
 431.0   2.1839E-01   2.1839E-01
 433.0   2.1784E-01   2.1784E-01
 435.0   2.1729E-01   2.1729E-01
 437.0   2.1666E-01   2.1666E-01
 439.0   2.1604E-01   2.1604E-01
 441.0   2.1538E-01   2.1538E-01
 443.0   2.1467E-01   2.1467E-01
 445.0   2.1396E-01   2.1396E-01
 447.0   2.1316E-01   2.1316E-01
 449.0   2.1236E-01   2.1236E-01
 451.0   2.1151E-01   2.1151E-01
 453.0   2.1062E-01   2.1062E-01
 455.0   2.0973E-01   2.0973E-01
 457.0   2.0874E-01   2.0874E-01
 459.0   2.0777E-01   2.0777E-01
 461.0   2.0676E-01   2.0676E-01
 463.0   2.0571E-01   2.0571E-01
 465.0   2.0467E-01   2.0467E-01
 467.0   2.0356E-01   2.0356E-01
 469.0   2.0247E-01   2.0247E-01
 471.0   2.0135E-01   2.0135E-01
 473.0   2.0020E-01   2.0020E-01
 475.0   1.9907E-01   1.9907E-01
 477.0   1.9789E-01   1.9789E-01
 479.0   1.9672E-01   1.9672E-01
 481.0   1.9554E-01   1.9554E-01
 483.0   1.9436E-01   1.9436E-01
 485.0   1.9318E-01   1.9318E-01
 487.0   1.9199E-01   1.9199E-01
 489.0   1.9082E-01   1.9082E-01
 491.0   1.8965E-01   1.8965E-01
 493.0   1.8850E-01   1.8850E-01
 495.0   1.8735E-01   1.8735E-01
 497.0   1.8624E-01   1.8624E-01
 499.0   1.8513E-01   1.8513E-01
 501.0   1.8405E-01   1.8405E-01
 503.0   1.8300E-01   1.8300E-01
 505.0   1.8195E-01   1.8195E-01
 507.0   1.8094E-01   1.8094E-01
 509.0   1.7993E-01   1.7993E-01
 511.0   1.7895E-01   1.7895E-01
 513.0   1.7798E-01   1.7798E-01
 515.0   1.7701E-01   1.7701E-01
 517.0   1.7606E-01   1.7606E-01
 519.0   1.7512E-01   1.7512E-01
 521.0   1.7419E-01   1.7419E-01
 523.0   1.7326E-01   1.7326E-01
 525.0   1.7234E-01   1.7234E-01
 527.0   1.7142E-01   1.7142E-01
 529.0   1.7050E-01   1.7050E-01
 531.0   1.6958E-01   1.6958E-01
 533.0   1.6867E-01   1.6867E-01
 535.0   1.6776E-01   1.6776E-01
 537.0   1.6684E-01   1.6684E-01
 539.0   1.6593E-01   1.6593E-01
 541.0   1.6501E-01   1.6501E-01
 543.0   1.6409E-01   1.6409E-01
 545.0   1.6318E-01   1.6318E-01
 547.0   1.6225E-01   1.6225E-01
 549.0   1.6133E-01   1.6133E-01
 551.0   1.6040E-01   1.6040E-01
 553.0   1.5947E-01   1.5947E-01
 555.0   1.5854E-01   1.5854E-01
 557.0   1.5760E-01   1.5760E-01
 559.0   1.5667E-01   1.5667E-01
 561.0   1.5573E-01   1.5573E-01
 563.0   1.5479E-01   1.5479E-01
 565.0   1.5386E-01   1.5386E-01
 567.0   1.5292E-01   1.5292E-01
 569.0   1.5198E-01   1.5198E-01
 571.0   1.5105E-01   1.5105E-01
 573.0   1.5012E-01   1.5012E-01
 575.0   1.4919E-01   1.4919E-01
 577.0   1.4827E-01   1.4827E-01
 579.0   1.4735E-01   1.4735E-01
 581.0   1.4643E-01   1.4643E-01
 583.0   1.4551E-01   1.4551E-01
 585.0   1.4460E-01   1.4460E-01
 587.0   1.4367E-01   1.4367E-01
 589.0   1.4275E-01   1.4275E-01
 591.0   1.4183E-01   1.4183E-01
 593.0   1.4089E-01   1.4089E-01
 595.0   1.3997E-01   1.3997E-01
 597.0   1.3902E-01   1.3902E-01
 599.0   1.3807E-01   1.3807E-01
 601.0   1.3712E-01   1.3712E-01
 603.0   1.3615E-01   1.3615E-01
 605.0   1.3519E-01   1.3519E-01
 607.0   1.3421E-01   1.3421E-01
 609.0   1.3323E-01   1.3323E-01
 611.0   1.3226E-01   1.3226E-01
 613.0   1.3128E-01   1.3128E-01
 615.0   1.3031E-01   1.3031E-01
 617.0   1.2934E-01   1.2934E-01
 619.0   1.2837E-01   1.2837E-01
 621.0   1.2742E-01   1.2742E-01
 623.0   1.2647E-01   1.2647E-01
 625.0   1.2553E-01   1.2553E-01
 627.0   1.2461E-01   1.2461E-01
 629.0   1.2369E-01   1.2369E-01
 631.0   1.2278E-01   1.2278E-01
 633.0   1.2188E-01   1.2188E-01
 635.0   1.2098E-01   1.2098E-01
 637.0   1.2008E-01   1.2008E-01
 639.0   1.1919E-01   1.1919E-01
 641.0   1.1830E-01   1.1830E-01
 643.0   1.1740E-01   1.1740E-01
 645.0   1.1650E-01   1.1650E-01
 647.0   1.1559E-01   1.1559E-01
 649.0   1.1467E-01   1.1467E-01
 651.0   1.1375E-01   1.1375E-01
 653.0   1.1282E-01   1.1282E-01
 655.0   1.1189E-01   1.1189E-01
 657.0   1.1096E-01   1.1096E-01
 659.0   1.1003E-01   1.1003E-01
 661.0   1.0911E-01   1.0911E-01
 663.0   1.0821E-01   1.0821E-01
 665.0   1.0731E-01   1.0731E-01
 667.0   1.0646E-01   1.0646E-01
 669.0   1.0561E-01   1.0561E-01
 671.0   1.0481E-01   1.0481E-01
 673.0   1.0404E-01   1.0404E-01
 675.0   1.0328E-01   1.0328E-01
 677.0   1.0260E-01   1.0260E-01
 679.0   1.0194E-01   1.0194E-01
 681.0   1.0130E-01   1.0130E-01
 683.0   1.0070E-01   1.0070E-01
