"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 09:07)"
 473.0   1.5586E-01   2.2584E-02   2.6540E-03
 475.0   1.5787E-01   2.3215E-02   2.9744E-03
 477.0   1.5955E-01   2.3813E-02   3.3425E-03
 479.0   1.5913E-01   2.4113E-02   3.7030E-03
 481.0   1.5836E-01   2.4257E-02   4.0080E-03
 483.0   1.5743E-01   2.4264E-02   4.2442E-03
 485.0   1.4319E-01   2.2216E-02   4.1094E-03
 487.0   1.3853E-01   2.1632E-02   4.2348E-03
 489.0   1.5088E-01   2.3698E-02   4.9091E-03
 491.0   1.5080E-01   2.3951E-02   5.3350E-03
 493.0   1.5010E-01   2.4237E-02   5.8982E-03
 495.0   1.5586E-01   2.5592E-02   6.7958E-03
 497.0   1.5105E-01   2.5369E-02   7.4768E-03
 499.0   1.4685E-01   2.5249E-02   8.2425E-03
 501.0   1.4427E-01   2.5193E-02   8.9326E-03
 503.0   1.4422E-01   2.5368E-02   9.5834E-03
 505.0   1.4980E-01   2.6544E-02   1.0671E-02
 507.0   1.5095E-01   2.7099E-02   1.1655E-02
 509.0   1.4895E-01   2.7104E-02   1.2456E-02
 511.0   1.5168E-01   2.7981E-02   1.3667E-02
 513.0   1.4715E-01   2.7533E-02   1.4217E-02
 515.0   1.4554E-01   2.7629E-02   1.5073E-02
 517.0   1.3239E-01   2.6062E-02   1.5523E-02
 519.0   1.3823E-01   2.8261E-02   1.8343E-02
 521.0   1.4647E-01   3.0715E-02   2.1236E-02
 523.0   1.4715E-01   3.1228E-02   2.2509E-02
 525.0   1.4777E-01   3.1745E-02   2.3840E-02
 527.0   1.3831E-01   3.0311E-02   2.3904E-02
 529.0   1.4931E-01   3.3391E-02   2.7637E-02
 531.0   1.5096E-01   3.4479E-02   2.9974E-02
 533.0   1.4249E-01   3.3267E-02   3.0393E-02
 535.0   1.4800E-01   3.5342E-02   3.3900E-02
 537.0   1.4934E-01   3.6501E-02   3.6766E-02
 539.0   1.4797E-01   3.7051E-02   3.9132E-02
 541.0   1.4272E-01   3.6638E-02   4.0580E-02
 543.0   1.4809E-01   3.9002E-02   4.5306E-02
 545.0   1.4919E-01   4.0352E-02   4.9071E-02
 547.0   1.4694E-01   4.0846E-02   5.2249E-02
 549.0   1.4611E-01   4.1793E-02   5.6104E-02
 551.0   1.4870E-01   4.3848E-02   6.1822E-02
 553.0   1.5026E-01   4.5777E-02   6.7799E-02
 555.0   1.5071E-01   4.7511E-02   7.3689E-02
 557.0   1.4846E-01   4.8553E-02   7.9029E-02
 559.0   1.4638E-01   4.9754E-02   8.4665E-02
 561.0   1.5018E-01   5.2791E-02   9.3569E-02
 563.0   1.5093E-01   5.4570E-02   1.0044E-01
 565.0   1.5024E-01   5.5933E-02   1.0661E-01
 567.0   1.4947E-01   5.5561E-02   1.0893E-01
 569.0   1.5049E-01   5.5848E-02   1.1253E-01
 571.0   1.4991E-01   5.5861E-02   1.1503E-01
 573.0   1.5498E-01   5.8314E-02   1.2204E-01
 575.0   1.5225E-01   5.7867E-02   1.2302E-01
 577.0   1.5019E-01   5.4070E-02   1.1555E-01
 579.0   1.4816E-01   5.0608E-02   1.0843E-01
 581.0   1.4929E-01   5.0010E-02   1.0737E-01
 583.0   1.5058E-01   5.1081E-02   1.1000E-01
 585.0   1.4777E-01   5.0774E-02   1.0962E-01
 587.0   1.4380E-01   4.7843E-02   1.0339E-01
 589.0   1.3125E-01   4.2309E-02   9.1435E-02
 591.0   1.3366E-01   4.3139E-02   9.4023E-02
 593.0   1.3764E-01   4.6000E-02   1.0185E-01
 595.0   1.3979E-01   4.8446E-02   1.0874E-01
 597.0   1.4093E-01   4.7854E-02   1.0945E-01
 599.0   1.3968E-01   4.6481E-02   1.0828E-01
 601.0   1.3818E-01   4.3735E-02   1.0328E-01
 603.0   1.3778E-01   4.0375E-02   9.5807E-02
 605.0   1.3867E-01   3.7769E-02   8.9546E-02
 607.0   1.3764E-01   3.8141E-02   9.1200E-02
 609.0   1.3637E-01   3.8467E-02   9.2700E-02
 611.0   1.3547E-01   3.8156E-02   9.1746E-02
 613.0   1.3183E-01   3.6358E-02   8.6358E-02
 615.0   1.2943E-01   3.4958E-02   8.1970E-02
 617.0   1.2970E-01   3.4239E-02   7.9272E-02
 619.0   1.3336E-01   3.4412E-02   7.8618E-02
 621.0   1.3261E-01   3.3268E-02   7.5008E-02
 623.0   1.2875E-01   3.1240E-02   6.9499E-02
 625.0   1.2609E-01   2.9611E-02   6.4928E-02
 627.0   1.2541E-01   2.8520E-02   6.1555E-02
 629.0   1.2448E-01   2.7432E-02   5.8217E-02
 631.0   1.2298E-01   2.6270E-02   5.4774E-02
 633.0   1.2270E-01   2.5418E-02   5.2026E-02
 635.0   1.2273E-01   2.4671E-02   4.9523E-02
 637.0   1.2373E-01   2.4556E-02   4.8999E-02
 639.0   1.2386E-01   2.4273E-02   4.8136E-02
 641.0   1.2165E-01   2.3705E-02   4.6943E-02
 643.0   1.2156E-01   2.3718E-02   4.7128E-02
 645.0   1.1999E-01   2.3442E-02   4.6731E-02
 647.0   1.1565E-01   2.1673E-02   4.2106E-02
 649.0   1.1366E-01   2.0457E-02   3.8673E-02
 651.0   1.1388E-01   1.9641E-02   3.5739E-02
 653.0   1.1526E-01   1.9013E-02   3.2914E-02
 655.0   1.0712E-01   1.6931E-02   2.7811E-02
 657.0   1.0289E-01   1.5191E-02   2.1978E-02
 659.0   1.1323E-01   1.5682E-02   1.9799E-02
 661.0   1.1489E-01   1.4884E-02   1.5948E-02
 663.0   1.1422E-01   1.3811E-02   1.2175E-02
 665.0   1.1288E-01   1.2798E-02   9.1452E-03
 667.0   1.1245E-01   1.2226E-02   7.6298E-03
 669.0   1.1235E-01   1.1729E-02   6.3530E-03
 671.0   1.1100E-01   1.1465E-02   5.9334E-03
 673.0   1.1090E-01   1.1668E-02   6.3816E-03
 675.0   1.1093E-01   1.1896E-02   6.8705E-03
 677.0   1.1061E-01   1.2020E-02   7.6199E-03
 679.0   1.0984E-01   1.2102E-02   8.3991E-03
 681.0   1.0901E-01   1.2328E-02   9.9206E-03
 683.0   1.0853E-01   1.2774E-02   1.2500E-02
 685.0   1.0698E-01   1.3144E-02   1.5423E-02
 687.0   9.2616E-02   1.2101E-02   1.8839E-02
 689.0   9.3618E-02   1.3102E-02   2.6036E-02
 691.0   9.8117E-02   1.4571E-02   3.6026E-02
 693.0   9.7934E-02   1.5236E-02   4.5597E-02
 695.0   9.8737E-02   1.6170E-02   5.6874E-02
 697.0   1.0342E-01   1.7504E-02   6.9362E-02
 699.0   1.0236E-01   1.7946E-02   7.8944E-02
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.700
 401.0   1.7144E+00   1.2714E+00   3.1821E-02
 403.0   1.7174E+00   1.2746E+00   2.6797E-02
 405.0   1.6586E+00   1.2318E+00   2.1763E-02
 407.0   1.6079E+00   1.1956E+00   1.9782E-02
 409.0   1.6833E+00   1.2530E+00   1.9416E-02
 411.0   1.7487E+00   1.3031E+00   1.8570E-02
 413.0   1.7934E+00   1.3376E+00   1.7213E-02
 415.0   1.8334E+00   1.3688E+00   1.5908E-02
 417.0   1.8218E+00   1.3615E+00   1.5082E-02
 419.0   1.7134E+00   1.2819E+00   1.3534E-02
 421.0   1.7960E+00   1.3452E+00   1.3660E-02
 423.0   1.7522E+00   1.3137E+00   1.2946E-02
 425.0   1.7633E+00   1.3234E+00   1.2656E-02
 427.0   1.7213E+00   1.2930E+00   1.1579E-02
 429.0   1.4960E+00   1.1247E+00   9.4316E-03
 431.0   1.4367E+00   1.0812E+00   8.5677E-03
 433.0   1.8050E+00   1.3594E+00   1.0269E-02
 435.0   1.8210E+00   1.3728E+00   9.8874E-03
 437.0   1.9066E+00   1.4386E+00   1.0418E-02
 439.0   1.7915E+00   1.3531E+00   9.8516E-03
 441.0   1.9356E+00   1.4633E+00   1.1003E-02
 443.0   1.9973E+00   1.5114E+00   1.2055E-02
 445.0   1.9705E+00   1.4926E+00   1.2626E-02
 447.0   2.0177E+00   1.5299E+00   1.3716E-02
 449.0   2.1297E+00   1.6163E+00   1.5357E-02
 451.0   2.2186E+00   1.6853E+00   1.6823E-02
 453.0   2.0864E+00   1.5862E+00   1.6489E-02
 455.0   2.1460E+00   1.6329E+00   1.7680E-02
 457.0   2.1682E+00   1.6511E+00   1.8282E-02
 459.0   2.1310E+00   1.6240E+00   1.8391E-02
 461.0   2.1465E+00   1.6370E+00   1.8955E-02
 463.0   2.1336E+00   1.6285E+00   1.9276E-02
 465.0   2.1233E+00   1.6217E+00   1.9623E-02
 467.0   2.1320E+00   1.6296E+00   2.0890E-02
 469.0   2.1452E+00   1.6411E+00   2.2284E-02
 471.0   2.1244E+00   1.6264E+00   2.3604E-02
 473.0   2.1351E+00   1.6359E+00   2.5603E-02
 475.0   2.1654E+00   1.6605E+00   2.8022E-02
 477.0   2.1912E+00   1.6815E+00   3.0594E-02
 479.0   2.1879E+00   1.6803E+00   3.2958E-02
 481.0   2.1801E+00   1.6755E+00   3.4803E-02
 483.0   2.1707E+00   1.6693E+00   3.6068E-02
 485.0   1.9772E+00   1.5215E+00   3.4193E-02
 487.0   1.9158E+00   1.4752E+00   3.4475E-02
 489.0   2.0895E+00   1.6099E+00   3.9118E-02
 491.0   2.0906E+00   1.6118E+00   4.1450E-02
 493.0   2.0826E+00   1.6068E+00   4.4523E-02
 495.0   2.1641E+00   1.6709E+00   4.9884E-02
 497.0   2.0979E+00   1.6210E+00   5.3069E-02
 499.0   2.0401E+00   1.5776E+00   5.6639E-02
 501.0   2.0054E+00   1.5518E+00   5.9408E-02
 503.0   2.0069E+00   1.5539E+00   6.1671E-02
 505.0   2.0868E+00   1.6166E+00   6.6521E-02
 507.0   2.1040E+00   1.6310E+00   7.0757E-02
 509.0   2.0774E+00   1.6113E+00   7.3704E-02
 511.0   2.1164E+00   1.6427E+00   7.9211E-02
 513.0   2.0541E+00   1.5953E+00   8.1087E-02
 515.0   2.0325E+00   1.5795E+00   8.4626E-02
 517.0   1.8463E+00   1.4362E+00   8.6070E-02
 519.0   1.9248E+00   1.4986E+00   1.0048E-01
 521.0   2.0378E+00   1.5879E+00   1.1485E-01
 523.0   2.0478E+00   1.5966E+00   1.2011E-01
 525.0   2.0568E+00   1.6045E+00   1.2554E-01
 527.0   1.9240E+00   1.5020E+00   1.2440E-01
 529.0   2.0756E+00   1.6215E+00   1.4217E-01
 531.0   2.0968E+00   1.6392E+00   1.5214E-01
 533.0   1.9770E+00   1.5467E+00   1.5196E-01
 535.0   2.0509E+00   1.6057E+00   1.6700E-01
 537.0   2.0664E+00   1.6191E+00   1.7821E-01
 539.0   2.0439E+00   1.6027E+00   1.8670E-01
 541.0   1.9674E+00   1.5440E+00   1.9024E-01
 543.0   2.0370E+00   1.5999E+00   2.0840E-01
 545.0   2.0467E+00   1.6089E+00   2.2157E-01
 547.0   2.0099E+00   1.5814E+00   2.2995E-01
 549.0   1.9918E+00   1.5686E+00   2.4085E-01
 551.0   2.0190E+00   1.5915E+00   2.5831E-01
 553.0   2.0306E+00   1.6023E+00   2.7516E-01
 555.0   2.0258E+00   1.6003E+00   2.9078E-01
 557.0   1.9829E+00   1.5684E+00   3.0175E-01
 559.0   1.9410E+00   1.5372E+00   3.1318E-01
 561.0   1.9778E+00   1.5683E+00   3.3518E-01
 563.0   1.9755E+00   1.5681E+00   3.4830E-01
 565.0   1.9531E+00   1.5521E+00   3.5829E-01
 567.0   1.9435E+00   1.5448E+00   3.5602E-01
 569.0   1.9569E+00   1.5557E+00   3.5796E-01
 571.0   1.9475E+00   1.5488E+00   3.5873E-01
 573.0   2.0088E+00   1.5984E+00   3.7576E-01
 575.0   1.9688E+00   1.5674E+00   3.7399E-01
 577.0   1.9681E+00   1.5646E+00   3.5005E-01
 579.0   1.9651E+00   1.5602E+00   3.2736E-01
 581.0   1.9894E+00   1.5789E+00   3.2452E-01
 583.0   2.0024E+00   1.5902E+00   3.3434E-01
 585.0   1.9607E+00   1.5579E+00   3.3509E-01
 587.0   1.9221E+00   1.5262E+00   3.1628E-01
 589.0   1.7665E+00   1.4018E+00   2.7990E-01
 591.0   1.7992E+00   1.4281E+00   2.8707E-01
 593.0   1.8399E+00   1.4620E+00   3.0916E-01
 595.0   1.8543E+00   1.4752E+00   3.2815E-01
 597.0   1.8775E+00   1.4931E+00   3.2436E-01
 599.0   1.8689E+00   1.4858E+00   3.1520E-01
 601.0   1.8680E+00   1.4834E+00   2.9565E-01
 603.0   1.8902E+00   1.4986E+00   2.7000E-01
 605.0   1.9269E+00   1.5256E+00   2.4854E-01
 607.0   1.9079E+00   1.5114E+00   2.5447E-01
 609.0   1.8854E+00   1.4943E+00   2.6004E-01
 611.0   1.8744E+00   1.4859E+00   2.6022E-01
 613.0   1.8317E+00   1.4517E+00   2.4912E-01
 615.0   1.8056E+00   1.4307E+00   2.4059E-01
 617.0   1.8172E+00   1.4395E+00   2.3641E-01
 619.0   1.8760E+00   1.4857E+00   2.3830E-01
 621.0   1.8744E+00   1.4839E+00   2.3030E-01
 623.0   1.8294E+00   1.4476E+00   2.1539E-01
 625.0   1.8003E+00   1.4241E+00   2.0315E-01
 627.0   1.7990E+00   1.4226E+00   1.9451E-01
 629.0   1.7935E+00   1.4178E+00   1.8583E-01
 631.0   1.7792E+00   1.4060E+00   1.7656E-01
 633.0   1.7821E+00   1.4080E+00   1.6931E-01
 635.0   1.7892E+00   1.4132E+00   1.6274E-01
 637.0   1.8069E+00   1.4271E+00   1.6235E-01
 639.0   1.8120E+00   1.4311E+00   1.6083E-01
 641.0   1.7814E+00   1.4071E+00   1.5826E-01
 643.0   1.7807E+00   1.4067E+00   1.6040E-01
 645.0   1.7582E+00   1.3892E+00   1.6060E-01
 647.0   1.7022E+00   1.3445E+00   1.4555E-01
 649.0   1.6799E+00   1.3264E+00   1.3449E-01
 651.0   1.6901E+00   1.3340E+00   1.2591E-01
 653.0   1.7176E+00   1.3552E+00   1.1834E-01
 655.0   1.6021E+00   1.2637E+00   1.0211E-01
 657.0   1.5469E+00   1.2195E+00   8.5820E-02
 659.0   1.7100E+00   1.3474E+00   8.2606E-02
 661.0   1.7423E+00   1.3723E+00   7.1908E-02
 663.0   1.7388E+00   1.3689E+00   6.0160E-02
 665.0   1.7240E+00   1.3568E+00   5.0031E-02
 667.0   1.7211E+00   1.3543E+00   4.4547E-02
 669.0   1.7230E+00   1.3556E+00   3.9781E-02
 671.0   1.7038E+00   1.3406E+00   3.8750E-02
 673.0   1.7020E+00   1.3395E+00   4.2101E-02
 675.0   1.7020E+00   1.3399E+00   4.5791E-02
 677.0   1.6970E+00   1.3362E+00   4.8483E-02
 679.0   1.6851E+00   1.3272E+00   5.1126E-02
 681.0   1.6713E+00   1.3167E+00   5.5744E-02
 683.0   1.6617E+00   1.3097E+00   6.3077E-02
 685.0   1.6351E+00   1.2893E+00   7.0658E-02
 687.0   1.4111E+00   1.1134E+00   7.1538E-02
 689.0   1.4203E+00   1.1215E+00   8.4512E-02
 691.0   1.4818E+00   1.1707E+00   9.9352E-02
 693.0   1.4725E+00   1.1639E+00   1.0679E-01
 695.0   1.4764E+00   1.1677E+00   1.1583E-01
 697.0   1.5401E+00   1.2186E+00   1.2616E-01
 699.0   1.5171E+00   1.2009E+00   1.2976E-01
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    1.700
 401.0   9.2878E-03   2.2112E-03   5.0027E-04
 403.0   9.2547E-03   2.0978E-03   4.1408E-04
 405.0   8.8956E-03   1.9239E-03   3.3035E-04
 407.0   8.6158E-03   1.8269E-03   2.9685E-04
 409.0   9.0115E-03   1.8739E-03   2.8798E-04
 411.0   9.3494E-03   1.8993E-03   2.7199E-04
 413.0   9.5708E-03   1.8927E-03   2.4873E-04
 415.0   9.7684E-03   1.8815E-03   2.2671E-04
 417.0   9.7042E-03   1.8425E-03   2.0992E-04
 419.0   9.1249E-03   1.7080E-03   1.8386E-04
 421.0   9.5656E-03   1.7687E-03   1.8222E-04
 423.0   9.3333E-03   1.7080E-03   1.7066E-04
 425.0   9.3946E-03   1.7016E-03   1.6486E-04
 427.0   9.1645E-03   1.6307E-03   1.5026E-04
 429.0   7.9600E-03   1.3917E-03   1.2193E-04
 431.0   7.6423E-03   1.3154E-03   1.1144E-04
 433.0   9.5981E-03   1.6293E-03   1.3570E-04
 435.0   9.6819E-03   1.6210E-03   1.3270E-04
 437.0   1.0145E-02   1.6926E-03   1.4303E-04
 439.0   9.5395E-03   1.5861E-03   1.3829E-04
 441.0   1.0320E-02   1.7187E-03   1.5697E-04
 443.0   1.0667E-02   1.7889E-03   1.7376E-04
 445.0   1.0542E-02   1.7806E-03   1.8388E-04
 447.0   1.0813E-02   1.8388E-03   2.0173E-04
 449.0   1.1432E-02   1.9577E-03   2.2808E-04
 451.0   1.1927E-02   2.0529E-03   2.5170E-04
 453.0   1.1231E-02   1.9393E-03   2.4795E-04
 455.0   1.1566E-02   2.0038E-03   2.6719E-04
 457.0   1.1695E-02   2.0248E-03   2.7708E-04
 459.0   1.1505E-02   1.9919E-03   2.7950E-04
 461.0   1.1599E-02   2.0088E-03   2.8939E-04
 463.0   1.1539E-02   1.9993E-03   2.9612E-04
 465.0   1.1493E-02   1.9920E-03   3.0331E-04
 467.0   1.1558E-02   2.0184E-03   3.2662E-04
 469.0   1.1648E-02   2.0487E-03   3.5241E-04
 471.0   1.1555E-02   2.0508E-03   3.8008E-04
 473.0   1.1636E-02   2.0884E-03   4.2239E-04
 475.0   1.1825E-02   2.1470E-03   4.7339E-04
 477.0   1.1990E-02   2.2029E-03   5.3197E-04
 479.0   1.1996E-02   2.2316E-03   5.8935E-04
 481.0   1.1973E-02   2.2456E-03   6.3789E-04
 483.0   1.1934E-02   2.2468E-03   6.7549E-04
 485.0   1.0883E-02   2.0578E-03   6.5403E-04
 487.0   1.0557E-02   2.0044E-03   6.7399E-04
 489.0   1.1527E-02   2.1963E-03   7.8131E-04
 491.0   1.1552E-02   2.2215E-03   8.4909E-04
 493.0   1.1535E-02   2.2512E-03   9.3873E-04
 495.0   1.2015E-02   2.3808E-03   1.0816E-03
 497.0   1.1685E-02   2.3662E-03   1.1900E-03
 499.0   1.1402E-02   2.3625E-03   1.3118E-03
 501.0   1.1236E-02   2.3638E-03   1.4217E-03
 503.0   1.1260E-02   2.3850E-03   1.5252E-03
 505.0   1.1726E-02   2.5011E-03   1.6984E-03
 507.0   1.1849E-02   2.5615E-03   1.8550E-03
 509.0   1.1727E-02   2.5711E-03   1.9825E-03
 511.0   1.1977E-02   2.6643E-03   2.1752E-03
 513.0   1.1655E-02   2.6321E-03   2.2627E-03
 515.0   1.1563E-02   2.6530E-03   2.3989E-03
 517.0   1.0571E-02   2.5269E-03   2.4705E-03
 519.0   1.1099E-02   2.7712E-03   2.9195E-03
 521.0   1.1812E-02   3.0392E-03   3.3799E-03
 523.0   1.1904E-02   3.1079E-03   3.5824E-03
 525.0   1.1991E-02   3.1788E-03   3.7943E-03
 527.0   1.1269E-02   3.0624E-03   3.8045E-03
 529.0   1.2216E-02   3.4058E-03   4.3986E-03
 531.0   1.2406E-02   3.5542E-03   4.7705E-03
 533.0   1.1765E-02   3.4695E-03   4.8373E-03
 535.0   1.2281E-02   3.7323E-03   5.3954E-03
 537.0   1.2457E-02   3.9076E-03   5.8515E-03
 539.0   1.2411E-02   4.0248E-03   6.2281E-03
 541.0   1.2041E-02   4.0432E-03   6.4585E-03
 543.0   1.2574E-02   4.3777E-03   7.2107E-03
 545.0   1.2752E-02   4.6112E-03   7.8099E-03
 547.0   1.2653E-02   4.7630E-03   8.3158E-03
 549.0   1.2680E-02   4.9778E-03   8.9293E-03
 551.0   1.3018E-02   5.3453E-03   9.8394E-03
 553.0   1.3282E-02   5.7227E-03   1.0791E-02
 555.0   1.3462E-02   6.0962E-03   1.1728E-02
 557.0   1.3419E-02   6.4111E-03   1.2578E-02
 559.0   1.3401E-02   6.7648E-03   1.3475E-02
 561.0   1.3917E-02   7.3752E-03   1.4892E-02
 563.0   1.4144E-02   7.8148E-03   1.5986E-02
 565.0   1.4247E-02   8.2107E-03   1.6968E-02
 567.0   1.4220E-02   8.2449E-03   1.7336E-02
 569.0   1.4361E-02   8.3764E-03   1.7910E-02
 571.0   1.4368E-02   8.4712E-03   1.8307E-02
 573.0   1.4934E-02   8.9454E-03   1.9424E-02
 575.0   1.4754E-02   8.9789E-03   1.9579E-02
 577.0   1.4355E-02   8.2375E-03   1.8391E-02
 579.0   1.3981E-02   7.5642E-03   1.7258E-02
 581.0   1.4036E-02   7.4328E-03   1.7088E-02
 583.0   1.4224E-02   7.6548E-03   1.7506E-02
 585.0   1.4025E-02   7.6711E-03   1.7446E-02
 587.0   1.3551E-02   7.1473E-03   1.6456E-02
 589.0   1.2285E-02   6.2482E-03   1.4552E-02
 591.0   1.2537E-02   6.4056E-03   1.4964E-02
 593.0   1.3056E-02   6.9853E-03   1.6211E-02
 595.0   1.3419E-02   7.5217E-03   1.7306E-02
 597.0   1.3491E-02   7.4326E-03   1.7420E-02
 599.0   1.3336E-02   7.2202E-03   1.7233E-02
 601.0   1.3052E-02   6.6946E-03   1.6438E-02
 603.0   1.2791E-02   5.9944E-03   1.5248E-02
 605.0   1.2678E-02   5.4329E-03   1.4252E-02
 607.0   1.2652E-02   5.5604E-03   1.4515E-02
 609.0   1.2606E-02   5.6835E-03   1.4754E-02
 611.0   1.2532E-02   5.6439E-03   1.4602E-02
 613.0   1.2142E-02   5.3178E-03   1.3744E-02
 615.0   1.1871E-02   5.0555E-03   1.3046E-02
 617.0   1.1844E-02   4.8920E-03   1.2616E-02
 619.0   1.2127E-02   4.8575E-03   1.2512E-02
 621.0   1.1997E-02   4.6282E-03   1.1938E-02
 623.0   1.1580E-02   4.2734E-03   1.1061E-02
 625.0   1.1279E-02   3.9832E-03   1.0334E-02
 627.0   1.1161E-02   3.7726E-03   9.7968E-03
 629.0   1.1026E-02   3.5690E-03   9.2656E-03
 631.0   1.0844E-02   3.3621E-03   8.7176E-03
 633.0   1.0774E-02   3.2005E-03   8.2802E-03
 635.0   1.0735E-02   3.0576E-03   7.8819E-03
 637.0   1.0812E-02   3.0291E-03   7.7984E-03
 639.0   1.0813E-02   2.9804E-03   7.6611E-03
 641.0   1.0622E-02   2.9097E-03   7.4712E-03
 643.0   1.0627E-02   2.9229E-03   7.5006E-03
 645.0   1.0502E-02   2.9005E-03   7.4375E-03
 647.0   1.0070E-02   2.6233E-03   6.7014E-03
 649.0   9.8513E-03   2.4243E-03   6.1551E-03
 651.0   9.8238E-03   2.2730E-03   5.6880E-03
 653.0   9.8962E-03   2.1445E-03   5.2384E-03
 655.0   9.1596E-03   1.8645E-03   4.4262E-03
 657.0   8.7397E-03   1.6028E-03   3.4980E-03
 659.0   9.5679E-03   1.5957E-03   3.1512E-03
 661.0   9.6638E-03   1.4646E-03   2.5382E-03
 663.0   9.5697E-03   1.3201E-03   1.9377E-03
 665.0   9.4295E-03   1.1968E-03   1.4555E-03
 667.0   9.3812E-03   1.1312E-03   1.2143E-03
 669.0   9.3624E-03   1.0756E-03   1.0111E-03
 671.0   9.2517E-03   1.0492E-03   9.4433E-04
 673.0   9.2562E-03   1.0718E-03   1.0157E-03
 675.0   9.2712E-03   1.0975E-03   1.0935E-03
 677.0   9.2565E-03   1.1153E-03   1.2127E-03
 679.0   9.2053E-03   1.1303E-03   1.3368E-03
 681.0   9.1554E-03   1.1662E-03   1.5789E-03
 683.0   9.1447E-03   1.2355E-03   1.9894E-03
 685.0   9.0487E-03   1.3074E-03   2.4546E-03
 687.0   7.8877E-03   1.2727E-03   2.9983E-03
 689.0   8.0462E-03   1.4788E-03   4.1437E-03
 691.0   8.5215E-03   1.7783E-03   5.7338E-03
 693.0   8.5988E-03   2.0097E-03   7.2570E-03
 695.0   8.7821E-03   2.3126E-03   9.0519E-03
 697.0   9.2965E-03   2.6635E-03   1.1039E-02
 699.0   9.3082E-03   2.9032E-03   1.2564E-02
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.4102E-01  7.1416E-01  1.1552E+00
 403.0  4.3917E-01  7.1996E-01  1.1591E+00
 405.0  4.2169E-01  6.9953E-01  1.1212E+00
 407.0  4.0640E-01  6.8231E-01  1.0887E+00
 409.0  4.2311E-01  7.1841E-01  1.1415E+00
 411.0  4.3699E-01  7.5074E-01  1.1877E+00
 413.0  4.4583E-01  7.7395E-01  1.2198E+00
 415.0  4.5326E-01  7.9553E-01  1.2488E+00
 417.0  4.4808E-01  7.9452E-01  1.2426E+00
 419.0  4.1928E-01  7.5100E-01  1.1703E+00
 421.0  4.3715E-01  7.9128E-01  1.2284E+00
 423.0  4.2444E-01  7.7550E-01  1.1999E+00
 425.0  4.2501E-01  7.8412E-01  1.2091E+00
 427.0  4.1289E-01  7.6885E-01  1.1817E+00
 429.0  3.5725E-01  6.7104E-01  1.0283E+00
 431.0  3.4125E-01  6.4757E-01  9.8882E-01
 433.0  4.2700E-01  8.1659E-01  1.2436E+00
 435.0  4.2875E-01  8.2741E-01  1.2562E+00
 437.0  4.4703E-01  8.6957E-01  1.3166E+00
 439.0  4.1816E-01  8.2032E-01  1.2385E+00
 441.0  4.4987E-01  8.8963E-01  1.3395E+00
 443.0  4.6229E-01  9.2131E-01  1.3836E+00
 445.0  4.5423E-01  9.1218E-01  1.3664E+00
 447.0  4.6318E-01  9.3738E-01  1.4006E+00
 449.0  4.8697E-01  9.9273E-01  1.4797E+00
 451.0  5.0534E-01  1.0376E+00  1.5429E+00
 453.0  4.7341E-01  9.7891E-01  1.4523E+00
 455.0  4.8508E-01  1.0101E+00  1.4951E+00
 457.0  4.8830E-01  1.0236E+00  1.5119E+00
 459.0  4.7818E-01  1.0091E+00  1.4873E+00
 461.0  4.7992E-01  1.0194E+00  1.4994E+00
 463.0  4.7537E-01  1.0162E+00  1.4916E+00
 465.0  4.7143E-01  1.0142E+00  1.4856E+00
 467.0  4.7175E-01  1.0211E+00  1.4928E+00
 469.0  4.7310E-01  1.0302E+00  1.5033E+00
 471.0  4.6696E-01  1.0229E+00  1.4898E+00
 473.0  4.6781E-01  1.0306E+00  1.4985E+00
 475.0  4.7294E-01  1.0479E+00  1.5208E+00
 477.0  4.7706E-01  1.0630E+00  1.5400E+00
 479.0  4.7489E-01  1.0639E+00  1.5387E+00
 481.0  4.7177E-01  1.0626E+00  1.5344E+00
 483.0  4.6835E-01  1.0604E+00  1.5287E+00
 485.0  4.2539E-01  9.6796E-01  1.3933E+00
 487.0  4.1092E-01  9.4011E-01  1.3510E+00
 489.0  4.4695E-01  1.0275E+00  1.4744E+00
 491.0  4.4596E-01  1.0301E+00  1.4761E+00
 493.0  4.4301E-01  1.0283E+00  1.4714E+00
 495.0  4.5912E-01  1.0707E+00  1.5299E+00
 497.0  4.4391E-01  1.0400E+00  1.4839E+00
 499.0  4.3054E-01  1.0133E+00  1.4438E+00
 501.0  4.2214E-01  9.9792E-01  1.4201E+00
 503.0  4.2139E-01  1.0005E+00  1.4219E+00
 505.0  4.3705E-01  1.0423E+00  1.4793E+00
 507.0  4.3963E-01  1.0527E+00  1.4923E+00
 509.0  4.3299E-01  1.0412E+00  1.4742E+00
 511.0  4.4009E-01  1.0626E+00  1.5027E+00
 513.0  4.2615E-01  1.0330E+00  1.4592E+00
 515.0  4.2067E-01  1.0238E+00  1.4445E+00
 517.0  3.8131E-01  9.3152E-01  1.3128E+00
 519.0  3.9659E-01  9.7268E-01  1.3693E+00
 521.0  4.1897E-01  1.0314E+00  1.4504E+00
