"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 12:50)"
 451.0   2.0112E-01   2.0112E-01
 453.0   2.0023E-01   2.0023E-01
 455.0   1.9935E-01   1.9935E-01
 457.0   1.9839E-01   1.9839E-01
 459.0   1.9743E-01   1.9743E-01
 461.0   1.9644E-01   1.9644E-01
 463.0   1.9543E-01   1.9543E-01
 465.0   1.9442E-01   1.9442E-01
 467.0   1.9335E-01   1.9335E-01
 469.0   1.9228E-01   1.9228E-01
 471.0   1.9120E-01   1.9120E-01
 473.0   1.9010E-01   1.9010E-01
 475.0   1.8901E-01   1.8901E-01
 477.0   1.8788E-01   1.8788E-01
 479.0   1.8675E-01   1.8675E-01
 481.0   1.8563E-01   1.8563E-01
 483.0   1.8449E-01   1.8449E-01
 485.0   1.8336E-01   1.8336E-01
 487.0   1.8223E-01   1.8223E-01
 489.0   1.8111E-01   1.8111E-01
 491.0   1.7999E-01   1.7999E-01
 493.0   1.7889E-01   1.7889E-01
 495.0   1.7780E-01   1.7780E-01
 497.0   1.7673E-01   1.7673E-01
 499.0   1.7568E-01   1.7568E-01
 501.0   1.7464E-01   1.7464E-01
 503.0   1.7363E-01   1.7363E-01
 505.0   1.7263E-01   1.7263E-01
 507.0   1.7167E-01   1.7167E-01
 509.0   1.7071E-01   1.7071E-01
 511.0   1.6976E-01   1.6976E-01
 513.0   1.6883E-01   1.6883E-01
 515.0   1.6791E-01   1.6791E-01
 517.0   1.6701E-01   1.6701E-01
 519.0   1.6611E-01   1.6611E-01
 521.0   1.6521E-01   1.6521E-01
 523.0   1.6433E-01   1.6433E-01
 525.0   1.6345E-01   1.6345E-01
 527.0   1.6257E-01   1.6257E-01
 529.0   1.6169E-01   1.6169E-01
 531.0   1.6082E-01   1.6082E-01
 533.0   1.5995E-01   1.5995E-01
 535.0   1.5908E-01   1.5908E-01
 537.0   1.5821E-01   1.5821E-01
 539.0   1.5734E-01   1.5734E-01
 541.0   1.5647E-01   1.5647E-01
 543.0   1.5559E-01   1.5559E-01
 545.0   1.5473E-01   1.5473E-01
 547.0   1.5385E-01   1.5385E-01
 549.0   1.5297E-01   1.5297E-01
 551.0   1.5209E-01   1.5209E-01
 553.0   1.5121E-01   1.5121E-01
 555.0   1.5033E-01   1.5033E-01
 557.0   1.4944E-01   1.4944E-01
 559.0   1.4856E-01   1.4856E-01
 561.0   1.4767E-01   1.4767E-01
 563.0   1.4678E-01   1.4678E-01
 565.0   1.4590E-01   1.4590E-01
 567.0   1.4501E-01   1.4501E-01
 569.0   1.4413E-01   1.4413E-01
 571.0   1.4325E-01   1.4325E-01
 573.0   1.4237E-01   1.4237E-01
 575.0   1.4150E-01   1.4150E-01
 577.0   1.4063E-01   1.4063E-01
 579.0   1.3976E-01   1.3976E-01
 581.0   1.3889E-01   1.3889E-01
 583.0   1.3803E-01   1.3803E-01
 585.0   1.3717E-01   1.3717E-01
 587.0   1.3630E-01   1.3630E-01
 589.0   1.3543E-01   1.3543E-01
 591.0   1.3456E-01   1.3456E-01
 593.0   1.3368E-01   1.3368E-01
 595.0   1.3281E-01   1.3281E-01
 597.0   1.3192E-01   1.3192E-01
 599.0   1.3103E-01   1.3103E-01
 601.0   1.3014E-01   1.3014E-01
 603.0   1.2923E-01   1.2923E-01
 605.0   1.2833E-01   1.2833E-01
 607.0   1.2741E-01   1.2741E-01
 609.0   1.2650E-01   1.2650E-01
 611.0   1.2558E-01   1.2558E-01
 613.0   1.2467E-01   1.2467E-01
 615.0   1.2376E-01   1.2376E-01
 617.0   1.2285E-01   1.2285E-01
 619.0   1.2195E-01   1.2195E-01
 621.0   1.2105E-01   1.2105E-01
 623.0   1.2017E-01   1.2017E-01
 625.0   1.1929E-01   1.1929E-01
 627.0   1.1842E-01   1.1842E-01
 629.0   1.1756E-01   1.1756E-01
 631.0   1.1671E-01   1.1671E-01
 633.0   1.1587E-01   1.1587E-01
 635.0   1.1503E-01   1.1503E-01
 637.0   1.1419E-01   1.1419E-01
 639.0   1.1336E-01   1.1336E-01
 641.0   1.1252E-01   1.1252E-01
 643.0   1.1168E-01   1.1168E-01
 645.0   1.1084E-01   1.1084E-01
 647.0   1.0999E-01   1.0999E-01
 649.0   1.0914E-01   1.0914E-01
 651.0   1.0828E-01   1.0828E-01
 653.0   1.0740E-01   1.0740E-01
 655.0   1.0654E-01   1.0654E-01
 657.0   1.0567E-01   1.0567E-01
 659.0   1.0480E-01   1.0480E-01
 661.0   1.0395E-01   1.0395E-01
 663.0   1.0311E-01   1.0311E-01
 665.0   1.0227E-01   1.0227E-01
 667.0   1.0147E-01   1.0147E-01
 669.0   1.0068E-01   1.0068E-01
 671.0   9.9930E-02   9.9930E-02
 673.0   9.9212E-02   9.9212E-02
 675.0   9.8499E-02   9.8499E-02
 677.0   9.7869E-02   9.7869E-02
 679.0   9.7242E-02   9.7242E-02
 681.0   9.6647E-02   9.6647E-02
 683.0   9.6084E-02   9.6084E-02
 685.0   9.5524E-02   9.5524E-02
 687.0   9.4992E-02   9.4992E-02
 689.0   9.4463E-02   9.4463E-02
 691.0   9.3934E-02   9.3934E-02
 693.0   9.3406E-02   9.3406E-02
 695.0   9.2880E-02   9.2880E-02
 697.0   9.2323E-02   9.2323E-02
 699.0   9.1769E-02   9.1769E-02
 " "
" " "bb (1/m) for component  1"
" " "wavelen"    0.000    0.580
 401.0   3.7480E-03   3.7480E-03
 403.0   3.6688E-03   3.6688E-03
 405.0   3.5897E-03   3.5897E-03
 407.0   3.5155E-03   3.5155E-03
 409.0   3.4414E-03   3.4414E-03
 411.0   3.3696E-03   3.3696E-03
 413.0   3.3002E-03   3.3002E-03
 415.0   3.2307E-03   3.2307E-03
 417.0   3.1655E-03   3.1655E-03
 419.0   3.1004E-03   3.1004E-03
 421.0   3.0372E-03   3.0372E-03
 423.0   2.9760E-03   2.9760E-03
 425.0   2.9149E-03   2.9149E-03
 427.0   2.8574E-03   2.8574E-03
 429.0   2.8000E-03   2.8000E-03
 431.0   2.7443E-03   2.7443E-03
 433.0   2.6903E-03   2.6903E-03
 435.0   2.6363E-03   2.6363E-03
 437.0   2.5855E-03   2.5855E-03
 439.0   2.5346E-03   2.5346E-03
 441.0   2.4853E-03   2.4853E-03
 443.0   2.4375E-03   2.4375E-03
 445.0   2.3897E-03   2.3897E-03
 447.0   2.3447E-03   2.3447E-03
 449.0   2.2996E-03   2.2996E-03
 451.0   2.2559E-03   2.2559E-03
 453.0   2.2134E-03   2.2134E-03
 455.0   2.1710E-03   2.1710E-03
 457.0   2.1309E-03   2.1309E-03
 459.0   2.0909E-03   2.0909E-03
 461.0   2.0519E-03   2.0519E-03
 463.0   2.0141E-03   2.0141E-03
 465.0   1.9763E-03   1.9763E-03
 467.0   1.9406E-03   1.9406E-03
 469.0   1.9049E-03   1.9049E-03
 471.0   1.8702E-03   1.8702E-03
 473.0   1.8365E-03   1.8365E-03
 475.0   1.8028E-03   1.8028E-03
 477.0   1.7709E-03   1.7709E-03
 479.0   1.7390E-03   1.7390E-03
 481.0   1.7080E-03   1.7080E-03
 483.0   1.6778E-03   1.6778E-03
 485.0   1.6476E-03   1.6476E-03
 487.0   1.6190E-03   1.6190E-03
 489.0   1.5905E-03   1.5905E-03
 491.0   1.5627E-03   1.5627E-03
 493.0   1.5356E-03   1.5356E-03
 495.0   1.5086E-03   1.5086E-03
 497.0   1.4829E-03   1.4829E-03
 499.0   1.4573E-03   1.4573E-03
 501.0   1.4323E-03   1.4323E-03
 503.0   1.4080E-03   1.4080E-03
 505.0   1.3837E-03   1.3837E-03
 507.0   1.3606E-03   1.3606E-03
 509.0   1.3376E-03   1.3376E-03
 511.0   1.3151E-03   1.3151E-03
 513.0   1.2932E-03   1.2932E-03
 515.0   1.2713E-03   1.2713E-03
 517.0   1.2505E-03   1.2505E-03
 519.0   1.2297E-03   1.2297E-03
 521.0   1.2094E-03   1.2094E-03
 523.0   1.1897E-03   1.1897E-03
 525.0   1.1700E-03   1.1700E-03
 527.0   1.1512E-03   1.1512E-03
 529.0   1.1324E-03   1.1324E-03
 531.0   1.1141E-03   1.1141E-03
 533.0   1.0962E-03   1.0962E-03
 535.0   1.0784E-03   1.0784E-03
 537.0   1.0614E-03   1.0614E-03
 539.0   1.0444E-03   1.0444E-03
 541.0   1.0278E-03   1.0278E-03
 543.0   1.0116E-03   1.0116E-03
 545.0   9.9546E-04   9.9546E-04
 547.0   9.8005E-04   9.8005E-04
 549.0   9.6464E-04   9.6464E-04
 551.0   9.4960E-04   9.4960E-04
 553.0   9.3493E-04   9.3493E-04
 555.0   9.2026E-04   9.2026E-04
 557.0   9.0627E-04   9.0627E-04
 559.0   8.9228E-04   8.9228E-04
 561.0   8.7862E-04   8.7862E-04
 563.0   8.6529E-04   8.6529E-04
 565.0   8.5195E-04   8.5195E-04
 567.0   8.3922E-04   8.3922E-04
 569.0   8.2649E-04   8.2649E-04
 571.0   8.1405E-04   8.1405E-04
 573.0   8.0190E-04   8.0190E-04
 575.0   7.8974E-04   7.8974E-04
 577.0   7.7815E-04   7.7815E-04
 579.0   7.6656E-04   7.6656E-04
 581.0   7.5523E-04   7.5523E-04
 583.0   7.4415E-04   7.4415E-04
 585.0   7.3308E-04   7.3308E-04
 587.0   7.2249E-04   7.2249E-04
 589.0   7.1189E-04   7.1189E-04
 591.0   7.0154E-04   7.0154E-04
 593.0   6.9143E-04   6.9143E-04
 595.0   6.8131E-04   6.8131E-04
 597.0   6.7164E-04   6.7164E-04
 599.0   6.6197E-04   6.6197E-04
 601.0   6.5250E-04   6.5250E-04
 603.0   6.4325E-04   6.4325E-04
 605.0   6.3399E-04   6.3399E-04
 607.0   6.2514E-04   6.2514E-04
 609.0   6.1629E-04   6.1629E-04
 611.0   6.0761E-04   6.0761E-04
 613.0   5.9912E-04   5.9912E-04
 615.0   5.9062E-04   5.9062E-04
 617.0   5.8251E-04   5.8251E-04
 619.0   5.7439E-04   5.7439E-04
 621.0   5.6645E-04   5.6645E-04
 623.0   5.5867E-04   5.5867E-04
 625.0   5.5090E-04   5.5090E-04
 627.0   5.4344E-04   5.4344E-04
 629.0   5.3599E-04   5.3599E-04
 631.0   5.2868E-04   5.2868E-04
 633.0   5.2153E-04   5.2153E-04
 635.0   5.1437E-04   5.1437E-04
 637.0   5.0752E-04   5.0752E-04
 639.0   5.0066E-04   5.0066E-04
 641.0   4.9395E-04   4.9395E-04
 643.0   4.8737E-04   4.8737E-04
 645.0   4.8080E-04   4.8080E-04
 647.0   4.7449E-04   4.7449E-04
 649.0   4.6818E-04   4.6818E-04
 651.0   4.6199E-04   4.6199E-04
 653.0   4.5594E-04   4.5594E-04
 655.0   4.4988E-04   4.4988E-04
 657.0   4.4407E-04   4.4407E-04
 659.0   4.3825E-04   4.3825E-04
 661.0   4.3255E-04   4.3255E-04
 663.0   4.2696E-04   4.2696E-04
 665.0   4.2138E-04   4.2138E-04
 667.0   4.1601E-04   4.1601E-04
 669.0   4.1064E-04   4.1064E-04
 671.0   4.0538E-04   4.0538E-04
 673.0   4.0022E-04   4.0022E-04
 675.0   3.9507E-04   3.9507E-04
 677.0   3.9011E-04   3.9011E-04
 679.0   3.8515E-04   3.8515E-04
 681.0   3.8029E-04   3.8029E-04
 683.0   3.7552E-04   3.7552E-04
 685.0   3.7075E-04   3.7075E-04
 687.0   3.6616E-04   3.6616E-04
 689.0   3.6157E-04   3.6157E-04
 691.0   3.5707E-04   3.5707E-04
 693.0   3.5266E-04   3.5266E-04
 695.0   3.4825E-04   3.4825E-04
 697.0   3.4400E-04   3.4400E-04
 699.0   3.3975E-04   3.3975E-04
 " "
" " "bb (1/m) for component  2"
" " "wavelen"    0.000    0.580
 401.0   6.2849E-03   6.2849E-03
 403.0   6.2537E-03   6.2537E-03
 405.0   6.2229E-03   6.2229E-03
 407.0   6.1923E-03   6.1923E-03
 409.0   6.1620E-03   6.1620E-03
 411.0   6.1320E-03   6.1320E-03
 413.0   6.1023E-03   6.1023E-03
 415.0   6.0729E-03   6.0729E-03
 417.0   6.0438E-03   6.0438E-03
 419.0   6.0149E-03   6.0149E-03
 421.0   5.9864E-03   5.9864E-03
 423.0   5.9581E-03   5.9581E-03
 425.0   5.9300E-03   5.9300E-03
 427.0   5.9022E-03   5.9022E-03
 429.0   5.8747E-03   5.8747E-03
 431.0   5.8475E-03   5.8475E-03
 433.0   5.8205E-03   5.8205E-03
 435.0   5.7937E-03   5.7937E-03
 437.0   5.7672E-03   5.7672E-03
 439.0   5.7409E-03   5.7409E-03
 441.0   5.7149E-03   5.7149E-03
 443.0   5.6891E-03   5.6891E-03
 445.0   5.6635E-03   5.6635E-03
 447.0   5.6382E-03   5.6382E-03
 449.0   5.6131E-03   5.6131E-03
 451.0   5.5882E-03   5.5882E-03
 453.0   5.5635E-03   5.5635E-03
 455.0   5.5390E-03   5.5390E-03
 457.0   5.5148E-03   5.5148E-03
 459.0   5.4908E-03   5.4908E-03
 461.0   5.4669E-03   5.4669E-03
 463.0   5.4433E-03   5.4433E-03
 465.0   5.4199E-03   5.4199E-03
 467.0   5.3967E-03   5.3967E-03
 469.0   5.3737E-03   5.3737E-03
 471.0   5.3509E-03   5.3509E-03
 473.0   5.3282E-03   5.3282E-03
 475.0   5.3058E-03   5.3058E-03
 477.0   5.2836E-03   5.2836E-03
 479.0   5.2615E-03   5.2615E-03
 481.0   5.2396E-03   5.2396E-03
 483.0   5.2179E-03   5.2179E-03
 485.0   5.1964E-03   5.1964E-03
 487.0   5.1751E-03   5.1751E-03
 489.0   5.1539E-03   5.1539E-03
 491.0   5.1329E-03   5.1329E-03
 493.0   5.1121E-03   5.1121E-03
 495.0   5.0914E-03   5.0914E-03
 497.0   5.0709E-03   5.0709E-03
 499.0   5.0506E-03   5.0506E-03
 501.0   5.0305E-03   5.0305E-03
 503.0   5.0105E-03   5.0105E-03
 505.0   4.9906E-03   4.9906E-03
 507.0   4.9709E-03   4.9709E-03
 509.0   4.9514E-03   4.9514E-03
 511.0   4.9320E-03   4.9320E-03
 513.0   4.9128E-03   4.9128E-03
 515.0   4.8937E-03   4.8937E-03
 517.0   4.8748E-03   4.8748E-03
 519.0   4.8560E-03   4.8560E-03
 521.0   4.8374E-03   4.8374E-03
 523.0   4.8189E-03   4.8189E-03
 525.0   4.8005E-03   4.8005E-03
 527.0   4.7823E-03   4.7823E-03
 529.0   4.7642E-03   4.7642E-03
 531.0   4.7463E-03   4.7463E-03
 533.0   4.7284E-03   4.7284E-03
 535.0   4.7108E-03   4.7108E-03
 537.0   4.6932E-03   4.6932E-03
 539.0   4.6758E-03   4.6758E-03
 541.0   4.6585E-03   4.6585E-03
 543.0   4.6414E-03   4.6414E-03
 545.0   4.6243E-03   4.6243E-03
 547.0   4.6074E-03   4.6074E-03
 549.0   4.5906E-03   4.5906E-03
 551.0   4.5740E-03   4.5740E-03
 553.0   4.5574E-03   4.5574E-03
 555.0   4.5410E-03   4.5410E-03
 557.0   4.5247E-03   4.5247E-03
 559.0   4.5085E-03   4.5085E-03
 561.0   4.4924E-03   4.4924E-03
 563.0   4.4765E-03   4.4765E-03
 565.0   4.4606E-03   4.4606E-03
 567.0   4.4449E-03   4.4449E-03
 569.0   4.4293E-03   4.4293E-03
 571.0   4.4138E-03   4.4138E-03
 573.0   4.3984E-03   4.3984E-03
 575.0   4.3831E-03   4.3831E-03
 577.0   4.3679E-03   4.3679E-03
 579.0   4.3528E-03   4.3528E-03
 581.0   4.3378E-03   4.3378E-03
 583.0   4.3229E-03   4.3229E-03
 585.0   4.3081E-03   4.3081E-03
 587.0   4.2935E-03   4.2935E-03
 589.0   4.2789E-03   4.2789E-03
 591.0   4.2644E-03   4.2644E-03
 593.0   4.2500E-03   4.2500E-03
 595.0   4.2357E-03   4.2357E-03
 597.0   4.2215E-03   4.2215E-03
 599.0   4.2074E-03   4.2074E-03
 601.0   4.1934E-03   4.1934E-03
 603.0   4.1795E-03   4.1795E-03
 605.0   4.1657E-03   4.1657E-03
 607.0   4.1520E-03   4.1520E-03
 609.0   4.1384E-03   4.1384E-03
 611.0   4.1248E-03   4.1248E-03
 613.0   4.1114E-03   4.1114E-03
 615.0   4.0980E-03   4.0980E-03
 617.0   4.0847E-03   4.0847E-03
 619.0   4.0715E-03   4.0715E-03
 621.0   4.0584E-03   4.0584E-03
 623.0   4.0454E-03   4.0454E-03
 625.0   4.0324E-03   4.0324E-03
 627.0   4.0196E-03   4.0196E-03
 629.0   4.0068E-03   4.0068E-03
 631.0   3.9941E-03   3.9941E-03
 633.0   3.9815E-03   3.9815E-03
 635.0   3.9689E-03   3.9689E-03
 637.0   3.9565E-03   3.9565E-03
 639.0   3.9441E-03   3.9441E-03
 641.0   3.9318E-03   3.9318E-03
 643.0   3.9195E-03   3.9195E-03
 645.0   3.9074E-03   3.9074E-03
 647.0   3.8953E-03   3.8953E-03
 649.0   3.8833E-03   3.8833E-03
 651.0   3.8714E-03   3.8714E-03
 653.0   3.8595E-03   3.8595E-03
 655.0   3.8477E-03   3.8477E-03
 657.0   3.8360E-03   3.8360E-03
 659.0   3.8244E-03   3.8244E-03
 661.0   3.8128E-03   3.8128E-03
 663.0   3.8013E-03   3.8013E-03
 665.0   3.7899E-03   3.7899E-03
 667.0   3.7785E-03   3.7785E-03
 669.0   3.7672E-03   3.7672E-03
 671.0   3.7560E-03   3.7560E-03
 673.0   3.7448E-03   3.7448E-03
 675.0   3.7337E-03   3.7337E-03
 677.0   3.7227E-03   3.7227E-03
 679.0   3.7117E-03   3.7117E-03
 681.0   3.7008E-03   3.7008E-03
 683.0   3.6900E-03   3.6900E-03
 685.0   3.6792E-03   3.6792E-03
 687.0   3.6685E-03   3.6685E-03
 689.0   3.6579E-03   3.6579E-03
 691.0   3.6473E-03   3.6473E-03
 693.0   3.6367E-03   3.6367E-03
 695.0   3.6263E-03   3.6263E-03
 697.0   3.6159E-03   3.6159E-03
 699.0   3.6055E-03   3.6055E-03
 " "
" " "bb (1/m) for component  3"
" " "wavelen"    0.000    0.580
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "bb (1/m) for component  4"
" " "wavelen"    0.000    0.580
 401.0   2.0526E-01   2.0526E-01
 403.0   2.0485E-01   2.0485E-01
 405.0   2.0444E-01   2.0444E-01
 407.0   2.0408E-01   2.0408E-01
 409.0   2.0372E-01   2.0372E-01
 411.0   2.0337E-01   2.0337E-01
 413.0   2.0303E-01   2.0303E-01
 415.0   2.0270E-01   2.0270E-01
 417.0   2.0235E-01   2.0235E-01
 419.0   2.0201E-01   2.0201E-01
 421.0   2.0165E-01   2.0165E-01
 423.0   2.0127E-01   2.0127E-01
 425.0   2.0089E-01   2.0089E-01
 427.0   2.0046E-01   2.0046E-01
 429.0   2.0002E-01   2.0002E-01
 431.0   1.9955E-01   1.9955E-01
 433.0   1.9905E-01   1.9905E-01
 435.0   1.9855E-01   1.9855E-01
 437.0   1.9798E-01   1.9798E-01
 439.0   1.9741E-01   1.9741E-01
 441.0   1.9680E-01   1.9680E-01
 443.0   1.9615E-01   1.9615E-01
 445.0   1.9551E-01   1.9551E-01
 447.0   1.9478E-01   1.9478E-01
 449.0   1.9405E-01   1.9405E-01
 451.0   1.9327E-01   1.9327E-01
 453.0   1.9245E-01   1.9245E-01
 455.0   1.9164E-01   1.9164E-01
 457.0   1.9074E-01   1.9074E-01
 459.0   1.8985E-01   1.8985E-01
 461.0   1.8893E-01   1.8893E-01
 463.0   1.8797E-01   1.8797E-01
 465.0   1.8702E-01   1.8702E-01
 467.0   1.8601E-01   1.8601E-01
 469.0   1.8501E-01   1.8501E-01
 471.0   1.8398E-01   1.8398E-01
 473.0   1.8294E-01   1.8294E-01
 475.0   1.8190E-01   1.8190E-01
 477.0   1.8082E-01   1.8082E-01
 479.0   1.7975E-01   1.7975E-01
 481.0   1.7868E-01   1.7868E-01
 483.0   1.7759E-01   1.7759E-01
 485.0   1.7652E-01   1.7652E-01
 487.0   1.7544E-01   1.7544E-01
 489.0   1.7436E-01   1.7436E-01
 491.0   1.7330E-01   1.7330E-01
 493.0   1.7224E-01   1.7224E-01
 495.0   1.7120E-01   1.7120E-01
 497.0   1.7018E-01   1.7018E-01
 499.0   1.6917E-01   1.6917E-01
 501.0   1.6818E-01   1.6818E-01
 503.0   1.6722E-01   1.6722E-01
 505.0   1.6626E-01   1.6626E-01
 507.0   1.6533E-01   1.6533E-01
 509.0   1.6442E-01   1.6442E-01
 511.0   1.6352E-01   1.6352E-01
 513.0   1.6263E-01   1.6263E-01
 515.0   1.6175E-01   1.6175E-01
 517.0   1.6088E-01   1.6088E-01
 519.0   1.6002E-01   1.6002E-01
 521.0   1.5917E-01   1.5917E-01
 523.0   1.5832E-01   1.5832E-01
 525.0   1.5748E-01   1.5748E-01
 527.0   1.5663E-01   1.5663E-01
 529.0   1.5580E-01   1.5580E-01
 531.0   1.5496E-01   1.5496E-01
 533.0   1.5412E-01   1.5412E-01
 535.0   1.5329E-01   1.5329E-01
 537.0   1.5245E-01   1.5245E-01
 539.0   1.5162E-01   1.5162E-01
 541.0   1.5078E-01   1.5078E-01
 543.0   1.4994E-01   1.4994E-01
 545.0   1.4911E-01   1.4911E-01
 547.0   1.4826E-01   1.4826E-01
 549.0   1.4742E-01   1.4742E-01
 551.0   1.4657E-01   1.4657E-01
 553.0   1.4572E-01   1.4572E-01
 555.0   1.4487E-01   1.4487E-01
 557.0   1.4401E-01   1.4401E-01
 559.0   1.4316E-01   1.4316E-01
