"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 22:10)"
 579.0   1.9008E-01   1.8566E-01   3.5396E-02
 581.0   1.8952E-01   1.8070E-01   3.3422E-02
 583.0   1.8753E-01   1.7373E-01   3.0776E-02
 585.0   1.8069E-01   1.6271E-01   2.7572E-02
 587.0   1.7367E-01   1.5065E-01   2.4003E-02
 589.0   1.5675E-01   1.3110E-01   1.9601E-02
 591.0   1.5673E-01   1.2599E-01   1.7603E-02
 593.0   1.5737E-01   1.2126E-01   1.5753E-02
 595.0   1.5597E-01   1.1532E-01   1.3903E-02
 597.0   1.5387E-01   1.0594E-01   1.0975E-02
 599.0   1.4980E-01   9.6375E-02   8.5334E-03
 601.0   1.4727E-01   8.9692E-02   6.9661E-03
 603.0   1.4719E-01   8.5837E-02   6.0142E-03
 605.0   1.4835E-01   8.2935E-02   5.2335E-03
 607.0   1.4647E-01   8.1133E-02   5.0922E-03
 609.0   1.4433E-01   7.9212E-02   4.9436E-03
 611.0   1.4312E-01   7.7898E-02   4.8203E-03
 613.0   1.3953E-01   7.5388E-02   4.6102E-03
 615.0   1.3723E-01   7.3589E-02   4.4454E-03
 617.0   1.3764E-01   7.2915E-02   4.2858E-03
 619.0   1.4162E-01   7.4104E-02   4.2365E-03
 621.0   1.4102E-01   7.2866E-02   4.0584E-03
 623.0   1.3717E-01   6.9970E-02   3.8035E-03
 625.0   1.3455E-01   6.7749E-02   3.5933E-03
 627.0   1.3400E-01   6.6582E-02   3.4388E-03
 629.0   1.3315E-01   6.5288E-02   3.2826E-03
 631.0   1.3164E-01   6.3651E-02   3.1068E-03
 633.0   1.3141E-01   6.2610E-02   2.9596E-03
 635.0   1.3149E-01   6.1729E-02   2.8245E-03
 637.0   1.3219E-01   6.0769E-02   2.6331E-03
 639.0   1.3199E-01   5.9422E-02   2.4371E-03
 641.0   1.2933E-01   5.7307E-02   2.2674E-03
 643.0   1.2895E-01   5.6509E-02   2.1994E-03
 645.0   1.2702E-01   5.5044E-02   2.1068E-03
 647.0   1.2249E-01   5.2011E-02   1.8908E-03
 649.0   1.2042E-01   5.0104E-02   1.7296E-03
 651.0   1.2056E-01   4.8794E-02   1.5397E-03
 653.0   1.2181E-01   4.7626E-02   1.3219E-03
 655.0   1.1301E-01   4.2723E-02   1.0417E-03
 657.0   1.0843E-01   3.9352E-02   7.7925E-04
 659.0   1.1916E-01   4.1529E-02   6.6429E-04
 661.0   1.2087E-01   4.0804E-02   5.4042E-04
 663.0   1.2021E-01   3.9622E-02   4.4443E-04
 665.0   1.1880E-01   3.8238E-02   3.5949E-04
 667.0   1.1834E-01   3.7506E-02   3.1960E-04
 669.0   1.1821E-01   3.6890E-02   2.8347E-04
 671.0   1.1667E-01   3.5941E-02   2.5916E-04
 673.0   1.1636E-01   3.5465E-02   2.5068E-04
 675.0   1.1618E-01   3.5034E-02   2.4274E-04
 677.0   1.1559E-01   3.4297E-02   2.3793E-04
 679.0   1.1454E-01   3.3443E-02   2.3178E-04
 681.0   1.1336E-01   3.2555E-02   2.3251E-04
 683.0   1.1247E-01   3.1752E-02   2.3909E-04
 685.0   1.1044E-01   3.0656E-02   2.4074E-04
 687.0   9.5080E-02   2.5824E-02   2.2455E-04
 689.0   9.5464E-02   2.5362E-02   2.3657E-04
 691.0   9.9310E-02   2.5682E-02   2.5084E-04
 693.0   9.8377E-02   2.4663E-02   2.4500E-04
 695.0   9.8347E-02   2.3912E-02   2.3588E-04
 697.0   1.0218E-01   2.3768E-02   2.0690E-04
 699.0   1.0028E-01   2.2353E-02   1.6989E-04
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.690
 401.0   1.7141E+00   1.3108E+00   4.1147E-04
 403.0   1.7171E+00   1.3160E+00   4.7610E-04
 405.0   1.6583E+00   1.2736E+00   5.2927E-04
 407.0   1.6076E+00   1.2374E+00   5.9356E-04
 409.0   1.6830E+00   1.2983E+00   7.1642E-04
 411.0   1.7484E+00   1.3517E+00   8.5302E-04
 413.0   1.7931E+00   1.3891E+00   9.9653E-04
 415.0   1.8330E+00   1.4230E+00   1.1571E-03
 417.0   1.8214E+00   1.4170E+00   1.3086E-03
 419.0   1.7131E+00   1.3355E+00   1.3968E-03
 421.0   1.7957E+00   1.4029E+00   1.6596E-03
 423.0   1.7519E+00   1.3714E+00   1.8324E-03
 425.0   1.7631E+00   1.3830E+00   2.0820E-03
 427.0   1.7210E+00   1.3527E+00   2.2835E-03
 429.0   1.4958E+00   1.1780E+00   2.2242E-03
 431.0   1.4365E+00   1.1337E+00   2.3913E-03
 433.0   1.8048E+00   1.4270E+00   3.3580E-03
 435.0   1.8208E+00   1.4426E+00   3.7788E-03
 437.0   1.9065E+00   1.5133E+00   4.4157E-03
 439.0   1.7914E+00   1.4248E+00   4.6209E-03
 441.0   1.9354E+00   1.5424E+00   5.5616E-03
 443.0   1.9972E+00   1.5948E+00   6.3951E-03
 445.0   1.9704E+00   1.5765E+00   7.0165E-03
 447.0   2.0176E+00   1.6174E+00   7.9337E-03
 449.0   2.1296E+00   1.7104E+00   9.2285E-03
 451.0   2.2186E+00   1.7852E+00   1.0584E-02
 453.0   2.0864E+00   1.6819E+00   1.0948E-02
 455.0   2.1460E+00   1.7332E+00   1.2363E-02
 457.0   2.1682E+00   1.7543E+00   1.3642E-02
 459.0   2.1311E+00   1.7273E+00   1.4620E-02
 461.0   2.1466E+00   1.7430E+00   1.6012E-02
 463.0   2.1338E+00   1.7356E+00   1.7255E-02
 465.0   2.1234E+00   1.7302E+00   1.8585E-02
 467.0   2.1321E+00   1.7403E+00   2.0225E-02
 469.0   2.1454E+00   1.7541E+00   2.2021E-02
 471.0   2.1246E+00   1.7400E+00   2.3569E-02
 473.0   2.1354E+00   1.7518E+00   2.5574E-02
 475.0   2.1657E+00   1.7796E+00   2.7962E-02
 477.0   2.1915E+00   1.8037E+00   3.0402E-02
 479.0   2.1882E+00   1.8038E+00   3.2572E-02
 481.0   2.1805E+00   1.8003E+00   3.4746E-02
 483.0   2.1711E+00   1.7952E+00   3.6951E-02
 485.0   1.9776E+00   1.6377E+00   3.5904E-02
 487.0   1.9163E+00   1.5892E+00   3.6983E-02
 489.0   2.0901E+00   1.7358E+00   4.2821E-02
 491.0   2.0912E+00   1.7391E+00   4.5432E-02
 493.0   2.0832E+00   1.7350E+00   4.7942E-02
 495.0   2.1648E+00   1.8054E+00   5.2710E-02
 497.0   2.0986E+00   1.7525E+00   5.3898E-02
 499.0   2.0408E+00   1.7065E+00   5.5227E-02
 501.0   2.0061E+00   1.6793E+00   5.6609E-02
 503.0   2.0076E+00   1.6818E+00   5.8458E-02
 505.0   2.0876E+00   1.7501E+00   6.2659E-02
 507.0   2.1049E+00   1.7654E+00   6.4576E-02
 509.0   2.0783E+00   1.7439E+00   6.5108E-02
 511.0   2.1174E+00   1.7774E+00   6.7618E-02
 513.0   2.0551E+00   1.7257E+00   6.6783E-02
 515.0   2.0335E+00   1.7081E+00   6.7181E-02
 517.0   1.8473E+00   1.5541E+00   6.4478E-02
 519.0   1.9258E+00   1.6227E+00   7.0957E-02
 521.0   2.0389E+00   1.7205E+00   7.8969E-02
 523.0   2.0490E+00   1.7312E+00   8.3069E-02
 525.0   2.0580E+00   1.7412E+00   8.7272E-02
 527.0   1.9252E+00   1.6308E+00   8.5070E-02
 529.0   2.0769E+00   1.7614E+00   9.5550E-02
 531.0   2.0981E+00   1.7815E+00   1.0039E-01
 533.0   1.9783E+00   1.6817E+00   9.8351E-02
 535.0   2.0523E+00   1.7466E+00   1.0594E-01
 537.0   2.0679E+00   1.7616E+00   1.1049E-01
 539.0   2.0453E+00   1.7442E+00   1.1306E-01
 541.0   1.9689E+00   1.6804E+00   1.1204E-01
 543.0   2.0385E+00   1.7409E+00   1.1883E-01
 545.0   2.0484E+00   1.7503E+00   1.2225E-01
 547.0   2.0115E+00   1.7191E+00   1.2166E-01
 549.0   1.9935E+00   1.7038E+00   1.2212E-01
 551.0   2.0207E+00   1.7277E+00   1.2617E-01
 553.0   2.0323E+00   1.7388E+00   1.3014E-01
 555.0   2.0276E+00   1.7357E+00   1.3309E-01
 557.0   1.9847E+00   1.7004E+00   1.3410E-01
 559.0   1.9428E+00   1.6658E+00   1.3506E-01
 561.0   1.9797E+00   1.6985E+00   1.4132E-01
 563.0   1.9774E+00   1.6975E+00   1.4467E-01
 565.0   1.9551E+00   1.6794E+00   1.4654E-01
 567.0   1.9454E+00   1.6702E+00   1.4588E-01
 569.0   1.9589E+00   1.6809E+00   1.4689E-01
 571.0   1.9495E+00   1.6714E+00   1.4515E-01
 573.0   2.0109E+00   1.7220E+00   1.4761E-01
 575.0   1.9710E+00   1.6858E+00   1.4259E-01
 577.0   1.9703E+00   1.6806E+00   1.3510E-01
 579.0   1.9673E+00   1.6736E+00   1.2785E-01
 581.0   1.9917E+00   1.6889E+00   1.2054E-01
 583.0   2.0048E+00   1.6938E+00   1.1107E-01
 585.0   1.9630E+00   1.6530E+00   9.9580E-02
 587.0   1.9244E+00   1.6138E+00   8.6411E-02
 589.0   1.7687E+00   1.4776E+00   7.0352E-02
 591.0   1.8014E+00   1.4992E+00   6.2656E-02
 593.0   1.8422E+00   1.5274E+00   5.5322E-02
 595.0   1.8566E+00   1.5342E+00   4.8180E-02
 597.0   1.8800E+00   1.5451E+00   3.7029E-02
 599.0   1.8714E+00   1.5311E+00   2.8056E-02
 601.0   1.8705E+00   1.5253E+00   2.2417E-02
 603.0   1.8928E+00   1.5398E+00   1.9020E-02
 605.0   1.9296E+00   1.5664E+00   1.6271E-02
 607.0   1.9106E+00   1.5504E+00   1.5886E-02
 609.0   1.8880E+00   1.5317E+00   1.5476E-02
 611.0   1.8771E+00   1.5224E+00   1.5243E-02
 613.0   1.8344E+00   1.4874E+00   1.4829E-02
 615.0   1.8083E+00   1.4659E+00   1.4549E-02
 617.0   1.8199E+00   1.4747E+00   1.4244E-02
 619.0   1.8789E+00   1.5218E+00   1.4304E-02
 621.0   1.8773E+00   1.5198E+00   1.3876E-02
 623.0   1.8322E+00   1.4826E+00   1.3126E-02
 625.0   1.8032E+00   1.4585E+00   1.2519E-02
 627.0   1.8019E+00   1.4567E+00   1.2098E-02
 629.0   1.7964E+00   1.4517E+00   1.1663E-02
 631.0   1.7821E+00   1.4394E+00   1.1144E-02
 633.0   1.7851E+00   1.4412E+00   1.0714E-02
 635.0   1.7922E+00   1.4462E+00   1.0321E-02
 637.0   1.8099E+00   1.4595E+00   9.6828E-03
 639.0   1.8151E+00   1.4626E+00   9.0202E-03
 641.0   1.7845E+00   1.4373E+00   8.4545E-03
 643.0   1.7838E+00   1.4363E+00   8.2689E-03
 645.0   1.7613E+00   1.4178E+00   7.9873E-03
 647.0   1.7052E+00   1.3719E+00   7.2071E-03
 649.0   1.6829E+00   1.3531E+00   6.6289E-03
 651.0   1.6932E+00   1.3603E+00   5.9705E-03
 653.0   1.7207E+00   1.3810E+00   5.2209E-03
 655.0   1.6051E+00   1.2870E+00   4.1938E-03
 657.0   1.5499E+00   1.2414E+00   3.3309E-03
 659.0   1.7132E+00   1.3709E+00   3.0284E-03
 661.0   1.7457E+00   1.3958E+00   2.6608E-03
 663.0   1.7421E+00   1.3923E+00   2.3988E-03
 665.0   1.7273E+00   1.3798E+00   2.1486E-03
 667.0   1.7245E+00   1.3771E+00   2.0389E-03
 669.0   1.7264E+00   1.3783E+00   1.9396E-03
 671.0   1.7072E+00   1.3627E+00   1.8479E-03
 673.0   1.7055E+00   1.3611E+00   1.8023E-03
 675.0   1.7055E+00   1.3610E+00   1.7600E-03
 677.0   1.7005E+00   1.3566E+00   1.6438E-03
 679.0   1.6886E+00   1.3468E+00   1.5292E-03
 681.0   1.6748E+00   1.3355E+00   1.4128E-03
 683.0   1.6652E+00   1.3275E+00   1.3012E-03
 685.0   1.6386E+00   1.3059E+00   1.1862E-03
 687.0   1.4142E+00   1.1267E+00   9.1452E-04
 689.0   1.4234E+00   1.1337E+00   8.2063E-04
 691.0   1.4850E+00   1.1823E+00   7.3664E-04
 693.0   1.4757E+00   1.1743E+00   6.0942E-04
 695.0   1.4797E+00   1.1770E+00   5.0893E-04
 697.0   1.5436E+00   1.2270E+00   3.9765E-04
 699.0   1.5205E+00   1.2079E+00   2.9476E-04
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   10.690
 401.0   1.2515E-02   6.6549E-03   5.8648E-06
 403.0   1.2624E-02   6.7926E-03   6.6337E-06
 405.0   1.2275E-02   6.6828E-03   7.2061E-06
 407.0   1.1988E-02   6.6109E-03   7.9609E-06
 409.0   1.2643E-02   7.0614E-03   9.4639E-06
 411.0   1.3231E-02   7.4819E-03   1.1086E-05
 413.0   1.3665E-02   7.8213E-03   1.2728E-05
 415.0   1.4071E-02   8.1499E-03   1.4519E-05
 417.0   1.4086E-02   8.2614E-03   1.5988E-05
 419.0   1.3348E-02   7.9259E-03   1.6605E-05
 421.0   1.4099E-02   8.4765E-03   1.9316E-05
 423.0   1.3859E-02   8.4373E-03   2.1018E-05
 425.0   1.4055E-02   8.6633E-03   2.3529E-05
 427.0   1.3823E-02   8.6213E-03   2.5628E-05
 429.0   1.2103E-02   7.6382E-03   2.4789E-05
 431.0   1.1713E-02   7.4787E-03   2.6731E-05
 433.0   1.4826E-02   9.5770E-03   3.8022E-05
 435.0   1.5074E-02   9.8497E-03   4.3329E-05
 437.0   1.5904E-02   1.0514E-02   5.1672E-05
 439.0   1.5061E-02   1.0072E-02   5.5158E-05
 441.0   1.6402E-02   1.1098E-02   6.7331E-05
 443.0   1.7063E-02   1.1683E-02   7.8098E-05
 445.0   1.6973E-02   1.1760E-02   8.6426E-05
 447.0   1.7513E-02   1.2264E-02   9.8545E-05
 449.0   1.8627E-02   1.3183E-02   1.1558E-04
 451.0   1.9554E-02   1.3985E-02   1.3333E-04
 453.0   1.8531E-02   1.3392E-02   1.3838E-04
 455.0   1.9209E-02   1.4026E-02   1.5679E-04
 457.0   1.9550E-02   1.4411E-02   1.7320E-04
 459.0   1.9359E-02   1.4409E-02   1.8582E-04
 461.0   1.9645E-02   1.4761E-02   2.0408E-04
 463.0   1.9670E-02   1.4915E-02   2.2094E-04
 465.0   1.9718E-02   1.5087E-02   2.3907E-04
 467.0   1.9943E-02   1.5396E-02   2.6286E-04
 469.0   2.0211E-02   1.5738E-02   2.8914E-04
 471.0   2.0156E-02   1.5828E-02   3.1478E-04
 473.0   2.0400E-02   1.6152E-02   3.4964E-04
 475.0   2.0835E-02   1.6632E-02   3.9110E-04
 477.0   2.1224E-02   1.7072E-02   4.3734E-04
 479.0   2.1334E-02   1.7290E-02   4.8150E-04
 481.0   2.1397E-02   1.7469E-02   5.2596E-04
 483.0   2.1440E-02   1.7625E-02   5.7088E-04
 485.0   1.9655E-02   1.6274E-02   5.6588E-04
 487.0   1.9160E-02   1.5966E-02   5.9516E-04
 489.0   2.1017E-02   1.7618E-02   7.0327E-04
 491.0   2.1151E-02   1.7840E-02   7.6469E-04
 493.0   2.1194E-02   1.7987E-02   8.3018E-04
 495.0   2.2151E-02   1.8911E-02   9.3825E-04
 497.0   2.1593E-02   1.8540E-02   9.9216E-04
 499.0   2.1115E-02   1.8232E-02   1.0501E-03
 501.0   2.0837E-02   1.8057E-02   1.1120E-03
 503.0   2.0897E-02   1.8140E-02   1.1865E-03
 505.0   2.1772E-02   1.8927E-02   1.3126E-03
 507.0   2.1966E-02   1.9096E-02   1.3895E-03
 509.0   2.1700E-02   1.8862E-02   1.4381E-03
 511.0   2.2113E-02   1.9213E-02   1.5256E-03
 513.0   2.1463E-02   1.8636E-02   1.5321E-03
 515.0   2.1234E-02   1.8421E-02   1.5667E-03
 517.0   1.9431E-02   1.6987E-02   1.5234E-03
 519.0   2.0403E-02   1.7968E-02   1.6981E-03
 521.0   2.1742E-02   1.9274E-02   1.9143E-03
 523.0   2.1980E-02   1.9600E-02   2.0396E-03
 525.0   2.2209E-02   1.9920E-02   2.1700E-03
 527.0   2.0889E-02   1.8834E-02   2.1402E-03
 529.0   2.2651E-02   2.0522E-02   2.4321E-03
 531.0   2.3000E-02   2.0940E-02   2.5900E-03
 533.0   2.1798E-02   1.9941E-02   2.5761E-03
 535.0   2.2725E-02   2.0884E-02   2.8166E-03
 537.0   2.2997E-02   2.1217E-02   2.9865E-03
 539.0   2.2846E-02   2.1161E-02   3.1058E-03
 541.0   2.2065E-02   2.0496E-02   3.1338E-03
 543.0   2.2891E-02   2.1297E-02   3.3902E-03
 545.0   2.3047E-02   2.1476E-02   3.5558E-03
 547.0   2.2622E-02   2.1060E-02   3.6352E-03
 549.0   2.2405E-02   2.0835E-02   3.7455E-03
 551.0   2.2730E-02   2.1147E-02   3.9802E-03
 553.0   2.2916E-02   2.1362E-02   4.2305E-03
 555.0   2.2916E-02   2.1404E-02   4.4538E-03
 557.0   2.2510E-02   2.1089E-02   4.6420E-03
 559.0   2.2112E-02   2.0779E-02   4.8302E-03
 561.0   2.2599E-02   2.1290E-02   5.2226E-03
 563.0   2.2630E-02   2.1364E-02   5.5258E-03
 565.0   2.2431E-02   2.1222E-02   5.7782E-03
 567.0   2.2234E-02   2.0948E-02   5.9146E-03
 569.0   2.2298E-02   2.0918E-02   6.1191E-03
 571.0   2.2060E-02   2.0567E-02   6.1717E-03
 573.0   2.2576E-02   2.0877E-02   6.3670E-03
 575.0   2.1956E-02   2.0136E-02   6.2381E-03
 577.0   2.1564E-02   1.9407E-02   5.9319E-03
 579.0   2.1166E-02   1.8694E-02   5.6335E-03
 581.0   2.0991E-02   1.8106E-02   5.3194E-03
 583.0   2.0640E-02   1.7310E-02   4.8982E-03
 585.0   1.9771E-02   1.6126E-02   4.3883E-03
 587.0   1.8861E-02   1.4835E-02   3.8202E-03
 589.0   1.6907E-02   1.2833E-02   3.1196E-03
 591.0   1.6786E-02   1.2259E-02   2.8015E-03
 593.0   1.6734E-02   1.1728E-02   2.5072E-03
 595.0   1.6477E-02   1.1093E-02   2.2127E-03
 597.0   1.6080E-02   1.0106E-02   1.7467E-03
 599.0   1.5510E-02   9.1306E-03   1.3581E-03
 601.0   1.5144E-02   8.4552E-03   1.1087E-03
 603.0   1.5061E-02   8.0621E-03   9.5719E-04
 605.0   1.5112E-02   7.7635E-03   8.3294E-04
 607.0   1.4913E-02   7.5881E-03   8.1045E-04
 609.0   1.4688E-02   7.4019E-03   7.8680E-04
 611.0   1.4559E-02   7.2732E-03   7.6717E-04
 613.0   1.4191E-02   7.0339E-03   7.3374E-04
 615.0   1.3952E-02   6.8611E-03   7.0751E-04
 617.0   1.3983E-02   6.7910E-03   6.8211E-04
 619.0   1.4376E-02   6.8942E-03   6.7426E-04
 621.0   1.4304E-02   6.7721E-03   6.4592E-04
 623.0   1.3902E-02   6.4963E-03   6.0534E-04
 625.0   1.3625E-02   6.2839E-03   5.7189E-04
 627.0   1.3558E-02   6.1693E-03   5.4731E-04
 629.0   1.3462E-02   6.0434E-03   5.2244E-04
 631.0   1.3298E-02   5.8860E-03   4.9447E-04
 633.0   1.3262E-02   5.7837E-03   4.7104E-04
 635.0   1.3258E-02   5.6965E-03   4.4953E-04
 637.0   1.3309E-02   5.6006E-03   4.1908E-04
 639.0   1.3270E-02   5.4696E-03   3.8788E-04
 641.0   1.2991E-02   5.2698E-03   3.6088E-04
 643.0   1.2947E-02   5.1924E-03   3.5005E-04
 645.0   1.2747E-02   5.0541E-03   3.3531E-04
 647.0   1.2277E-02   4.7707E-03   3.0093E-04
 649.0   1.2055E-02   4.5908E-03   2.7528E-04
 651.0   1.2047E-02   4.4647E-03   2.4505E-04
 653.0   1.2145E-02   4.3509E-03   2.1038E-04
 655.0   1.1244E-02   3.8982E-03   1.6579E-04
 657.0   1.0763E-02   3.5853E-03   1.2402E-04
 659.0   1.1799E-02   3.7770E-03   1.0573E-04
 661.0   1.1948E-02   3.7066E-03   8.6011E-05
 663.0   1.1870E-02   3.5959E-03   7.0733E-05
 665.0   1.1718E-02   3.4673E-03   5.7215E-05
 667.0   1.1666E-02   3.3986E-03   5.0866E-05
 669.0   1.1648E-02   3.3407E-03   4.5117E-05
 671.0   1.1493E-02   3.2529E-03   4.1246E-05
 673.0   1.1460E-02   3.2081E-03   3.9896E-05
 675.0   1.1440E-02   3.1673E-03   3.8634E-05
 677.0   1.1376E-02   3.0986E-03   3.7868E-05
 679.0   1.1268E-02   3.0196E-03   3.6889E-05
 681.0   1.1146E-02   2.9375E-03   3.7006E-05
 683.0   1.1053E-02   2.8632E-03   3.8053E-05
 685.0   1.0848E-02   2.7627E-03   3.8315E-05
 687.0   9.3324E-03   2.3267E-03   3.5738E-05
 689.0   9.3633E-03   2.2834E-03   3.7652E-05
 691.0   9.7311E-03   2.3102E-03   3.9922E-05
 693.0   9.6288E-03   2.2166E-03   3.8993E-05
 695.0   9.6157E-03   2.1477E-03   3.7542E-05
 697.0   9.9739E-03   2.1325E-03   3.2929E-05
 699.0   9.7744E-03   2.0039E-03   2.7039E-05
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.3871E-01  7.1790E-01  1.1566E+00
 403.0  4.3688E-01  7.2366E-01  1.1605E+00
 405.0  4.1949E-01  7.0307E-01  1.1226E+00
 407.0  4.0430E-01  6.8570E-01  1.0900E+00
 409.0  4.2093E-01  7.2192E-01  1.1429E+00
 411.0  4.3476E-01  7.5434E-01  1.1891E+00
 413.0  4.4356E-01  7.7761E-01  1.2212E+00
 415.0  4.5098E-01  7.9922E-01  1.2502E+00
 417.0  4.4584E-01  7.9814E-01  1.2440E+00
 419.0  4.1720E-01  7.5436E-01  1.1716E+00
 421.0  4.3500E-01  7.9476E-01  1.2298E+00
 423.0  4.2237E-01  7.7885E-01  1.2012E+00
 425.0  4.2297E-01  7.8744E-01  1.2104E+00
 427.0  4.1092E-01  7.7205E-01  1.1830E+00
 429.0  3.5557E-01  6.7378E-01  1.0293E+00
 431.0  3.3967E-01  6.5016E-01  9.8983E-01
 433.0  4.2505E-01  8.1980E-01  1.2448E+00
 435.0  4.2682E-01  8.3059E-01  1.2574E+00
 437.0  4.4505E-01  8.7284E-01  1.3179E+00
 439.0  4.1634E-01  8.2335E-01  1.2397E+00
 441.0  4.4794E-01  8.9285E-01  1.3408E+00
 443.0  4.6035E-01  9.2457E-01  1.3849E+00
 445.0  4.5236E-01  9.1534E-01  1.3677E+00
 447.0  4.6130E-01  9.4056E-01  1.4019E+00
 449.0  4.8504E-01  9.9602E-01  1.4811E+00
 451.0  5.0338E-01  1.0410E+00  1.5443E+00
 453.0  4.7161E-01  9.8201E-01  1.4536E+00
 455.0  4.8328E-01  1.0132E+00  1.4965E+00
 457.0  4.8653E-01  1.0267E+00  1.5133E+00
 459.0  4.7649E-01  1.0121E+00  1.4886E+00
 461.0  4.7827E-01  1.0224E+00  1.5006E+00
 463.0  4.7379E-01  1.0191E+00  1.4929E+00
 465.0  4.6991E-01  1.0169E+00  1.4868E+00
 467.0  4.7027E-01  1.0238E+00  1.4941E+00
 469.0  4.7167E-01  1.0328E+00  1.5045E+00
 471.0  4.6559E-01  1.0254E+00  1.4910E+00
 473.0  4.6650E-01  1.0332E+00  1.4997E+00
 475.0  4.7166E-01  1.0504E+00  1.5220E+00
 477.0  4.7583E-01  1.0654E+00  1.5412E+00
 479.0  4.7371E-01  1.0662E+00  1.5400E+00
 481.0  4.7066E-01  1.0649E+00  1.5355E+00
 483.0  4.6729E-01  1.0626E+00  1.5299E+00
 485.0  4.2447E-01  9.6993E-01  1.3944E+00
 487.0  4.1009E-01  9.4196E-01  1.3521E+00
 489.0  4.4609E-01  1.0295E+00  1.4755E+00
 491.0  4.4516E-01  1.0320E+00  1.4772E+00
 493.0  4.4227E-01  1.0302E+00  1.4724E+00
 495.0  4.5841E-01  1.0726E+00  1.5310E+00
 497.0  4.4327E-01  1.0417E+00  1.4849E+00
 499.0  4.2997E-01  1.0149E+00  1.4448E+00
 501.0  4.2164E-01  9.9943E-01  1.4211E+00
 503.0  4.2094E-01  1.0020E+00  1.4229E+00
 505.0  4.3664E-01  1.0437E+00  1.4804E+00
 507.0  4.3927E-01  1.0541E+00  1.4933E+00
 509.0  4.3269E-01  1.0425E+00  1.4752E+00
 511.0  4.3985E-01  1.0639E+00  1.5037E+00
 513.0  4.2597E-01  1.0342E+00  1.4601E+00
 515.0  4.2055E-01  1.0249E+00  1.4455E+00
 517.0  3.8125E-01  9.3245E-01  1.3137E+00
 519.0  3.9658E-01  9.7358E-01  1.3702E+00
 521.0  4.1902E-01  1.0323E+00  1.4513E+00
 523.0  4.2023E-01  1.0389E+00  1.4591E+00
 525.0  4.2124E-01  1.0449E+00  1.4661E+00
 527.0  3.9326E-01  9.7883E-01  1.3721E+00
 529.0  4.2344E-01  1.0574E+00  1.4808E+00
 531.0  4.2694E-01  1.0696E+00  1.4966E+00
 533.0  4.0180E-01  1.0098E+00  1.4116E+00
 535.0  4.1605E-01  1.0490E+00  1.4650E+00
 537.0  4.1845E-01  1.0582E+00  1.4767E+00
 539.0  4.1315E-01  1.0480E+00  1.4612E+00
 541.0  3.9699E-01  1.0101E+00  1.4070E+00
 543.0  4.1032E-01  1.0470E+00  1.4573E+00
 545.0  4.1160E-01  1.0533E+00  1.4649E+00
 547.0  4.0352E-01  1.0355E+00  1.4391E+00
 549.0  3.9922E-01  1.0274E+00  1.4266E+00
 551.0  4.0402E-01  1.0426E+00  1.4466E+00
 553.0  4.0570E-01  1.0497E+00  1.4554E+00
 555.0  4.0411E-01  1.0484E+00  1.4525E+00
 557.0  3.9494E-01  1.0273E+00  1.4222E+00
 559.0  3.8602E-01  1.0066E+00  1.3926E+00
 561.0  3.9275E-01  1.0268E+00  1.4195E+00
 563.0  3.9169E-01  1.0266E+00  1.4183E+00
 565.0  3.8671E-01  1.0160E+00  1.4027E+00
 567.0  3.8424E-01  1.0119E+00  1.3962E+00
 569.0  3.8636E-01  1.0199E+00  1.4063E+00
 571.0  3.8397E-01  1.0160E+00  1.3999E+00
 573.0  3.9551E-01  1.0489E+00  1.4444E+00
 575.0  3.8713E-01  1.0290E+00  1.4161E+00
 577.0  3.8647E-01  1.0295E+00  1.4160E+00
 579.0  3.8538E-01  1.0289E+00  1.4143E+00
 581.0  3.8964E-01  1.0425E+00  1.4321E+00
 583.0  3.9169E-01  1.0502E+00  1.4419E+00
 585.0  3.8306E-01  1.0292E+00  1.4122E+00
 587.0  3.7504E-01  1.0097E+00  1.3848E+00
 589.0  3.4428E-01  9.2876E-01  1.2730E+00
 591.0  3.5022E-01  9.4671E-01  1.2969E+00
 593.0  3.5772E-01  9.6889E-01  1.3266E+00
 595.0  3.6010E-01  9.7722E-01  1.3373E+00
 597.0  3.6420E-01  9.9023E-01  1.3544E+00
 599.0  3.6212E-01  9.8644E-01  1.3486E+00
 601.0  3.6154E-01  9.8668E-01  1.3482E+00
 603.0  3.6543E-01  9.9913E-01  1.3646E+00
 605.0  3.7213E-01  1.0193E+00  1.3914E+00
 607.0  3.6806E-01  1.0099E+00  1.3780E+00
 609.0  3.6333E-01  9.9869E-01  1.3620E+00
 611.0  3.6085E-01  9.9358E-01  1.3544E+00
 613.0  3.5227E-01  9.7160E-01  1.3239E+00
 615.0  3.4690E-01  9.5841E-01  1.3053E+00
 617.0  3.4877E-01  9.6518E-01  1.3140E+00
 619.0  3.5971E-01  9.9708E-01  1.3568E+00
 621.0  3.5906E-01  9.9685E-01  1.3559E+00
 623.0  3.5009E-01  9.7350E-01  1.3236E+00
 625.0  3.4421E-01  9.5865E-01  1.3029E+00
 627.0  3.4363E-01  9.5852E-01  1.3021E+00
