"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 22:13)"
 489.0   2.2012E-01   2.2622E-01   6.8808E-02
 491.0   2.2119E-01   2.2917E-01   7.1951E-02
 493.0   2.2143E-01   2.3137E-01   7.5231E-02
 495.0   2.3125E-01   2.4367E-01   8.1957E-02
 497.0   2.2545E-01   2.3963E-01   8.3792E-02
 499.0   2.2051E-01   2.3642E-01   8.5816E-02
 501.0   2.1782E-01   2.3518E-01   8.8576E-02
 503.0   2.1883E-01   2.3754E-01   9.2795E-02
 505.0   2.2844E-01   2.4927E-01   1.0088E-01
 507.0   2.3112E-01   2.5336E-01   1.0567E-01
 509.0   2.2897E-01   2.5216E-01   1.0829E-01
 511.0   2.3400E-01   2.5879E-01   1.1390E-01
 513.0   2.2774E-01   2.5286E-01   1.1354E-01
 515.0   2.2595E-01   2.5185E-01   1.1533E-01
 517.0   2.0677E-01   2.3274E-01   1.0829E-01
 519.0   2.1715E-01   2.4681E-01   1.1663E-01
 521.0   2.3143E-01   2.6527E-01   1.2732E-01
 523.0   2.3392E-01   2.7010E-01   1.3164E-01
 525.0   2.3635E-01   2.7488E-01   1.3599E-01
 527.0   2.2240E-01   2.6051E-01   1.3067E-01
 529.0   2.4134E-01   2.8466E-01   1.4475E-01
 531.0   2.4530E-01   2.9134E-01   1.5039E-01
 533.0   2.3278E-01   2.7839E-01   1.4606E-01
 535.0   2.4305E-01   2.9265E-01   1.5601E-01
 537.0   2.4647E-01   2.9868E-01   1.6198E-01
 539.0   2.4539E-01   2.9927E-01   1.6502E-01
 541.0   2.3772E-01   2.9162E-01   1.6374E-01
 543.0   2.4763E-01   3.0536E-01   1.7486E-01
 545.0   2.5037E-01   3.1033E-01   1.8112E-01
 547.0   2.4736E-01   3.0784E-01   1.8432E-01
 549.0   2.4663E-01   3.0816E-01   1.8914E-01
 551.0   2.5188E-01   3.1627E-01   1.9923E-01
 553.0   2.5562E-01   3.2285E-01   2.0891E-01
 555.0   2.5736E-01   3.2695E-01   2.1708E-01
 557.0   2.5469E-01   3.2572E-01   2.2263E-01
 559.0   2.5211E-01   3.2454E-01   2.2804E-01
 561.0   2.5975E-01   3.3644E-01   2.4301E-01
 563.0   2.6231E-01   3.4168E-01   2.5368E-01
 565.0   2.6226E-01   3.4355E-01   2.6184E-01
 567.0   2.6244E-01   3.4419E-01   2.6896E-01
 569.0   2.6575E-01   3.4891E-01   2.7933E-01
 571.0   2.6532E-01   3.4830E-01   2.8429E-01
 573.0   2.7386E-01   3.5902E-01   2.9749E-01
 575.0   2.6860E-01   3.5162E-01   2.9571E-01
 577.0   2.6563E-01   3.4443E-01   2.9294E-01
 579.0   2.6240E-01   3.3700E-01   2.8985E-01
 581.0   2.6220E-01   3.3290E-01   2.8929E-01
 583.0   2.5993E-01   3.2565E-01   2.8563E-01
 585.0   2.5074E-01   3.0994E-01   2.7434E-01
 587.0   2.4076E-01   2.9179E-01   2.6228E-01
 589.0   2.1687E-01   2.5770E-01   2.3511E-01
 591.0   2.1660E-01   2.5212E-01   2.3446E-01
 593.0   2.1732E-01   2.4761E-01   2.3565E-01
 595.0   2.1501E-01   2.3979E-01   2.3344E-01
 597.0   2.1040E-01   2.2514E-01   2.2829E-01
 599.0   2.0284E-01   2.0834E-01   2.1953E-01
 601.0   1.9755E-01   1.9592E-01   2.1319E-01
 603.0   1.9581E-01   1.8858E-01   2.1079E-01
 605.0   1.9570E-01   1.8304E-01   2.0997E-01
 607.0   1.9310E-01   1.7974E-01   2.0687E-01
 609.0   1.9016E-01   1.7613E-01   2.0340E-01
 611.0   1.8824E-01   1.7341E-01   1.9989E-01
 613.0   1.8299E-01   1.6757E-01   1.9178E-01
 615.0   1.7944E-01   1.6333E-01   1.8553E-01
 617.0   1.7926E-01   1.6163E-01   1.8266E-01
 619.0   1.8371E-01   1.6406E-01   1.8441E-01
 621.0   1.8225E-01   1.6117E-01   1.8064E-01
 623.0   1.7665E-01   1.5465E-01   1.7331E-01
 625.0   1.7267E-01   1.4964E-01   1.6765E-01
 627.0   1.7134E-01   1.4693E-01   1.6453E-01
 629.0   1.6964E-01   1.4393E-01   1.6107E-01
 631.0   1.6710E-01   1.4019E-01   1.5683E-01
 633.0   1.6615E-01   1.3776E-01   1.5411E-01
 635.0   1.6561E-01   1.3568E-01   1.5177E-01
 637.0   1.6572E-01   1.3363E-01   1.4987E-01
 639.0   1.6470E-01   1.3070E-01   1.4695E-01
 641.0   1.6085E-01   1.2611E-01   1.4197E-01
 643.0   1.6006E-01   1.2448E-01   1.4016E-01
 645.0   1.5734E-01   1.2137E-01   1.3666E-01
 647.0   1.5100E-01   1.1452E-01   1.2942E-01
 649.0   1.4775E-01   1.1016E-01   1.2493E-01
 651.0   1.4689E-01   1.0695E-01   1.2112E-01
 653.0   1.4707E-01   1.0388E-01   1.1681E-01
 655.0   1.3526E-01   9.2705E-02   1.0336E-01
 657.0   1.2806E-01   8.4255E-02   8.9841E-02
 659.0   1.3899E-01   8.7813E-02   8.9009E-02
 661.0   1.3950E-01   8.5149E-02   8.1035E-02
 663.0   1.3748E-01   8.1544E-02   7.1845E-02
 665.0   1.3469E-01   7.7641E-02   6.2660E-02
 667.0   1.3352E-01   7.5590E-02   5.7809E-02
 669.0   1.3274E-01   7.3804E-02   5.3222E-02
 671.0   1.3066E-01   7.1733E-02   5.0105E-02
 673.0   1.3022E-01   7.0967E-02   4.9528E-02
 675.0   1.2992E-01   7.0279E-02   4.9003E-02
 677.0   1.2930E-01   6.9248E-02   5.0715E-02
 679.0   1.2815E-01   6.7954E-02   5.2162E-02
 681.0   1.2704E-01   6.6836E-02   5.5565E-02
 683.0   1.2642E-01   6.6115E-02   6.1020E-02
 685.0   1.2448E-01   6.4716E-02   6.5608E-02
 687.0   1.0789E-01   5.5906E-02   6.7412E-02
 689.0   1.0899E-01   5.6247E-02   7.8344E-02
 691.0   1.1406E-01   5.8411E-02   9.4187E-02
 693.0   1.1359E-01   5.7502E-02   1.0702E-01
 695.0   1.1404E-01   5.7002E-02   1.1983E-01
 697.0   1.1828E-01   5.7337E-02   1.3287E-01
 699.0   1.1579E-01   5.4409E-02   1.3750E-01
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.020
 401.0   1.7141E+00   1.3310E+00   1.5293E-01
 403.0   1.7171E+00   1.3363E+00   1.5872E-01
 405.0   1.6583E+00   1.2934E+00   1.5866E-01
 407.0   1.6076E+00   1.2568E+00   1.5984E-01
 409.0   1.6830E+00   1.3188E+00   1.7373E-01
 411.0   1.7484E+00   1.3733E+00   1.8705E-01
 413.0   1.7931E+00   1.4114E+00   1.9841E-01
 415.0   1.8330E+00   1.4460E+00   2.0966E-01
 417.0   1.8215E+00   1.4401E+00   2.1574E-01
 419.0   1.7131E+00   1.3574E+00   2.0997E-01
 421.0   1.7957E+00   1.4262E+00   2.2778E-01
 423.0   1.7519E+00   1.3944E+00   2.2995E-01
 425.0   1.7631E+00   1.4064E+00   2.3933E-01
 427.0   1.7210E+00   1.3758E+00   2.4119E-01
 429.0   1.4958E+00   1.1982E+00   2.1626E-01
 431.0   1.4365E+00   1.1533E+00   2.1431E-01
 433.0   1.8048E+00   1.4519E+00   2.7775E-01
 435.0   1.8208E+00   1.4680E+00   2.8897E-01
 437.0   1.9065E+00   1.5404E+00   3.1247E-01
 439.0   1.7914E+00   1.4506E+00   3.0309E-01
 441.0   1.9354E+00   1.5707E+00   3.3822E-01
 443.0   1.9972E+00   1.6244E+00   3.6065E-01
 445.0   1.9704E+00   1.6063E+00   3.6753E-01
 447.0   2.0176E+00   1.6483E+00   3.8792E-01
 449.0   2.1296E+00   1.7436E+00   4.2183E-01
 451.0   2.2186E+00   1.8202E+00   4.5232E-01
 453.0   2.0864E+00   1.7152E+00   4.3742E-01
 455.0   2.1460E+00   1.7678E+00   4.6245E-01
 457.0   2.1682E+00   1.7894E+00   4.7914E-01
 459.0   2.1311E+00   1.7621E+00   4.8275E-01
 461.0   2.1466E+00   1.7782E+00   4.9803E-01
 463.0   2.1338E+00   1.7707E+00   5.0661E-01
 465.0   2.1234E+00   1.7653E+00   5.1570E-01
 467.0   2.1321E+00   1.7758E+00   5.3025E-01
 469.0   2.1454E+00   1.7901E+00   5.4615E-01
 471.0   2.1246E+00   1.7760E+00   5.5362E-01
 473.0   2.1354E+00   1.7883E+00   5.6956E-01
 475.0   2.1657E+00   1.8170E+00   5.9109E-01
 477.0   2.1915E+00   1.8421E+00   6.1170E-01
 479.0   2.1882E+00   1.8427E+00   6.2442E-01
 481.0   2.1805E+00   1.8394E+00   6.3545E-01
 483.0   2.1711E+00   1.8345E+00   6.4545E-01
 485.0   1.9776E+00   1.6738E+00   5.9960E-01
 487.0   1.9163E+00   1.6247E+00   5.9216E-01
 489.0   2.0901E+00   1.7748E+00   6.5799E-01
 491.0   2.0911E+00   1.7788E+00   6.7098E-01
 493.0   2.0832E+00   1.7753E+00   6.8158E-01
 495.0   2.1648E+00   1.8481E+00   7.2196E-01
 497.0   2.0986E+00   1.7950E+00   7.1347E-01
 499.0   2.0408E+00   1.7490E+00   7.0713E-01
 501.0   2.0061E+00   1.7221E+00   7.0633E-01
 503.0   2.0076E+00   1.7258E+00   7.1611E-01
 505.0   2.0876E+00   1.7970E+00   7.5418E-01
 507.0   2.1049E+00   1.8141E+00   7.6918E-01
 509.0   2.0782E+00   1.7934E+00   7.6804E-01
 511.0   2.1174E+00   1.8292E+00   7.9093E-01
 513.0   2.0551E+00   1.7773E+00   7.7553E-01
 515.0   2.0334E+00   1.7605E+00   7.7508E-01
 517.0   1.8473E+00   1.6030E+00   7.1801E-01
 519.0   1.9258E+00   1.6750E+00   7.6317E-01
 521.0   2.0389E+00   1.7771E+00   8.2209E-01
 523.0   2.0490E+00   1.7892E+00   8.3880E-01
 525.0   2.0580E+00   1.8004E+00   8.5526E-01
 527.0   1.9252E+00   1.6874E+00   8.1192E-01
 529.0   2.0769E+00   1.8238E+00   8.8871E-01
 531.0   2.0981E+00   1.8459E+00   9.1072E-01
 533.0   1.9783E+00   1.7438E+00   8.7090E-01
 535.0   2.0523E+00   1.8126E+00   9.1617E-01
 537.0   2.0678E+00   1.8298E+00   9.3547E-01
 539.0   2.0453E+00   1.8133E+00   9.3756E-01
 541.0   1.9688E+00   1.7487E+00   9.1359E-01
 543.0   2.0385E+00   1.8136E+00   9.5655E-01
 545.0   2.0483E+00   1.8255E+00   9.7184E-01
 547.0   2.0115E+00   1.7954E+00   9.6314E-01
 549.0   1.9934E+00   1.7820E+00   9.6312E-01
 551.0   2.0207E+00   1.8097E+00   9.8652E-01
 553.0   2.0323E+00   1.8241E+00   1.0040E+00
 555.0   2.0275E+00   1.8238E+00   1.0136E+00
 557.0   1.9847E+00   1.7899E+00   1.0050E+00
 559.0   1.9428E+00   1.7567E+00   9.9644E-01
 561.0   1.9797E+00   1.7947E+00   1.0277E+00
 563.0   1.9773E+00   1.7971E+00   1.0382E+00
 565.0   1.9550E+00   1.7813E+00   1.0381E+00
 567.0   1.9454E+00   1.7745E+00   1.0376E+00
 569.0   1.9589E+00   1.7887E+00   1.0493E+00
 571.0   1.9495E+00   1.7811E+00   1.0469E+00
 573.0   2.0109E+00   1.8372E+00   1.0808E+00
 575.0   1.9709E+00   1.8006E+00   1.0600E+00
 577.0   1.9702E+00   1.7948E+00   1.0475E+00
 579.0   1.9673E+00   1.7870E+00   1.0340E+00
 581.0   1.9916E+00   1.8029E+00   1.0321E+00
 583.0   2.0047E+00   1.8077E+00   1.0218E+00
 585.0   1.9630E+00   1.7634E+00   9.8401E-01
 587.0   1.9243E+00   1.7196E+00   9.3991E-01
 589.0   1.7686E+00   1.5725E+00   8.4188E-01
 591.0   1.8014E+00   1.5938E+00   8.3467E-01
 593.0   1.8422E+00   1.6221E+00   8.2996E-01
 595.0   1.8566E+00   1.6274E+00   8.1346E-01
 597.0   1.8799E+00   1.6342E+00   7.7772E-01
 599.0   1.8713E+00   1.6147E+00   7.3153E-01
 601.0   1.8705E+00   1.6046E+00   6.9726E-01
 603.0   1.8927E+00   1.6164E+00   6.7877E-01
 605.0   1.9295E+00   1.6410E+00   6.6588E-01
 607.0   1.9105E+00   1.6239E+00   6.5844E-01
 609.0   1.8880E+00   1.6038E+00   6.4978E-01
 611.0   1.8771E+00   1.5935E+00   6.4508E-01
 613.0   1.8343E+00   1.5561E+00   6.2941E-01
 615.0   1.8082E+00   1.5329E+00   6.1947E-01
 617.0   1.8199E+00   1.5409E+00   6.1942E-01
 619.0   1.8788E+00   1.5889E+00   6.3533E-01
 621.0   1.8772E+00   1.5857E+00   6.3031E-01
 623.0   1.8322E+00   1.5459E+00   6.1048E-01
 625.0   1.8031E+00   1.5196E+00   5.9621E-01
 627.0   1.8018E+00   1.5168E+00   5.9093E-01
 629.0   1.7963E+00   1.5104E+00   5.8433E-01
 631.0   1.7820E+00   1.4966E+00   5.7447E-01
 633.0   1.7850E+00   1.4973E+00   5.6983E-01
 635.0   1.7921E+00   1.5015E+00   5.6651E-01
 637.0   1.8099E+00   1.5140E+00   5.6330E-01
 639.0   1.8150E+00   1.5159E+00   5.5619E-01
 641.0   1.7844E+00   1.4888E+00   5.4149E-01
 643.0   1.7837E+00   1.4872E+00   5.3906E-01
 645.0   1.7612E+00   1.4674E+00   5.3006E-01
 647.0   1.7052E+00   1.4186E+00   5.0487E-01
 649.0   1.6828E+00   1.3980E+00   4.9019E-01
 651.0   1.6931E+00   1.4038E+00   4.8109E-01
 653.0   1.7207E+00   1.4232E+00   4.7294E-01
 655.0   1.6050E+00   1.3245E+00   4.2682E-01
 657.0   1.5498E+00   1.2752E+00   3.9408E-01
 659.0   1.7132E+00   1.4058E+00   4.1665E-01
 661.0   1.7456E+00   1.4294E+00   4.0972E-01
 663.0   1.7421E+00   1.4242E+00   3.9813E-01
 665.0   1.7272E+00   1.4099E+00   3.8441E-01
 667.0   1.7244E+00   1.4064E+00   3.7845E-01
 669.0   1.7264E+00   1.4067E+00   3.7362E-01
 671.0   1.7072E+00   1.3903E+00   3.6651E-01
 673.0   1.7054E+00   1.3885E+00   3.6535E-01
 675.0   1.7054E+00   1.3881E+00   3.6457E-01
 677.0   1.7004E+00   1.3835E+00   3.5965E-01
 679.0   1.6886E+00   1.3733E+00   3.5335E-01
 681.0   1.6747E+00   1.3617E+00   3.4682E-01
 683.0   1.6651E+00   1.3536E+00   3.4132E-01
 685.0   1.6385E+00   1.3317E+00   3.3244E-01
 687.0   1.4141E+00   1.1492E+00   2.8242E-01
 689.0   1.4233E+00   1.1566E+00   2.7980E-01
 691.0   1.4849E+00   1.2064E+00   2.8510E-01
 693.0   1.4756E+00   1.1982E+00   2.7457E-01
 695.0   1.4796E+00   1.2008E+00   2.6678E-01
 697.0   1.5435E+00   1.2510E+00   2.6348E-01
 699.0   1.5205E+00   1.2308E+00   2.4573E-01
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    2.020
 401.0   1.3861E-02   9.1869E-03   2.1350E-03
 403.0   1.3983E-02   9.3499E-03   2.1681E-03
 405.0   1.3597E-02   9.1710E-03   2.1197E-03
 407.0   1.3289E-02   9.0572E-03   2.1054E-03
 409.0   1.4023E-02   9.6574E-03   2.2558E-03
 411.0   1.4682E-02   1.0211E-02   2.3915E-03
 413.0   1.5169E-02   1.0649E-02   2.4950E-03
 415.0   1.5623E-02   1.1069E-02   2.5925E-03
 417.0   1.5646E-02   1.1195E-02   2.5995E-03
 419.0   1.4831E-02   1.0715E-02   2.4638E-03
 421.0   1.5672E-02   1.1435E-02   2.6190E-03
 423.0   1.5414E-02   1.1361E-02   2.6076E-03
 425.0   1.5640E-02   1.1642E-02   2.6763E-03
 427.0   1.5387E-02   1.1561E-02   2.6804E-03
 429.0   1.3478E-02   1.0221E-02   2.3886E-03
 431.0   1.3050E-02   9.9910E-03   2.3762E-03
 433.0   1.6531E-02   1.2780E-02   3.1218E-03
 435.0   1.6820E-02   1.3130E-02   3.2918E-03
 437.0   1.7769E-02   1.4017E-02   3.6353E-03
 439.0   1.6849E-02   1.3431E-02   3.5994E-03
 441.0   1.8374E-02   1.4802E-02   4.0768E-03
 443.0   1.9141E-02   1.5584E-02   4.3885E-03
 445.0   1.9065E-02   1.5688E-02   4.5140E-03
 447.0   1.9697E-02   1.6363E-02   4.8078E-03
 449.0   2.0977E-02   1.7593E-02   5.2752E-03
 451.0   2.2042E-02   1.8654E-02   5.6936E-03
 453.0   2.0902E-02   1.7840E-02   5.5290E-03
 455.0   2.1679E-02   1.8660E-02   5.8697E-03
 457.0   2.2065E-02   1.9131E-02   6.0932E-03
 459.0   2.1850E-02   1.9082E-02   6.1507E-03
 461.0   2.2171E-02   1.9500E-02   6.3686E-03
 463.0   2.2196E-02   1.9655E-02   6.5132E-03
 465.0   2.2247E-02   1.9832E-02   6.6658E-03
 467.0   2.2510E-02   2.0212E-02   6.9305E-03
 469.0   2.2823E-02   2.0639E-02   7.2171E-03
 471.0   2.2784E-02   2.0758E-02   7.4468E-03
 473.0   2.3095E-02   2.1206E-02   7.8484E-03
 475.0   2.3625E-02   2.1863E-02   8.3389E-03
 477.0   2.4117E-02   2.2497E-02   8.8815E-03
 479.0   2.4296E-02   2.2845E-02   9.3229E-03
 481.0   2.4416E-02   2.3128E-02   9.7218E-03
 483.0   2.4503E-02   2.3369E-02   1.0086E-02
 485.0   2.2500E-02   2.1607E-02   9.5645E-03
 487.0   2.1977E-02   2.1247E-02   9.6507E-03
 489.0   2.4159E-02   2.3509E-02   1.0951E-02
 491.0   2.4385E-02   2.3902E-02   1.1451E-02
 493.0   2.4528E-02   2.4235E-02   1.1973E-02
 495.0   2.5738E-02   2.5632E-02   1.3044E-02
 497.0   2.5223E-02   2.5341E-02   1.3336E-02
 499.0   2.4801E-02   2.5136E-02   1.3658E-02
 501.0   2.4620E-02   2.5142E-02   1.4097E-02
 503.0   2.4847E-02   2.5537E-02   1.4769E-02
 505.0   2.6057E-02   2.6950E-02   1.6055E-02
 507.0   2.6471E-02   2.7529E-02   1.6818E-02
 509.0   2.6335E-02   2.7538E-02   1.7236E-02
 511.0   2.7014E-02   2.8385E-02   1.8128E-02
 513.0   2.6380E-02   2.7836E-02   1.8071E-02
 515.0   2.6261E-02   2.7827E-02   1.8356E-02
 517.0   2.4147E-02   2.5810E-02   1.7235E-02
 519.0   2.5482E-02   2.7469E-02   1.8563E-02
 521.0   2.7279E-02   2.9629E-02   2.0263E-02
 523.0   2.7688E-02   3.0275E-02   2.0951E-02
 525.0   2.8091E-02   3.0920E-02   2.1643E-02
 527.0   2.6540E-02   2.9402E-02   2.0797E-02
 529.0   2.8915E-02   3.2235E-02   2.3038E-02
 531.0   2.9512E-02   3.3116E-02   2.3936E-02
 533.0   2.8127E-02   3.1775E-02   2.3246E-02
 535.0   2.9495E-02   3.3540E-02   2.4830E-02
 537.0   3.0042E-02   3.4386E-02   2.5780E-02
 539.0   3.0041E-02   3.4609E-02   2.6264E-02
 541.0   2.9232E-02   3.3891E-02   2.6060E-02
 543.0   3.0586E-02   3.5677E-02   2.7830E-02
 545.0   3.1062E-02   3.6452E-02   2.8826E-02
 547.0   3.0842E-02   3.6418E-02   2.9336E-02
 549.0   3.0904E-02   3.6715E-02   3.0103E-02
 551.0   3.1738E-02   3.7975E-02   3.1708E-02
 553.0   3.2407E-02   3.9092E-02   3.3250E-02
 555.0   3.2828E-02   3.9918E-02   3.4550E-02
 557.0   3.2717E-02   4.0153E-02   3.5433E-02
 559.0   3.2613E-02   4.0391E-02   3.6293E-02
 561.0   3.3839E-02   4.2280E-02   3.8676E-02
 563.0   3.4413E-02   4.3367E-02   4.0375E-02
 565.0   3.4646E-02   4.4030E-02   4.1673E-02
 567.0   3.4849E-02   4.4501E-02   4.2806E-02
 569.0   3.5466E-02   4.5505E-02   4.4456E-02
 571.0   3.5544E-02   4.5742E-02   4.5247E-02
 573.0   3.6782E-02   4.7398E-02   4.7346E-02
 575.0   3.6166E-02   4.6665E-02   4.7064E-02
 577.0   3.5713E-02   4.5823E-02   4.6623E-02
 579.0   3.5227E-02   4.4944E-02   4.6132E-02
 581.0   3.5115E-02   4.4474E-02   4.6043E-02
 583.0   3.4695E-02   4.3548E-02   4.5460E-02
 585.0   3.3354E-02   4.1485E-02   4.3663E-02
 587.0   3.1872E-02   3.9127E-02   4.1743E-02
 589.0   2.8570E-02   3.4611E-02   3.7419E-02
 591.0   2.8406E-02   3.3957E-02   3.7315E-02
 593.0   2.8384E-02   3.3484E-02   3.7505E-02
 595.0   2.7965E-02   3.2548E-02   3.7153E-02
 597.0   2.7117E-02   3.0721E-02   3.6333E-02
 599.0   2.5900E-02   2.8541E-02   3.4939E-02
 601.0   2.5025E-02   2.6917E-02   3.3931E-02
 603.0   2.4643E-02   2.5969E-02   3.3548E-02
 605.0   2.4469E-02   2.5252E-02   3.3417E-02
 607.0   2.4131E-02   2.4819E-02   3.2924E-02
 609.0   2.3751E-02   2.4343E-02   3.2373E-02
 611.0   2.3477E-02   2.3942E-02   3.1814E-02
 613.0   2.2768E-02   2.3067E-02   3.0523E-02
 615.0   2.2273E-02   2.2414E-02   2.9528E-02
 617.0   2.2178E-02   2.2110E-02   2.9071E-02
 619.0   2.2653E-02   2.2368E-02   2.9349E-02
 621.0   2.2405E-02   2.1918E-02   2.8750E-02
 623.0   2.1658E-02   2.0998E-02   2.7584E-02
 625.0   2.1112E-02   2.0283E-02   2.6682E-02
 627.0   2.0890E-02   1.9879E-02   2.6186E-02
 629.0   2.0623E-02   1.9436E-02   2.5636E-02
 631.0   2.0253E-02   1.8893E-02   2.4960E-02
 633.0   2.0076E-02   1.8528E-02   2.4528E-02
 635.0   1.9948E-02   1.8211E-02   2.4155E-02
 637.0   1.9882E-02   1.7895E-02   2.3853E-02
 639.0   1.9680E-02   1.7463E-02   2.3388E-02
 641.0   1.9166E-02   1.6824E-02   2.2595E-02
 643.0   1.9040E-02   1.6592E-02   2.2306E-02
 645.0   1.8684E-02   1.6163E-02   2.1750E-02
 647.0   1.7860E-02   1.5220E-02   2.0598E-02
 649.0   1.7408E-02   1.4609E-02   1.9884E-02
 651.0   1.7197E-02   1.4104E-02   1.9277E-02
 653.0   1.7071E-02   1.3574E-02   1.8591E-02
 655.0   1.5570E-02   1.2000E-02   1.6451E-02
 657.0   1.4537E-02   1.0657E-02   1.4299E-02
 659.0   1.5570E-02   1.0846E-02   1.4166E-02
 661.0   1.5444E-02   1.0263E-02   1.2897E-02
 663.0   1.5061E-02   9.5836E-03   1.1435E-02
 665.0   1.4607E-02   8.8902E-03   9.9728E-03
 667.0   1.4399E-02   8.5283E-03   9.2006E-03
 669.0   1.4236E-02   8.2014E-03   8.4706E-03
 671.0   1.3970E-02   7.9071E-03   7.9746E-03
 673.0   1.3913E-02   7.8168E-03   7.8827E-03
 675.0   1.3871E-02   7.7353E-03   7.7991E-03
 677.0   1.3820E-02   7.6903E-03   8.0715E-03
 679.0   1.3712E-02   7.6130E-03   8.3019E-03
 681.0   1.3635E-02   7.6138E-03   8.8434E-03
 683.0   1.3635E-02   7.7140E-03   9.7117E-03
 685.0   1.3489E-02   7.7243E-03   1.0442E-02
 687.0   1.1816E-02   6.9910E-03   1.0729E-02
 689.0   1.2054E-02   7.3348E-03   1.2469E-02
 691.0   1.2741E-02   7.9614E-03   1.4990E-02
 693.0   1.2813E-02   8.1935E-03   1.7033E-02
 695.0   1.2968E-02   8.4406E-03   1.9072E-02
 697.0   1.3464E-02   8.6857E-03   2.1147E-02
 699.0   1.3179E-02   8.3965E-03   2.1885E-02
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.3876E-01  7.1781E-01  1.1566E+00
 403.0  4.3693E-01  7.2358E-01  1.1605E+00
 405.0  4.1954E-01  7.0299E-01  1.1225E+00
 407.0  4.0434E-01  6.8563E-01  1.0900E+00
 409.0  4.2098E-01  7.2184E-01  1.1428E+00
 411.0  4.3481E-01  7.5426E-01  1.1891E+00
 413.0  4.4361E-01  7.7753E-01  1.2211E+00
 415.0  4.5103E-01  7.9914E-01  1.2502E+00
 417.0  4.4589E-01  7.9806E-01  1.2439E+00
 419.0  4.1724E-01  7.5429E-01  1.1715E+00
 421.0  4.3505E-01  7.9468E-01  1.2297E+00
 423.0  4.2242E-01  7.7878E-01  1.2012E+00
 425.0  4.2301E-01  7.8737E-01  1.2104E+00
 427.0  4.1097E-01  7.7198E-01  1.1829E+00
 429.0  3.5560E-01  6.7372E-01  1.0293E+00
 431.0  3.3971E-01  6.5010E-01  9.8980E-01
 433.0  4.2509E-01  8.1973E-01  1.2448E+00
 435.0  4.2686E-01  8.3052E-01  1.2574E+00
 437.0  4.4510E-01  8.7277E-01  1.3179E+00
 439.0  4.1638E-01  8.2328E-01  1.2397E+00
 441.0  4.4798E-01  8.9278E-01  1.3408E+00
 443.0  4.6039E-01  9.2450E-01  1.3849E+00
 445.0  4.5240E-01  9.1527E-01  1.3677E+00
 447.0  4.6134E-01  9.4049E-01  1.4018E+00
 449.0  4.8508E-01  9.9595E-01  1.4810E+00
 451.0  5.0342E-01  1.0409E+00  1.5443E+00
 453.0  4.7165E-01  9.8194E-01  1.4536E+00
 455.0  4.8332E-01  1.0131E+00  1.4964E+00
 457.0  4.8657E-01  1.0267E+00  1.5132E+00
 459.0  4.7653E-01  1.0120E+00  1.4886E+00
 461.0  4.7831E-01  1.0223E+00  1.5006E+00
 463.0  4.7383E-01  1.0190E+00  1.4929E+00
 465.0  4.6994E-01  1.0169E+00  1.4868E+00
 467.0  4.7030E-01  1.0237E+00  1.4941E+00
 469.0  4.7171E-01  1.0328E+00  1.5045E+00
 471.0  4.6562E-01  1.0254E+00  1.4910E+00
 473.0  4.6653E-01  1.0331E+00  1.4996E+00
 475.0  4.7169E-01  1.0503E+00  1.5220E+00
 477.0  4.7585E-01  1.0654E+00  1.5412E+00
 479.0  4.7374E-01  1.0662E+00  1.5399E+00
 481.0  4.7068E-01  1.0648E+00  1.5355E+00
 483.0  4.6731E-01  1.0626E+00  1.5299E+00
 485.0  4.2449E-01  9.6989E-01  1.3944E+00
 487.0  4.1011E-01  9.4192E-01  1.3520E+00
 489.0  4.4611E-01  1.0294E+00  1.4755E+00
 491.0  4.4518E-01  1.0320E+00  1.4771E+00
 493.0  4.4229E-01  1.0301E+00  1.4724E+00
 495.0  4.5842E-01  1.0725E+00  1.5309E+00
 497.0  4.4329E-01  1.0416E+00  1.4849E+00
 499.0  4.2999E-01  1.0148E+00  1.4448E+00
 501.0  4.2165E-01  9.9939E-01  1.4210E+00
 503.0  4.2095E-01  1.0019E+00  1.4229E+00
 505.0  4.3665E-01  1.0437E+00  1.4803E+00
 507.0  4.3928E-01  1.0540E+00  1.4933E+00
 509.0  4.3270E-01  1.0425E+00  1.4752E+00
 511.0  4.3985E-01  1.0638E+00  1.5037E+00
 513.0  4.2598E-01  1.0341E+00  1.4601E+00
 515.0  4.2055E-01  1.0249E+00  1.4454E+00
 517.0  3.8125E-01  9.3243E-01  1.3137E+00
 519.0  3.9658E-01  9.7356E-01  1.3701E+00
 521.0  4.1901E-01  1.0323E+00  1.4513E+00
 523.0  4.2022E-01  1.0388E+00  1.4591E+00
 525.0  4.2124E-01  1.0449E+00  1.4661E+00
 527.0  3.9326E-01  9.7881E-01  1.3721E+00
 529.0  4.2343E-01  1.0574E+00  1.4808E+00
 531.0  4.2693E-01  1.0696E+00  1.4965E+00
 533.0  4.0179E-01  1.0098E+00  1.4116E+00
 535.0  4.1604E-01  1.0490E+00  1.4650E+00
 537.0  4.1844E-01  1.0582E+00  1.4767E+00
